,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.4567,18.8606,17.7899,16.5967,
Run complete,17.4581,18.8617,17.7913,16.5979,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023477,0.013679,0.013993,0.014753,
Transpose (First Send),0.051328,0.022778,0.023447,0.023477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059389,0.025289,0.026132,0.025852,
Transpose (Start Receive),0.076442,0.029961,0.031351,0.030904,
Transpose (Finished Receive),17.3284,17.6061,16.7048,16.9515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.3764,17.6534,16.7523,16.9989,
Run complete,17.3778,17.6545,16.7537,17.0002,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024074,0.01374,0.013601,0.014371,
Transpose (First Send),0.050922,0.02249,0.022258,0.023075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058751,0.024988,0.024639,0.025513,
Transpose (Start Receive),0.075935,0.02958,0.029525,0.030811,
Transpose (Finished Receive),14.7035,17.592,17.6564,17.7342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.7515,17.6389,17.7039,17.7817,
Run complete,14.7528,17.6402,17.7051,17.7831,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015958,0.013666,0.013749,0.013983,
Transpose (First Send),0.025069,0.022405,0.022832,0.022773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.02777,0.02501,0.025538,0.025212,
Transpose (Start Receive),0.033557,0.029763,0.030597,0.030531,
Transpose (Finished Receive),14.4829,16.6406,15.3264,17.4692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.5304,16.6874,15.3731,17.5164,
Run complete,14.5317,16.6886,15.3743,17.5177,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.036203,0.013967,0.014199,0.014566,
Transpose (First Send),0.045349,0.022905,0.022624,0.02306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048028,0.025548,0.025101,0.025504,
Transpose (Start Receive),0.053958,0.030433,0.030026,0.030918,
Transpose (Finished Receive),16.4529,16.885,17.7198,16.6493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.5006,16.9322,17.7676,16.6966,
Run complete,16.5021,16.9335,17.7691,16.698,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015001,0.013934,0.01372,0.014541,
Transpose (First Send),0.023965,0.023281,0.022719,0.023101,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026557,0.025897,0.025381,0.025553,
Transpose (Start Receive),0.032295,0.030628,0.030164,0.030697,
Transpose (Finished Receive),16.2809,17.4338,17.7135,17.6591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.3293,17.4815,17.7612,17.7063,
Run complete,16.3307,17.4828,17.7626,17.7078,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015207,0.013683,0.013975,0.014374,
Transpose (First Send),0.02418,0.022514,0.023086,0.022783,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026934,0.024966,0.025537,0.025089,
Transpose (Start Receive),0.032845,0.029636,0.030657,0.030707,
Transpose (Finished Receive),17.8825,17.8325,17.8392,17.7254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.9302,17.8792,17.8865,17.7726,
Run complete,17.9315,17.8806,17.8878,17.7739,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015501,0.013959,0.014098,0.015327,
Transpose (First Send),0.024856,0.022553,0.023137,0.023679,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027758,0.025049,0.026181,0.025955,
Transpose (Start Receive),0.033752,0.029573,0.031636,0.031175,
Transpose (Finished Receive),16.4847,16.8289,16.7576,17.5251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.5323,16.8759,16.805,17.5731,
Run complete,16.5339,16.8771,16.8063,17.5743,
