,0,1,2,3,
Transpose (First Send),0.919127,0.782757,0.813775,0.754171,
Transpose (Packing),1.01532,0.868783,0.909541,0.826899,
Transpose (Start Local Transpose),0.799668,0.643539,0.673445,0.66488,
Transpose (Start Receive),0.811547,0.647832,0.678103,0.669533,
Transpose (Finished Receive),226.161,230.999,223.585,253.649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.24,231.854,224.441,254.507,
Run complete,227.242,231.857,224.443,254.509,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.571968,0.613766,0.613704,0.630579,
Transpose (First Send),0.759316,0.82754,0.827392,0.865749,
Transpose (Packing),0.84035,0.931408,0.921253,0.991887,
Transpose (Start Local Transpose),0.622973,0.682448,0.683043,0.688271,
Transpose (Start Receive),0.627288,0.686666,0.687481,0.692958,
Transpose (Finished Receive),308.188,231.141,243.455,220.367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,309.258,231.992,244.324,221.231,
Run complete,309.26,231.995,244.326,282.057,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.67725,0.58559,0.587384,0.619982,
Transpose (First Send),0.893937,0.802479,0.798126,0.862703,
Transpose (Packing),0.990895,0.896493,0.890525,0.935429,
Transpose (Start Local Transpose),0.727539,0.653708,0.656765,0.679746,
Transpose (Start Receive),0.747632,0.657815,0.661206,0.684257,
Transpose (Finished Receive),224.314,280.832,253.152,250.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.39,281.683,254.009,251.587,
Run complete,225.392,281.686,254.011,251.591,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.713465,0.613447,0.612904,0.629662,
Transpose (First Send),0.9293,0.829028,0.827319,0.793812,
Transpose (Packing),1.03262,0.918152,0.917237,0.899858,
Transpose (Start Local Transpose),0.773561,0.684912,0.680061,0.710154,
Transpose (Start Receive),0.778088,0.689592,0.68444,0.714763,
Transpose (Finished Receive),223.051,230.842,288.369,293.289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.124,231.694,289.227,294.148,
Run complete,232.151,231.697,289.23,294.152,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.673385,0.60781,0.597125,0.593276,
Transpose (First Send),0.882065,0.832013,0.827365,0.760698,
Transpose (Packing),0.978396,0.920182,0.91904,0.85058,
Transpose (Start Local Transpose),0.720373,0.675697,0.666406,0.66463,
Transpose (Start Receive),0.740684,0.680331,0.671784,0.669193,
Transpose (Finished Receive),226.971,229.745,227.074,253.976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.056,230.599,227.924,254.84,
Run complete,228.058,230.601,227.927,254.843,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.682574,0.596585,0.607006,0.610057,
Transpose (First Send),0.96773,0.815526,0.832111,0.779654,
Transpose (Packing),1.05287,0.901259,0.92465,0.88277,
Transpose (Start Local Transpose),0.732622,0.664042,0.689847,0.679575,
Transpose (Start Receive),0.737486,0.668464,0.694592,0.683847,
Transpose (Finished Receive),223.156,289.333,230.181,261.713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.233,290.187,231.032,262.568,
Run complete,247.732,290.189,231.035,262.571,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.549331,0.592372,0.597816,0.624498,
Transpose (First Send),0.800672,0.800821,0.806772,0.804312,
Transpose (Packing),0.884484,0.904481,0.879156,0.906612,
Transpose (Start Local Transpose),0.600217,0.650777,0.668588,0.687336,
Transpose (Start Receive),0.604511,0.655619,0.673379,0.69249,
Transpose (Finished Receive),242.823,224.918,221.111,217.001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.891,225.772,221.966,217.868,
Run complete,243.893,225.776,221.969,217.871,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.680501,0.595097,0.589398,0.620283,
Transpose (First Send),0.901591,0.812992,0.755172,0.846209,
Transpose (Packing),1.00619,0.90425,0.858046,0.93311,
Transpose (Start Local Transpose),0.729716,0.668551,0.650522,0.685419,
Transpose (Start Receive),0.749939,0.673272,0.655717,0.689512,
Transpose (Finished Receive),225.886,267.236,255.955,250.143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.963,268.091,256.818,251.005,
Run complete,226.965,268.093,256.82,251.009,
