,0,1,2,3,
Transpose (Packing),0.027641,0.01316,0.013457,0.01282,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.891401,0.750409,0.776626,0.867154,
Transpose (Start All2All),0.029041,0.013585,0.013837,0.01318,
Transpose (Finished All2All),0.889522,0.749868,0.776153,0.86667,
2D FFT Y-X-Direction,0.928505,0.774848,0.800947,0.891946,
Run complete,0.930338,0.775373,0.801411,0.892525,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.02512,0.01231,0.012348,0.012684,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028054,0.012939,0.012882,0.013278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.899243,0.75308,0.747897,0.87239,
Transpose (Start All2All),0.029433,0.013361,0.01326,0.013686,
Transpose (Finished All2All),0.897258,0.752539,0.74737,0.871913,
2D FFT Y-X-Direction,0.936499,0.777653,0.772497,0.897243,
Run complete,0.938204,0.778151,0.772977,0.897716,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025455,0.013264,0.012646,0.012409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028351,0.013908,0.013187,0.013001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.81063,0.743431,0.783936,0.877893,
Transpose (Start All2All),0.029868,0.014326,0.01355,0.013403,
Transpose (Finished All2All),0.808589,0.742855,0.783469,0.877374,
2D FFT Y-X-Direction,0.849051,0.768168,0.807808,0.902836,
Run complete,0.850728,0.768689,0.808291,0.903285,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024151,0.012539,0.012376,0.012461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026978,0.013119,0.01292,0.012998,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.789537,0.756203,0.743391,0.870188,
Transpose (Start All2All),0.028378,0.013557,0.013298,0.013383,
Transpose (Finished All2All),0.78784,0.755654,0.742934,0.869657,
2D FFT Y-X-Direction,0.826313,0.780959,0.767624,0.894651,
Run complete,0.828074,0.781465,0.768137,0.895114,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025917,0.012527,0.012296,0.012221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028814,0.01308,0.012881,0.012815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.888479,0.757946,0.741949,0.863168,
Transpose (Start All2All),0.030304,0.013443,0.013286,0.013186,
Transpose (Finished All2All),0.886613,0.757313,0.741452,0.862703,
2D FFT Y-X-Direction,0.925696,0.78366,0.766517,0.887891,
Run complete,0.927593,0.784207,0.766999,0.888355,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025243,0.012433,0.012281,0.012753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02827,0.013003,0.012854,0.013291,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.786432,0.741409,0.747215,0.86663,
Transpose (Start All2All),0.02985,0.013378,0.013248,0.013674,
Transpose (Finished All2All),0.784518,0.740887,0.746716,0.866066,
2D FFT Y-X-Direction,0.823345,0.766033,0.771288,0.89201,
Run complete,0.825146,0.766557,0.77178,0.89253,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025589,0.012919,0.012313,0.012387,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028594,0.013531,0.012857,0.012958,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.785175,0.74696,0.745058,0.869227,
Transpose (Start All2All),0.030165,0.013893,0.01326,0.013302,
Transpose (Finished All2All),0.783536,0.746458,0.744574,0.868707,
2D FFT Y-X-Direction,0.821872,0.771266,0.769156,0.89372,
Run complete,0.823771,0.771808,0.769623,0.89424,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026889,0.013335,0.013692,0.013395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030067,0.014138,0.014426,0.014056,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.7951,0.758754,0.752002,0.915004,
Transpose (Start All2All),0.031728,0.014534,0.014885,0.014478,
Transpose (Finished All2All),0.793171,0.758121,0.751488,0.914445,
2D FFT Y-X-Direction,0.832523,0.783987,0.783726,0.940083,
Run complete,0.834185,0.784509,0.784209,0.940588,
