,0,1,2,3,
Transpose (First Send),0.03814,0.022247,0.021856,0.022926,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056537,0.031841,0.030984,0.031932,
Transpose (Start Receive),0.069526,0.036549,0.035734,0.037012,
Transpose (Finished Receive),5.26389,4.82,4.43149,3.70927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.31797,4.86562,4.47656,3.75448,
Run complete,5.31898,4.86612,4.47707,3.75494,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.027772,0.020554,0.019994,0.020867,
Transpose (First Send),0.032272,0.022492,0.021655,0.022771,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049337,0.031731,0.030681,0.031682,
Transpose (Start Receive),0.061378,0.036149,0.035269,0.036777,
Transpose (Finished Receive),4.2859,4.00806,4.36912,4.32893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33811,4.05288,4.41392,4.37433,
Run complete,4.33886,4.05337,4.41445,4.37489,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.034374,0.020708,0.019816,0.02061,
Transpose (First Send),0.041194,0.022525,0.021501,0.022403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071258,0.031615,0.030196,0.031187,
Transpose (Start Receive),0.090789,0.036656,0.034634,0.036151,
Transpose (Finished Receive),5.4916,3.90732,4.23177,3.70413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.54307,3.9527,4.27666,3.74939,
Run complete,5.54382,3.95322,4.2772,3.74987,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.036563,0.020636,0.020317,0.020679,
Transpose (First Send),0.044358,0.022508,0.022064,0.022584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075652,0.031523,0.031343,0.031544,
Transpose (Start Receive),0.097562,0.036211,0.036079,0.037039,
Transpose (Finished Receive),5.19709,3.95809,3.9558,3.9391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.25754,4.00255,4.00084,3.98431,
Run complete,5.25943,4.00303,4.00142,3.98478,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.034736,0.020396,0.020261,0.020899,
Transpose (First Send),0.042026,0.022202,0.021845,0.022807,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070684,0.031591,0.031059,0.031559,
Transpose (Start Receive),0.091929,0.03661,0.03593,0.036909,
Transpose (Finished Receive),5.28853,5.43229,4.43026,3.6986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.34903,5.47718,4.47539,3.7436,
Run complete,5.35076,5.47773,4.47592,3.74406,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.03304,0.021983,0.021279,0.02222,
Transpose (First Send),0.039021,0.024262,0.023305,0.024394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065656,0.034045,0.033041,0.033606,
Transpose (Start Receive),0.083136,0.039449,0.038345,0.039425,
Transpose (Finished Receive),4.60376,4.1694,4.55302,3.67249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.6669,4.21439,4.59863,3.71792,
Run complete,4.66877,4.21488,4.59923,3.71846,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.036608,0.021028,0.02018,0.020868,
Transpose (First Send),0.044229,0.022871,0.021909,0.022686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07454,0.031953,0.031227,0.031482,
Transpose (Start Receive),0.096199,0.036747,0.035647,0.036526,
Transpose (Finished Receive),5.38675,4.04957,4.05394,3.66714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.44853,4.09495,4.0989,3.71298,
Run complete,5.45064,4.09541,4.09938,3.71356,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.034906,0.020737,0.020073,0.021044,
Transpose (First Send),0.042277,0.02253,0.021783,0.0231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07428,0.032342,0.030582,0.032387,
Transpose (Start Receive),0.093911,0.03711,0.034996,0.037715,
Transpose (Finished Receive),5.30559,5.42216,4.01637,3.71707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.36592,5.46711,4.06123,3.76252,
Run complete,5.36762,5.46759,4.06175,3.76302,
