,0,1,2,3,
1D FFT Z-Direction,0.678475,0.591906,0.587442,0.595723,
Transpose (First Send),0.692783,0.603773,0.600272,0.610582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.696162,0.606904,0.603115,0.613693,
Transpose (Start Receive),0.706051,0.61652,0.622177,0.624216,
Transpose (Finished Receive),344.163,328.672,359.554,355.576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,345.255,329.534,360.43,356.445,
Run complete,345.259,329.537,360.433,356.447,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.689223,0.593046,0.561487,0.596645,
Transpose (First Send),0.702291,0.606015,0.576459,0.609174,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.705474,0.609142,0.57951,0.61365,
Transpose (Start Receive),0.714812,0.617882,0.588564,0.62482,
Transpose (Finished Receive),332.437,328.51,357.05,344.844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,333.524,329.377,357.912,345.705,
Run complete,333.527,329.38,357.916,345.709,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.684115,0.551151,0.584504,0.60892,
Transpose (First Send),0.715813,0.563374,0.596331,0.622553,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.724361,0.567416,0.599293,0.626192,
Transpose (Start Receive),0.745476,0.576711,0.624286,0.636962,
Transpose (Finished Receive),359.463,340.738,348.637,355.063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,360.549,341.603,349.503,355.927,
Run complete,360.552,341.606,349.505,355.93,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.678417,0.592082,0.588029,0.60621,
Transpose (First Send),0.710558,0.604074,0.600769,0.620214,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.719275,0.606997,0.603516,0.622996,
Transpose (Start Receive),0.741249,0.615786,0.612127,0.632364,
Transpose (Finished Receive),360.212,350.995,342.414,334.888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,361.302,351.855,343.278,335.755,
Run complete,361.304,351.859,343.281,335.758,
