,0,1,2,3,
Transpose (Finished Receive),37.2687,28.2211,27.9322,30.7301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.3884,28.3266,28.0361,30.8336,
Run complete,37.3926,28.3281,28.0373,30.8348,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081232,0.073972,0.07421,0.073956,
Transpose (First Send),0.493064,0.441517,0.436772,0.434426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.522555,0.455617,0.449402,0.447911,
Transpose (Start Receive),0.537534,0.461923,0.455098,0.453716,
Transpose (Finished Receive),37.3613,28.0429,27.8066,30.893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4675,28.1486,27.9114,30.9972,
Run complete,37.4692,28.1502,27.9129,30.9983,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083981,0.073882,0.071901,0.073697,
Transpose (First Send),0.485156,0.439848,0.437352,0.43519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.514469,0.454143,0.450388,0.447714,
Transpose (Start Receive),0.527138,0.460013,0.45681,0.45316,
Transpose (Finished Receive),37.4836,27.9393,27.7916,31.2265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5904,28.0448,27.8954,31.3304,
Run complete,37.5917,28.0462,27.897,31.3316,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084425,0.074576,0.073827,0.073454,
Transpose (First Send),0.494197,0.438714,0.435194,0.437952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.525266,0.452814,0.448019,0.451158,
Transpose (Start Receive),0.539182,0.459344,0.454053,0.45635,
Transpose (Finished Receive),37.5131,28.1147,27.8362,31.2706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.6225,28.2201,27.9402,31.3744,
Run complete,37.6244,28.2216,27.9413,31.3754,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.086033,0.074302,0.073508,0.073129,
Transpose (First Send),0.489784,0.438461,0.435403,0.434948,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.514113,0.452354,0.449009,0.447177,
Transpose (Start Receive),0.526506,0.46267,0.454971,0.452719,
Transpose (Finished Receive),37.4628,27.9709,27.8511,31.3306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5691,28.0757,27.9558,31.4339,
Run complete,37.5705,28.0774,27.957,31.4349,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081594,0.073662,0.073758,0.073284,
Transpose (First Send),0.483268,0.439067,0.43511,0.43579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.513127,0.453138,0.448331,0.448387,
Transpose (Start Receive),0.526522,0.459392,0.454776,0.453903,
Transpose (Finished Receive),37.4612,28.3407,27.8275,29.0257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5675,28.4449,27.9322,29.1291,
Run complete,37.5689,28.4464,27.9334,29.1303,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081157,0.073585,0.074415,0.073578,
Transpose (First Send),0.478164,0.437138,0.436797,0.435036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.501925,0.450563,0.450951,0.447191,
Transpose (Start Receive),0.514328,0.456539,0.456679,0.452421,
Transpose (Finished Receive),37.4101,28.2684,27.7836,29.5947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5168,28.3738,27.8885,29.6992,
Run complete,37.5183,28.3761,27.8896,29.7002,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081609,0.074397,0.073924,0.073342,
Transpose (First Send),0.479846,0.442778,0.437488,0.434547,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.503557,0.459681,0.450276,0.447395,
Transpose (Start Receive),0.516955,0.466396,0.455934,0.452663,
Transpose (Finished Receive),37.2766,28.4256,27.8036,28.3825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.3828,28.5335,27.9081,28.487,
Run complete,37.3844,28.5351,27.9099,28.4881,
