,0,1,2,3,
Transpose (Finished Receive),31.1371,29.9633,28.5414,27.9125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.2419,30.0699,28.6438,28.0174,
Run complete,31.2434,30.0715,28.6454,28.0188,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076621,0.076046,0.075111,0.075876,
Transpose (First Send),0.409207,0.408915,0.40667,0.408074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419326,0.419729,0.417478,0.420444,
Transpose (Start Receive),0.424473,0.42513,0.422426,0.426543,
Transpose (Finished Receive),29.6157,31.7786,28.4585,28.3053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7205,31.8832,28.5621,28.4104,
Run complete,29.7219,31.8851,28.5636,28.4119,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085636,0.075051,0.075549,0.075971,
Transpose (First Send),0.428968,0.407289,0.407062,0.408862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.439467,0.417592,0.416351,0.419118,
Transpose (Start Receive),0.445106,0.423008,0.421582,0.426625,
Transpose (Finished Receive),29.6938,31.9286,28.5392,28.1326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7983,32.033,28.6423,28.2358,
Run complete,29.7999,32.0346,28.6437,28.2372,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076412,0.074986,0.076419,0.075807,
Transpose (First Send),0.408727,0.406437,0.407848,0.407893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418651,0.416771,0.417446,0.418941,
Transpose (Start Receive),0.424054,0.421765,0.422305,0.4242,
Transpose (Finished Receive),29.7752,31.9663,28.592,27.8971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8793,32.0702,28.6952,28.0009,
Run complete,29.8808,32.0716,28.6965,28.0025,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076358,0.075431,0.0757,0.07565,
Transpose (First Send),0.408919,0.407129,0.40699,0.408435,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419178,0.417317,0.416936,0.419386,
Transpose (Start Receive),0.424683,0.422594,0.422124,0.42572,
Transpose (Finished Receive),29.7553,31.831,28.3986,28.0912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8598,31.9363,28.5011,28.1945,
Run complete,29.8613,31.9382,28.5023,28.1965,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076478,0.074781,0.075159,0.075367,
Transpose (First Send),0.409142,0.406285,0.4075,0.407503,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419645,0.416671,0.418192,0.417222,
Transpose (Start Receive),0.42453,0.42283,0.423807,0.422929,
Transpose (Finished Receive),29.6667,32.2278,28.5966,27.848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7728,32.3316,28.6998,27.9509,
Run complete,29.7743,32.3331,28.7012,27.9524,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085755,0.075319,0.078183,0.075883,
Transpose (First Send),0.429278,0.406971,0.417994,0.408346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.464659,0.416803,0.428798,0.418267,
Transpose (Start Receive),0.470082,0.42254,0.434287,0.42516,
Transpose (Finished Receive),31.3149,30.0137,28.5964,27.9273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4187,30.1173,28.6985,28.0309,
Run complete,31.4201,30.1187,28.6999,28.0323,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076576,0.075332,0.075543,0.07569,
Transpose (First Send),0.409962,0.406903,0.406887,0.407772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.420134,0.417201,0.417249,0.417591,
Transpose (Start Receive),0.425238,0.422823,0.422144,0.423142,
Transpose (Finished Receive),29.7186,31.6423,29.3981,27.8755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8235,31.7454,29.5012,27.9787,
Run complete,29.825,31.7468,29.5026,27.9801,
