,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34845,4.28041,6.25385,6.42377,
Run complete,4.35189,4.28184,6.25526,6.42508,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.02667,0.013757,0.013854,0.014492,
Transpose (First Send),0.187996,0.196941,0.183161,0.2129,
Transpose (Packing),0.301156,0.291253,0.253245,0.297567,
Transpose (Start Local Transpose),0.14108,0.053334,0.051888,0.052528,
Transpose (Start Receive),0.155888,0.057752,0.056394,0.05692,
Transpose (Finished Receive),6.66959,5.381,4.44316,4.13917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.72608,5.42819,4.49032,4.18719,
Run complete,6.72928,5.42962,4.49183,4.18847,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.020612,0.014677,0.015115,0.015054,
Transpose (First Send),0.244743,0.212525,0.195068,0.21495,
Transpose (Packing),0.355443,0.299656,0.316347,0.3107,
Transpose (Start Local Transpose),0.097899,0.056428,0.054633,0.059664,
Transpose (Start Receive),0.106737,0.061031,0.059172,0.080404,
Transpose (Finished Receive),4.39417,5.86262,4.78954,5.46351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.4482,5.90954,4.83713,5.51207,
Run complete,4.45079,5.91091,4.83868,5.51365,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.029207,0.014178,0.014154,0.014323,
Transpose (First Send),0.247375,0.199426,0.192216,0.247435,
Transpose (Packing),0.366513,0.29972,0.279623,0.333566,
Transpose (Start Local Transpose),0.155469,0.052058,0.052336,0.05292,
Transpose (Start Receive),0.172287,0.057211,0.057403,0.057769,
Transpose (Finished Receive),5.38694,5.52985,5.63156,3.93831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.45009,5.57689,5.67851,3.98691,
Run complete,5.45505,5.57832,5.67991,3.98862,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026471,0.014016,0.014465,0.014191,
Transpose (First Send),0.302557,0.208264,0.210191,0.228083,
Transpose (Packing),0.414766,0.311875,0.272781,0.325949,
Transpose (Start Local Transpose),0.163311,0.053421,0.053296,0.054494,
Transpose (Start Receive),0.178716,0.057922,0.057672,0.059099,
Transpose (Finished Receive),4.9557,4.02835,6.18069,4.54574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.01787,4.07512,6.22821,4.5938,
Run complete,5.02291,4.07662,6.22944,4.59511,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.028576,0.014297,0.014011,0.014778,
Transpose (First Send),0.299694,0.202594,0.272741,0.147504,
Transpose (Packing),0.408602,0.321802,0.336851,0.245581,
Transpose (Start Local Transpose),0.165694,0.056057,0.051597,0.055946,
Transpose (Start Receive),0.182188,0.06065,0.055902,0.060471,
Transpose (Finished Receive),5.95613,5.56914,3.966,6.05989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.01888,5.61688,4.01336,6.10851,
Run complete,6.02353,5.61821,4.01489,6.1099,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026833,0.014,0.013914,0.014031,
Transpose (First Send),0.279977,0.203119,0.218306,0.222069,
Transpose (Packing),0.393134,0.289517,0.280766,0.32109,
Transpose (Start Local Transpose),0.155324,0.053969,0.051567,0.053963,
Transpose (Start Receive),0.171201,0.058588,0.055964,0.058351,
Transpose (Finished Receive),4.3388,4.19228,6.38799,6.23806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.40216,4.23929,6.43513,6.28716,
Run complete,4.40743,4.2407,6.43654,6.28855,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.028048,0.014163,0.013928,0.014201,
Transpose (First Send),0.240904,0.198068,0.207603,0.218827,
Transpose (Packing),0.373539,0.281823,0.276846,0.276609,
Transpose (Start Local Transpose),0.163611,0.052366,0.052305,0.054168,
Transpose (Start Receive),0.180072,0.057588,0.056946,0.058402,
Transpose (Finished Receive),4.31391,5.59598,6.18728,6.00285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.37742,5.64382,6.23434,6.05192,
Run complete,4.38224,5.64513,6.23569,6.05329,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.028073,0.014594,0.014178,0.013916,
Transpose (First Send),0.299275,0.212955,0.211072,0.26545,
Transpose (Packing),0.416615,0.298914,0.274695,0.323638,
Transpose (Start Local Transpose),0.154906,0.056969,0.053111,0.05879,
Transpose (Start Receive),0.171698,0.061982,0.057942,0.063672,
Transpose (Finished Receive),4.37177,4.29555,6.37022,6.38527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.43489,4.34349,6.41735,6.4338,
Run complete,4.43902,4.34492,6.41884,6.43513,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.027257,0.013879,0.013752,0.014461,
Transpose (First Send),0.302479,0.202253,0.209435,0.090503,
Transpose (Packing),0.439181,0.308463,0.270923,0.156143,
Transpose (Start Local Transpose),0.14471,0.05274,0.051653,0.057805,
Transpose (Start Receive),0.157328,0.05736,0.056048,0.062698,
Transpose (Finished Receive),4.29148,4.04319,6.5291,7.55965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35442,4.09043,6.57623,7.60862,
Run complete,4.35782,4.09195,6.57777,7.61008,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.028153,0.01406,0.013905,0.013944,
Transpose (First Send),0.206476,0.199375,0.190796,0.213407,
Transpose (Packing),0.332671,0.293197,0.286354,0.292375,
Transpose (Start Local Transpose),0.158743,0.052373,0.051611,0.053316,
Transpose (Start Receive),0.174743,0.057088,0.056724,0.057767,
Transpose (Finished Receive),4.30645,4.26677,4.04254,4.08107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36396,4.31397,4.08971,4.12923,
Run complete,4.36709,4.31539,4.09131,4.1306,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.021681,0.013736,0.013835,0.014099,
Transpose (First Send),0.208781,0.200159,0.269534,0.223805,
Transpose (Packing),0.293574,0.306225,0.345594,0.280048,
Transpose (Start Local Transpose),0.106576,0.051586,0.050917,0.053546,
Transpose (Start Receive),0.11491,0.055994,0.05574,0.057886,
Transpose (Finished Receive),7.07746,7.09228,3.90387,5.33863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,7.13496,7.13897,3.95063,5.38657,
Run complete,7.13782,7.14027,3.95199,5.38789,
