,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9408,37.797,27.8115,29.1036,
Run complete,29.9428,37.7988,27.8134,29.1054,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075324,0.074577,0.075195,0.07534,
Transpose (First Send),0.205859,0.221149,0.264524,0.278394,
Transpose (Packing),0.294656,0.306911,0.362106,0.339624,
Transpose (Start Local Transpose),0.119701,0.118339,0.120495,0.119576,
Transpose (Start Receive),0.123508,0.122227,0.124333,0.123419,
Transpose (Finished Receive),45.1154,27.9144,28.1574,27.6805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,45.2209,28.0185,28.2612,27.7859,
Run complete,45.2228,28.0204,28.2631,27.7876,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.078978,0.073772,0.072369,0.07411,
Transpose (First Send),0.285701,0.205253,0.272612,0.276617,
Transpose (Packing),0.373589,0.271647,0.360194,0.339435,
Transpose (Start Local Transpose),0.157046,0.122296,0.113941,0.119058,
Transpose (Start Receive),0.165467,0.127378,0.118003,0.123122,
Transpose (Finished Receive),29.8779,41.1132,27.6645,28.3314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9842,41.2184,27.7679,28.4364,
Run complete,29.9863,41.2207,27.7698,28.4382,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.074969,0.074896,0.074446,0.073931,
Transpose (First Send),0.263649,0.226026,0.263003,0.270919,
Transpose (Packing),0.352244,0.327848,0.370165,0.355531,
Transpose (Start Local Transpose),0.11833,0.120585,0.11587,0.118865,
Transpose (Start Receive),0.122368,0.124689,0.119698,0.123625,
Transpose (Finished Receive),29.4574,37.301,28.4484,28.7834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5633,37.4063,28.5524,28.8879,
Run complete,29.5653,37.4084,28.5542,28.8896,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075941,0.0741,0.073756,0.074249,
Transpose (First Send),0.280086,0.255667,0.275265,0.224835,
Transpose (Packing),0.370321,0.343967,0.36119,0.284363,
Transpose (Start Local Transpose),0.125895,0.119179,0.11844,0.122064,
Transpose (Start Receive),0.130289,0.123557,0.122267,0.12641,
Transpose (Finished Receive),35.7907,28.0557,27.6046,39.7152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.897,28.1613,27.7083,39.8196,
Run complete,35.8991,28.1632,27.71,39.8215,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08485,0.074326,0.074121,0.073432,
Transpose (First Send),0.33134,0.219427,0.263391,0.272714,
Transpose (Packing),0.418915,0.318468,0.351571,0.371771,
Transpose (Start Local Transpose),0.198998,0.116582,0.115367,0.117719,
Transpose (Start Receive),0.2112,0.120542,0.11917,0.121452,
Transpose (Finished Receive),31.0468,28.3335,28.6169,28.7295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1534,28.4378,28.7208,28.8339,
Run complete,31.1555,28.4399,28.7226,28.8358,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083973,0.074393,0.073844,0.073884,
Transpose (First Send),0.359627,0.208006,0.273774,0.20194,
Transpose (Packing),0.447094,0.295949,0.365875,0.29915,
Transpose (Start Local Transpose),0.20115,0.119528,0.115467,0.120935,
Transpose (Start Receive),0.213255,0.123505,0.119524,0.125134,
Transpose (Finished Receive),29.4397,48.3466,33.2013,48.4023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5458,48.4524,33.3047,48.5084,
Run complete,29.548,48.4543,33.3065,48.5105,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.085354,0.074961,0.081273,0.074252,
Transpose (First Send),0.233182,0.223983,0.283238,0.2854,
Transpose (Packing),0.29751,0.315149,0.373586,0.383583,
Transpose (Start Local Transpose),0.211682,0.118941,0.125974,0.123538,
Transpose (Start Receive),0.224744,0.123853,0.130633,0.12841,
Transpose (Finished Receive),40.3274,27.7167,36.1622,28.1896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,40.4338,27.8219,36.2671,28.2944,
Run complete,40.4357,27.824,36.2688,28.2962,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.079547,0.07435,0.074084,0.074259,
Transpose (First Send),0.293909,0.235276,0.263848,0.281293,
Transpose (Packing),0.393345,0.29952,0.355135,0.377245,
Transpose (Start Local Transpose),0.169996,0.121281,0.116046,0.119976,
Transpose (Start Receive),0.179221,0.125386,0.119991,0.124331,
Transpose (Finished Receive),29.4809,45.024,45.3168,28.6491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5883,45.1281,45.423,28.7535,
Run complete,29.5907,45.1306,45.4248,28.7552,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.080424,0.073834,0.073771,0.074314,
Transpose (First Send),0.270942,0.212351,0.264829,0.281136,
Transpose (Packing),0.396442,0.278132,0.354478,0.368181,
Transpose (Start Local Transpose),0.125938,0.13755,0.115926,0.119396,
Transpose (Start Receive),0.129958,0.141964,0.136223,0.123139,
Transpose (Finished Receive),29.4408,45.0089,45.5188,28.2605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.547,45.1134,45.6239,28.3647,
Run complete,29.5489,45.1154,45.6258,28.3665,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083662,0.073764,0.074141,0.073953,
Transpose (First Send),0.303781,0.219048,0.264048,0.282174,
Transpose (Packing),0.386526,0.31754,0.354261,0.374446,
Transpose (Start Local Transpose),0.196804,0.116691,0.118246,0.119386,
Transpose (Start Receive),0.20886,0.121001,0.122192,0.123199,
Transpose (Finished Receive),29.6405,38.3235,35.2148,28.0523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7464,38.4281,35.319,28.1567,
Run complete,29.7484,38.4299,35.3208,28.1585,
