,0,1,2,3,
Transpose (First Send),0.031774,0.013717,0.014541,0.014728,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151267,0.058228,0.057719,0.058743,
Transpose (Start Receive),0.164941,0.062002,0.061568,0.062901,
Transpose (Finished Receive),0.881007,0.699002,0.72994,0.657659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918737,0.723609,0.75437,0.682914,
Run complete,0.920443,0.72413,0.754845,0.683375,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024596,0.012372,0.012906,0.013103,
Transpose (First Send),0.031285,0.013808,0.014517,0.014678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14573,0.056643,0.0603,0.060325,
Transpose (Start Receive),0.158439,0.060266,0.064287,0.064331,
Transpose (Finished Receive),0.88142,0.703614,0.62634,0.665415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918739,0.727888,0.650827,0.691334,
Run complete,0.920504,0.728399,0.651324,0.691777,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025053,0.012289,0.012819,0.013474,
Transpose (First Send),0.032072,0.013653,0.014409,0.015185,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149344,0.055967,0.05927,0.06022,
Transpose (Start Receive),0.162826,0.059421,0.062976,0.06489,
Transpose (Finished Receive),0.853778,0.700847,0.771013,0.657303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891782,0.725526,0.79556,0.682466,
Run complete,0.893648,0.726022,0.796067,0.682934,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024389,0.012408,0.012882,0.013238,
Transpose (First Send),0.030807,0.013931,0.014292,0.015043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144509,0.056369,0.056939,0.07023,
Transpose (Start Receive),0.157684,0.060123,0.06069,0.074319,
Transpose (Finished Receive),0.888366,0.698867,0.6273,0.671069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.927102,0.723462,0.651676,0.696144,
Run complete,0.928755,0.723975,0.652136,0.696606,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025259,0.012854,0.012499,0.014039,
Transpose (First Send),0.032054,0.014288,0.013983,0.016025,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150635,0.059092,0.057984,0.064127,
Transpose (Start Receive),0.165849,0.063639,0.062032,0.069015,
Transpose (Finished Receive),0.865816,0.576282,0.61173,0.67623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.903833,0.601152,0.63606,0.702349,
Run complete,0.905472,0.601713,0.63654,0.70289,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.0242,0.012464,0.012485,0.013248,
Transpose (First Send),0.031034,0.013806,0.014049,0.014936,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145544,0.055709,0.057443,0.059163,
Transpose (Start Receive),0.159997,0.059356,0.061198,0.063275,
Transpose (Finished Receive),0.887571,0.699226,0.644939,0.668139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.9253,0.723929,0.669254,0.69335,
Run complete,0.927089,0.724407,0.669731,0.693816,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.026465,0.013207,0.013848,0.014135,
Transpose (First Send),0.034101,0.015216,0.015897,0.016338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155601,0.059665,0.062946,0.062073,
Transpose (Start Receive),0.182766,0.064047,0.067266,0.066514,
Transpose (Finished Receive),0.881825,0.603911,0.734986,0.668368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.919173,0.62916,0.759912,0.694735,
Run complete,0.9211,0.629676,0.760432,0.695289,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025257,0.01284,0.012585,0.013092,
Transpose (First Send),0.032492,0.014414,0.014186,0.014933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149938,0.057451,0.060057,0.061192,
Transpose (Start Receive),0.164389,0.061371,0.064077,0.065141,
Transpose (Finished Receive),0.875532,0.700571,0.655268,0.654457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.912553,0.72482,0.680054,0.67991,
Run complete,0.914301,0.725288,0.680584,0.680373,
