,0,1,2,3,
Transpose (First Send),0.101623,0.039845,0.040753,0.039804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124116,0.045898,0.046039,0.044528,
Transpose (Start Receive),0.140354,0.050651,0.050336,0.049222,
Transpose (Finished Receive),0.922578,0.644829,0.709923,0.632137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960179,0.669651,0.735002,0.657271,
Run complete,0.963674,0.670541,0.736078,0.658261,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023297,0.012563,0.01278,0.012316,
Transpose (First Send),0.10112,0.04034,0.041757,0.039958,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119295,0.045968,0.047126,0.045192,
Transpose (Start Receive),0.134699,0.050379,0.051825,0.049615,
Transpose (Finished Receive),0.910258,0.64785,0.682246,0.564171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.94766,0.672112,0.707569,0.58937,
Run complete,0.951183,0.673014,0.708574,0.590487,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.02418,0.012255,0.01257,0.012155,
Transpose (First Send),0.101525,0.039193,0.041721,0.038964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124389,0.044687,0.046549,0.043716,
Transpose (Start Receive),0.14007,0.049076,0.050904,0.047854,
Transpose (Finished Receive),0.923036,0.648168,0.691103,0.549651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.961394,0.672776,0.716727,0.574766,
Run complete,0.965042,0.673671,0.717696,0.575725,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024733,0.012212,0.012494,0.012383,
Transpose (First Send),0.101742,0.039083,0.041207,0.039299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124308,0.044789,0.046209,0.044008,
Transpose (Start Receive),0.140599,0.053609,0.050643,0.048178,
Transpose (Finished Receive),0.918827,0.653174,0.69205,0.546819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.956196,0.677836,0.717366,0.571711,
Run complete,0.959859,0.678706,0.718353,0.572652,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024791,0.012161,0.012643,0.012148,
Transpose (First Send),0.102154,0.039144,0.041693,0.040082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124035,0.044815,0.046867,0.044555,
Transpose (Start Receive),0.14122,0.049701,0.052052,0.049114,
Transpose (Finished Receive),0.924618,0.651318,0.692419,0.553066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.962143,0.676255,0.717847,0.578038,
Run complete,0.965787,0.677086,0.718903,0.579041,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024579,0.011867,0.012746,0.011984,
Transpose (First Send),0.10216,0.039587,0.042344,0.03924,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124808,0.045072,0.047361,0.044186,
Transpose (Start Receive),0.140724,0.049517,0.052046,0.048413,
Transpose (Finished Receive),0.924453,0.652521,0.681874,0.54694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.962896,0.677156,0.707094,0.57178,
Run complete,0.966354,0.6781,0.708141,0.572757,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024176,0.0128,0.012539,0.012799,
Transpose (First Send),0.101761,0.039445,0.040732,0.039599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124271,0.044891,0.045685,0.044301,
Transpose (Start Receive),0.140711,0.049336,0.050178,0.048904,
Transpose (Finished Receive),0.916956,0.639133,0.713064,0.54855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.95424,0.663605,0.738368,0.573414,
Run complete,0.957759,0.664538,0.739385,0.574324,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.02571,0.013184,0.013411,0.012932,
Transpose (First Send),0.105151,0.043471,0.043602,0.042043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126695,0.049202,0.048871,0.047134,
Transpose (Start Receive),0.143852,0.054306,0.053665,0.051639,
Transpose (Finished Receive),0.921135,0.653772,0.694318,0.658487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.959419,0.678773,0.719795,0.683856,
Run complete,0.963124,0.679683,0.720817,0.684883,
