,0,1,2,3,
Transpose (Packing),0.018694,0.012879,0.012613,0.012319,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.22299,4.90156,5.19168,6.38304,
Transpose (Start All2All),0.019439,0.013273,0.013017,0.012666,
Transpose (Finished All2All),6.22226,4.90108,5.19115,6.38252,
2D FFT Y-X-Direction,6.25345,4.92635,5.21664,6.4079,
Run complete,6.25414,4.92682,5.21712,6.40833,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.022165,0.011836,0.011885,0.012038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024456,0.012415,0.012407,0.012589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.25431,4.82329,6.3538,8.5787,
Transpose (Start All2All),0.02601,0.01279,0.012798,0.01294,
Transpose (Finished All2All),8.25272,4.82279,6.35326,8.57818,
2D FFT Y-X-Direction,8.28932,4.84865,6.37957,8.60376,
Run complete,8.29118,4.84916,6.38004,8.60431,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.023528,0.012538,0.011876,0.011851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026137,0.013117,0.012467,0.012358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.91451,4.88086,6.20239,8.06092,
Transpose (Start All2All),0.027625,0.013502,0.012866,0.012689,
Transpose (Finished All2All),7.91291,4.88033,6.20183,8.06046,
2D FFT Y-X-Direction,7.94902,4.90641,6.22767,8.08605,
Run complete,7.95033,4.90691,6.22815,8.08652,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.02377,0.012192,0.012465,0.012161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026677,0.012776,0.01301,0.012658,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.15839,4.89444,5.54544,7.31334,
Transpose (Start All2All),0.028145,0.013201,0.013413,0.013016,
Transpose (Finished All2All),7.15727,4.89395,5.54497,7.31284,
2D FFT Y-X-Direction,7.19022,4.9193,5.57022,7.33815,
Run complete,7.1912,4.91984,5.57069,7.33861,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.024311,0.012192,0.012063,0.011915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026943,0.012804,0.012651,0.012457,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.27506,4.84414,6.69401,8.51366,
Transpose (Start All2All),0.02844,0.013184,0.013019,0.012816,
Transpose (Finished All2All),8.27354,4.84362,6.69348,8.51321,
2D FFT Y-X-Direction,8.31083,4.86901,6.71959,8.53862,
Run complete,8.31241,4.86949,6.72006,8.53908,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.025277,0.012162,0.011921,0.011916,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027934,0.012762,0.012484,0.012444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.55498,4.83136,6.15587,7.70459,
Transpose (Start All2All),0.029508,0.013184,0.012878,0.012789,
Transpose (Finished All2All),7.55386,4.83089,6.15534,7.70412,
2D FFT Y-X-Direction,7.58792,4.85611,6.18094,7.7293,
Run complete,7.58905,4.85662,6.1814,7.72975,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.024733,0.012307,0.012594,0.011615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027566,0.012875,0.013168,0.012118,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.28219,4.88445,5.66386,7.44731,
Transpose (Start All2All),0.029144,0.013238,0.013575,0.012463,
Transpose (Finished All2All),7.28127,4.88397,5.66331,7.44681,
2D FFT Y-X-Direction,7.31385,4.90987,5.68863,7.47215,
Run complete,7.31483,4.91036,5.6891,7.47261,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.019925,0.013162,0.013055,0.012812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021634,0.013939,0.013734,0.013538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.50917,4.92108,5.26416,6.66992,
Transpose (Start All2All),0.022317,0.014331,0.014146,0.013932,
Transpose (Finished All2All),6.50828,4.92061,5.26362,6.66936,
2D FFT Y-X-Direction,6.5399,4.94633,5.28971,6.69555,
Run complete,6.54075,4.94685,5.2902,6.69599,
