,0,1,2,3,
1D FFT Z-Direction,0.620933,0.536994,0.541841,0.515322,
Transpose (First Send),3.22525,3.11346,3.1151,3.09178,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2372,3.12562,3.12782,3.1035,
Transpose (Start Receive),3.24615,3.13475,3.13743,3.11197,
Transpose (Finished Receive),233.338,239.892,225.959,240.783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.272,240.654,226.727,241.564,
Run complete,234.274,240.656,226.729,241.566,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.61042,0.526609,0.523771,0.529411,
Transpose (First Send),3.20444,3.10574,3.10319,3.10485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21631,3.11816,3.11539,3.11865,
Transpose (Start Receive),3.22454,3.12614,3.1244,3.12687,
Transpose (Finished Receive),230.519,238.082,225.684,243.622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.441,238.851,226.456,244.399,
Run complete,231.443,238.853,226.458,244.402,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.590771,0.525867,0.530205,0.515605,
Transpose (First Send),3.17264,3.1026,3.10831,3.09146,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.1963,3.11436,3.12032,3.10348,
Transpose (Start Receive),3.21135,3.12336,3.12919,3.11065,
Transpose (Finished Receive),232.398,238.635,225.659,241.997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.331,239.408,226.43,242.769,
Run complete,233.333,239.41,226.431,242.771,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.622392,0.542501,0.524119,0.514782,
Transpose (First Send),3.21651,3.11732,3.0984,3.08875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22936,3.12917,3.10959,3.10119,
Transpose (Start Receive),3.25393,3.13785,3.11887,3.10925,
Transpose (Finished Receive),233.55,241.293,224.717,241.631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.484,242.069,225.485,242.516,
Run complete,234.486,242.071,225.487,242.518,
