,0,1,2,3,
Run complete,80.9163,88.0266,82.3961,85.2927,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.08409,0.073342,0.074304,0.073892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086655,0.073947,0.075121,0.074643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.5975,93.117,78.9689,79.0419,
Transpose (Start All2All),0.088225,0.07431,0.07556,0.075052,
Transpose (Finished All2All),86.5967,93.1163,78.9681,79.0411,
2D FFT Y-X-Direction,86.7035,93.2207,79.0731,79.1457,
Run complete,86.7041,93.2212,79.0737,79.1462,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083863,0.073762,0.074054,0.074342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08654,0.074458,0.074851,0.075085,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.713,82.1259,81.8927,84.6737,
Transpose (Start All2All),0.087982,0.074896,0.07531,0.075501,
Transpose (Finished All2All),79.7121,82.1251,81.8918,84.6728,
2D FFT Y-X-Direction,79.8187,82.2294,81.9969,84.7787,
Run complete,79.8192,82.2299,81.9975,84.7793,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075229,0.073588,0.074315,0.074769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076096,0.074232,0.075099,0.075552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.9658,79.5552,81.697,89.1998,
Transpose (Start All2All),0.076557,0.074658,0.075555,0.076017,
Transpose (Finished All2All),86.965,79.5544,81.6962,89.199,
2D FFT Y-X-Direction,87.0715,79.6595,81.8023,89.3035,
Run complete,87.0721,79.66,81.8028,89.304,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083726,0.073511,0.074051,0.074176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086232,0.074139,0.074757,0.074939,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.9439,85.6427,78.9336,84.6232,
Transpose (Start All2All),0.087765,0.074538,0.075119,0.075429,
Transpose (Finished All2All),79.9431,85.6418,78.9329,84.6224,
2D FFT Y-X-Direction,80.0613,85.7461,79.0378,84.7276,
Run complete,80.0619,85.7466,79.0384,84.7282,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075172,0.074,0.074991,0.074557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076064,0.07469,0.075774,0.075316,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.7243,81.6535,88.87,79.3614,
Transpose (Start All2All),0.076518,0.075113,0.076224,0.075759,
Transpose (Finished All2All),86.7234,81.6528,88.8692,79.3606,
2D FFT Y-X-Direction,86.8299,81.7565,88.9742,79.4658,
Run complete,86.8305,81.7571,88.9748,79.4663,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075338,0.07384,0.073393,0.074384,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076172,0.074511,0.074001,0.075226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.9281,82.3004,82.19,84.7961,
Transpose (Start All2All),0.076663,0.074876,0.074438,0.0757,
Transpose (Finished All2All),79.9272,82.2997,82.1891,84.7953,
2D FFT Y-X-Direction,80.0333,82.4035,82.2936,84.9004,
Run complete,80.0339,82.4041,82.2942,84.9011,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.08402,0.074074,0.074534,0.074358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086709,0.074717,0.075329,0.0751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.8191,84.9136,78.8076,84.8869,
Transpose (Start All2All),0.08836,0.07513,0.075798,0.075537,
Transpose (Finished All2All),79.8183,84.9129,78.8068,84.8861,
2D FFT Y-X-Direction,79.925,85.0172,78.911,84.9908,
Run complete,79.9257,85.0177,78.9118,84.9914,
