,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),6.54607,6.47308,5.83693,5.44925,6.57362,6.46478,5.83891,5.41583,6.57238,6.4776,5.85925,5.38493,6.58063,6.5006,5.85502,5.40476,6.49641,6.40209,5.78466,5.34565,6.50434,6.39528,5.78734,5.3166,6.48797,6.41892,5.8112,5.35067,6.47634,6.37893,5.77134,5.3601,6.48843,6.44597,5.83013,5.361,6.50466,6.41042,5.79784,5.34743,6.48759,6.53309,5.85369,5.3676,6.49537,6.46154,5.83872,5.34051,
1D FFT Y-Direction,6.54509,6.47186,5.40771,5.44824,6.57263,6.46366,5.46849,5.41299,6.57153,6.47634,5.47865,5.38175,6.57952,6.49958,5.46534,5.40137,6.49527,6.401,5.41082,5.34199,6.50297,6.3943,5.42456,5.31415,6.48705,6.41762,5.41555,5.34755,6.47493,6.37757,5.41744,5.35713,6.48688,6.44335,5.42951,5.35509,6.50368,6.40938,5.42135,5.34432,6.48643,6.53212,5.41372,5.36379,6.49407,6.46049,5.43783,5.33613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.06239,6.96158,6.3065,5.92271,7.08701,6.9525,6.31578,5.90769,7.08538,6.95545,6.32921,5.87605,7.09844,6.9901,6.32546,5.90778,7.00632,6.88697,6.2499,5.82995,7.01448,6.87662,6.2692,5.80142,6.99913,6.90088,6.27396,5.8346,6.9843,6.85993,6.23391,5.86808,7.00246,6.92044,6.29535,5.86214,7.01611,6.89696,6.26404,5.83265,6.99878,7.01577,6.31759,5.83512,7.007,6.94873,6.30384,5.82851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.06267,6.96192,6.30724,5.923,7.08737,6.95276,6.3162,5.908,7.08561,6.95574,6.32949,5.87632,7.09879,6.99037,6.32574,5.90808,7.00662,6.88751,6.25021,5.8302,7.01484,6.8771,6.26947,5.80174,6.99945,6.9013,6.27427,5.83489,6.98457,6.86019,6.2343,5.86833,7.0028,6.92075,6.2957,5.86245,7.01647,6.89731,6.26447,5.83295,6.99909,7.01613,6.31788,5.83549,7.0073,6.94903,6.30415,5.82876,
Second Transpose (Finished All2All),79.4319,77.8157,75.7853,75.5121,79.1883,78.6734,75.8418,75.0972,72.3074,71.7662,69.7054,69.439,79.31,78.7406,75.9167,75.4988,79.0705,78.8879,76.1037,75.6376,79.3297,78.7209,75.9499,75.358,79.3576,78.7862,76.066,75.6209,81.919,78.7987,76.0048,74.8004,79.3067,78.7955,75.5297,75.4069,79.4695,78.8449,75.3547,75.3316,79.2565,78.7056,75.7208,75.526,79.0557,78.3655,75.6772,75.4997,
Second Transpose (Unpacking),79.4326,77.8167,75.7863,75.5129,79.1895,78.6742,75.8426,75.0981,72.3084,71.7671,69.7067,69.4396,79.3108,78.7416,75.9175,75.4997,79.0712,78.8887,76.1045,75.6385,79.3307,78.7218,75.9506,75.3589,79.3586,78.7873,76.0666,75.6218,81.9198,78.7995,76.0058,74.8013,79.3077,78.7963,75.5304,75.4093,79.4703,78.8455,75.356,75.3326,79.2574,78.7063,75.7217,75.5268,79.0566,78.3663,75.6779,75.5006,
1D FFT X-Direction,80.1184,78.4275,76.3811,76.1087,79.8567,79.2644,76.4488,75.701,72.9726,72.3526,70.3168,70.034,79.9864,79.3395,76.5117,76.1026,80.0178,79.4834,76.7213,76.2484,80.3189,79.3373,76.5551,75.9682,80.3294,79.3893,76.6723,76.2283,82.9265,79.4131,76.6203,75.4007,80.2646,79.4072,76.1458,76.0213,80.4536,79.4433,75.9634,75.9405,80.2075,79.305,76.335,76.1281,80.0571,78.9669,76.2887,76.1051,
Run complete,80.1187,78.4278,76.3814,76.109,79.857,79.2648,76.449,75.7013,72.9729,72.353,70.3175,70.0343,79.9867,79.3402,76.512,76.1028,80.0181,79.4837,76.7216,76.2486,80.3193,79.3377,76.5554,75.9685,80.33,79.3897,76.6727,76.2286,82.9267,79.4133,76.6207,75.4009,80.2649,79.4075,76.148,76.0217,80.4539,79.4435,75.9637,75.9407,80.2079,79.3053,76.3354,76.1284,80.0575,78.9672,76.289,76.1054,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.475588,0.470857,0.471885,0.469659,0.470352,0.470225,0.468008,0.469384,0.468349,0.474997,0.47226,0.474513,0.470898,0.474634,0.473673,0.47225,0.464063,0.461999,0.463122,0.555516,0.465218,0.464294,0.464141,0.464094,0.465122,0.464642,0.463519,0.463895,0.481062,0.463778,0.463931,0.463181,0.464175,0.465962,0.468293,0.46523,0.464015,0.465433,0.465986,0.465849,0.463824,0.465276,0.466392,0.465023,0.468018,0.464131,0.465298,0.46654,
First Transpose (First Send),0.620208,0.608249,0.609999,0.614954,0.608179,0.608282,0.605119,0.620382,0.606058,0.613204,0.611449,0.620933,0.608655,0.611783,0.612286,0.61878,0.600086,0.596944,0.597834,0.700549,0.601,0.599568,0.599273,0.607977,0.600404,0.59987,0.598564,0.607646,0.632963,0.599411,0.599922,0.607582,0.602051,0.603288,0.604555,0.612078,0.600612,0.60105,0.604568,0.612474,0.600179,0.600188,0.602868,0.608575,0.605635,0.601209,0.601211,0.611957,
First Transpose (Packing),0.892257,0.890106,0.895527,0.891678,0.885014,0.89413,0.889905,0.893192,0.878503,0.895361,0.893869,0.904247,0.879633,0.894064,0.893468,0.890892,0.871057,0.874374,0.875587,0.976403,0.870903,0.87929,0.877984,0.876665,0.873537,0.881444,0.879107,0.885119,0.923065,0.879149,0.879347,0.876568,0.876407,0.886962,0.888237,0.887034,0.870753,0.883799,0.891784,0.886462,0.871655,0.880225,0.884883,0.885323,0.88078,0.881281,0.881978,0.881845,
First Transpose (Start Local Transpose),0.89266,0.890515,0.895905,0.89204,0.885382,0.894502,0.890294,0.893556,0.878884,0.895791,0.89424,0.90465,0.880039,0.894461,0.89384,0.891318,0.87141,0.874801,0.876049,0.97676,0.871239,0.879688,0.878353,0.877063,0.873961,0.881839,0.879521,0.885488,0.923444,0.879461,0.879703,0.876924,0.876846,0.887333,0.888591,0.887391,0.871077,0.88418,0.892315,0.886799,0.871981,0.880588,0.88526,0.885676,0.881213,0.881663,0.88232,0.882178,
First Transpose (Start Receive),0.896776,0.894658,0.900142,0.895898,0.889595,0.898657,0.894775,0.898155,0.883236,0.900143,0.898635,0.909108,0.88434,0.899581,0.898876,0.895864,0.876742,0.880093,0.880885,0.981376,0.875781,0.884411,0.883069,0.881615,0.87938,0.887302,0.884601,0.889612,0.932358,0.8836,0.884618,0.881407,0.881791,0.892646,0.895562,0.891752,0.875954,0.889861,0.898205,0.892752,0.876733,0.884696,0.890014,0.889957,0.887167,0.886667,0.887441,0.886737,
First Transpose (First Receive),1.88627,2.81524,1.86524,1.86434,1.86778,2.793,1.85992,1.87364,1.86873,2.7839,1.86278,1.87773,1.86004,2.80018,1.86376,1.87067,1.86733,2.76529,1.83841,1.94828,1.83645,2.76575,1.83775,1.86277,1.86042,2.75593,1.84264,1.87509,1.91781,2.77932,1.86289,1.84251,1.85036,2.78957,1.85707,1.87264,1.84886,2.79238,1.86407,1.86154,1.85428,2.75628,1.84929,1.85093,1.86516,2.78128,1.85029,1.85073,
First Transpose (Finished Receive),5.8092,5.87059,4.84269,4.75172,5.78103,5.82446,4.81687,4.77591,5.77942,5.81244,4.82462,4.76599,5.77638,5.84303,4.82214,4.74471,5.73637,5.79763,4.76178,4.80628,5.71616,5.83397,4.76577,4.72774,5.73094,5.79284,4.76641,4.7305,5.78412,5.81298,4.78599,4.69388,5.72154,5.84318,4.78426,4.73209,5.72066,5.84452,4.82669,4.71533,5.7171,5.77337,4.76933,4.70115,5.7349,5.80179,4.79848,4.70057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94947,6.00466,4.98414,4.89107,5.92098,5.95799,4.95589,4.91003,5.91938,5.94574,4.96321,4.90035,5.91681,5.97661,4.96048,4.87861,5.87585,5.93015,4.89968,4.93945,5.85622,5.96598,4.90737,4.86286,5.87073,5.92546,4.90305,4.8613,5.9232,5.94405,4.92234,4.82804,5.86503,5.97875,4.93315,4.86386,5.86122,5.97741,4.96901,4.85644,5.86133,5.90572,4.90589,4.83409,5.87626,5.93405,4.93475,4.8398,
First Transpose (Send Complete),6.5799,6.51211,5.87099,5.38051,6.53783,6.44489,5.82416,5.42319,6.55929,6.43288,5.8145,5.39432,6.55006,6.46625,5.84705,5.36751,6.51071,6.4265,5.79797,5.43962,6.51073,6.44947,5.83505,5.34305,6.51836,6.42065,5.79253,5.35182,6.56054,6.4534,5.81729,5.32021,6.50939,6.46309,5.84475,5.35886,6.48925,6.46208,5.84477,5.34566,6.49607,6.38394,5.77459,5.33834,6.50331,6.43106,5.80515,5.32661,
1D FFT Y-Direction,6.5789,6.51108,5.48812,5.37678,6.53677,6.44383,5.45937,5.41984,6.55813,6.43171,5.4669,5.39111,6.54832,6.46528,5.45752,5.36338,6.50929,6.42526,5.40007,5.43825,6.50922,6.44858,5.40652,5.3398,6.51725,6.41931,5.39868,5.34829,6.55937,6.45218,5.41946,5.31277,6.5079,6.46191,5.43294,5.35385,6.48826,6.46125,5.47645,5.3417,6.49501,6.38292,5.39877,5.3353,6.50194,6.42999,5.43216,5.32209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09872,7.00124,6.34053,5.86358,7.0559,6.93355,6.31304,5.91208,7.07764,6.92018,6.29889,5.90253,7.06602,6.95768,6.33928,5.85335,7.02062,6.92379,6.27515,5.92122,7.02088,6.91721,6.31962,5.84688,7.02787,6.90783,6.25695,5.83386,7.06956,6.93631,6.29927,5.8046,7.02112,6.94849,6.32605,5.84446,6.9994,6.96791,6.31153,5.83736,7.0063,6.8645,6.23846,5.82571,7.01594,6.9255,6.2674,5.80356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09907,7.00155,6.34091,5.86388,7.05617,6.93386,6.31337,5.91242,7.07791,6.92047,6.29944,5.90285,7.06641,6.95835,6.33961,5.85366,7.02091,6.92413,6.27545,5.92159,7.02119,6.91747,6.31991,5.84753,7.02825,6.90848,6.25718,5.83422,7.06984,6.93662,6.29964,5.80483,7.02138,6.94882,6.32641,5.84471,7.00002,6.96823,6.31191,5.83764,7.00658,6.86477,6.23881,5.82606,7.01626,6.92577,6.26767,5.80385,
Second Transpose (Finished All2All),79.2102,78.8063,75.6806,74.6401,79.1695,78.8581,75.6642,74.9255,72.1324,71.911,69.7421,69.3987,79.0924,78.7217,75.643,74.9174,79.1886,78.7294,75.8114,75.0526,78.9621,78.7921,75.7666,75.0316,79.2221,78.7039,75.5683,74.8557,78.9118,78.4837,75.466,74.7105,79.2283,78.8221,75.7391,75.0088,79.1516,78.8364,75.3691,74.9252,79.1657,78.6396,75.4937,74.8168,79.0907,78.465,75.447,74.8361,
Second Transpose (Unpacking),79.2112,78.8077,75.6813,74.6408,79.1701,78.8587,75.665,74.9262,72.133,71.9119,69.7431,69.3996,79.0934,78.7224,75.6437,74.9183,79.1897,78.7305,75.812,75.0535,78.9626,78.7932,75.7675,75.0325,79.2227,78.7045,75.5688,74.8564,78.9125,78.4845,75.467,74.7113,79.2291,78.8228,75.7398,75.0095,79.1523,78.8373,75.3701,74.926,79.1666,78.6404,75.4945,74.8176,79.0915,78.4659,75.4477,74.8366,
1D FFT X-Direction,79.8724,79.4318,76.2745,75.2338,79.8345,79.4571,76.27,75.5309,72.7946,72.5097,70.3389,70.005,79.7472,79.3306,76.2373,75.5211,80.1361,79.3315,76.4324,75.6647,79.9626,79.3913,76.3806,75.6359,80.2027,79.3046,76.1791,75.4542,79.91,79.0967,76.0745,75.3077,80.23,79.436,76.3518,75.6191,80.1047,79.4421,75.9954,75.5359,80.1294,79.2423,76.0988,75.4141,80.0744,79.0664,76.0472,75.4461,
Run complete,79.8726,79.4321,76.2747,75.2341,79.8348,79.4574,76.2703,75.5311,72.7948,72.51,70.3393,70.0053,79.7474,79.3309,76.2375,75.5214,80.1364,79.3318,76.4327,75.6651,79.9629,79.3917,76.3809,75.6362,80.2031,79.3049,76.1794,75.4547,79.9103,79.097,76.0749,75.3079,80.2304,79.4362,76.3521,75.6195,80.105,79.4425,75.9958,75.5362,80.1297,79.2426,76.0992,75.4143,80.0748,79.0667,76.0475,75.4464,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.482154,0.470393,0.468428,0.469354,0.469449,0.470474,0.470544,0.4716,0.468711,0.469543,0.470134,0.471393,0.467679,0.469026,0.470942,0.469408,0.463454,0.46476,0.463428,0.466042,0.463305,0.463435,0.463774,0.463697,0.463661,0.464689,0.463647,0.463792,0.463762,0.464194,0.463926,0.46634,0.466726,0.464507,0.465757,0.467331,0.464991,0.463642,0.466163,0.466524,0.46509,0.463296,0.4644,0.466866,0.465072,0.465715,0.46274,0.465601,
First Transpose (First Send),0.621986,0.607628,0.604892,0.614709,0.606372,0.608235,0.607712,0.617868,0.605241,0.606814,0.607505,0.618232,0.603855,0.605687,0.608159,0.615342,0.599122,0.599332,0.598511,0.610188,0.597426,0.599235,0.599204,0.608419,0.599312,0.60065,0.598917,0.607123,0.600122,0.599383,0.600618,0.610154,0.606146,0.602395,0.604857,0.615429,0.600718,0.599637,0.604867,0.611777,0.599863,0.599168,0.600572,0.612103,0.603481,0.601232,0.599003,0.609985,
First Transpose (Packing),0.895977,0.889365,0.886313,0.886975,0.879442,0.894057,0.899707,0.891762,0.880207,0.889535,0.890855,0.890479,0.876302,0.889129,0.891259,0.886111,0.869484,0.876696,0.87702,0.879311,0.865523,0.877945,0.875849,0.877216,0.869673,0.880308,0.878488,0.876504,0.871709,0.878626,0.880193,0.881491,0.878786,0.884481,0.887,0.89028,0.873716,0.880867,0.891075,0.884088,0.869913,0.88002,0.881906,0.883233,0.878425,0.879969,0.879582,0.879757,
First Transpose (Start Local Transpose),0.896384,0.88978,0.886634,0.887327,0.879824,0.894431,0.900086,0.892074,0.880572,0.88984,0.891304,0.890851,0.876653,0.889492,0.891602,0.886481,0.869865,0.877022,0.877425,0.879657,0.865877,0.878247,0.876176,0.877574,0.870021,0.880652,0.878726,0.876851,0.872126,0.879019,0.880583,0.88184,0.87918,0.884829,0.887387,0.890639,0.874039,0.881178,0.891534,0.884454,0.87032,0.880364,0.882281,0.883607,0.878806,0.88033,0.8799,0.880144,
First Transpose (Start Receive),0.901489,0.893917,0.890611,0.891389,0.884344,0.898869,0.904679,0.895998,0.88568,0.894104,0.89598,0.894995,0.881169,0.89362,0.897024,0.891234,0.873882,0.882327,0.881865,0.884942,0.870025,0.882381,0.880566,0.882637,0.874556,0.885347,0.883547,0.880954,0.876837,0.883076,0.885702,0.886123,0.883789,0.891517,0.892346,0.895342,0.878367,0.885724,0.898006,0.889396,0.874652,0.884678,0.886558,0.888235,0.884225,0.884852,0.884111,0.884875,
First Transpose (First Receive),1.87885,2.80453,1.85612,1.86692,1.8638,2.79654,1.87032,1.87363,1.86537,2.79289,1.86759,1.86286,1.85947,2.79414,1.87264,1.85749,1.83757,2.77623,1.84292,1.85989,1.83799,2.79159,1.85145,1.84825,1.836,2.76237,1.84318,1.84913,1.85393,2.75864,1.8581,1.86373,1.85031,2.7838,1.85786,1.86066,1.84053,2.7792,1.86138,1.85111,1.85591,2.77953,1.84566,1.84968,1.85472,2.7631,1.84207,1.84669,
First Transpose (Finished Receive),5.82454,5.82649,4.81387,4.76705,5.77277,5.83402,4.8272,4.76981,5.81374,5.8734,4.81755,4.74977,5.78795,5.84707,4.8453,4.73892,5.69647,5.80293,4.77658,4.70876,5.69609,5.83151,4.81063,4.72613,5.72153,5.82602,4.76921,4.69345,5.71994,5.76063,4.77767,4.72164,5.71481,5.79677,4.78071,4.71947,5.71049,5.7843,4.7903,4.70882,5.72891,5.79024,4.77083,4.7147,5.7298,5.77626,4.76944,4.70423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96952,5.95928,4.9535,4.89886,5.91815,5.98422,4.96559,4.90415,5.9547,6.00665,4.96783,4.88346,5.93226,5.98133,4.98616,4.88036,5.83617,5.93679,4.91475,4.84011,5.83448,5.96345,4.95166,4.86626,5.86085,5.95787,4.91381,4.82647,5.85934,5.89327,4.91424,4.8531,5.86434,5.93213,4.91967,4.85525,5.85026,5.91858,4.92822,4.8421,5.8698,5.92135,4.90862,4.84652,5.87082,5.90779,4.90616,4.83637,
First Transpose (Send Complete),6.62379,6.45176,5.82763,5.39903,6.5549,6.48001,5.8353,5.39519,6.59721,6.49252,5.87505,5.37271,6.57526,6.46023,5.84892,5.37426,6.46666,6.4319,5.80519,5.33168,6.47103,6.44311,5.83368,5.35128,6.49051,6.44241,5.82771,5.32343,6.48076,6.39737,5.76208,5.33103,6.49135,6.416,5.79959,5.34787,6.47984,6.39573,5.78714,5.34404,6.50435,6.39749,5.79141,5.33008,6.51146,6.38724,5.77725,5.32552,
1D FFT Y-Direction,6.62247,6.44794,5.46839,5.39554,6.55396,6.47887,5.47131,5.39189,6.59644,6.49145,5.46689,5.36905,6.57432,6.45914,5.484,5.37118,6.46582,6.43101,5.40954,5.32762,6.46987,6.44215,5.45784,5.34798,6.4897,6.4412,5.40242,5.31945,6.47948,6.39631,5.41366,5.32798,6.49022,6.41326,5.43044,5.34486,6.47884,6.3946,5.43984,5.33961,6.50336,6.39663,5.40518,5.32705,6.51028,6.38616,5.41128,5.32232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13995,6.94424,6.29679,5.88654,7.07394,6.95264,6.31513,5.88236,7.11255,6.96574,6.34371,5.86234,7.09211,6.93301,6.31729,5.85929,6.98787,6.92946,6.26726,5.83609,6.98461,6.94017,6.29741,5.83075,6.9997,6.93044,6.28916,5.80789,6.99228,6.90468,6.22438,5.81747,7.00741,6.909,6.2632,5.8318,6.99113,6.86437,6.25302,5.81406,7.01295,6.86665,6.25539,5.8305,7.02087,6.87351,6.24331,5.8223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.14039,6.9445,6.29715,5.8868,7.07426,6.95293,6.31539,5.88269,7.11291,6.96607,6.34395,5.86263,7.09246,6.93335,6.31764,5.85956,6.98814,6.92976,6.2676,5.83671,6.98489,6.94044,6.29773,5.83103,6.99997,6.93094,6.28947,5.80823,6.99264,6.90506,6.22462,5.81779,7.00774,6.90931,6.26353,5.83208,6.99141,6.86471,6.25336,5.81436,7.01345,6.86697,6.25571,5.8309,7.02114,6.87382,6.24367,5.82259,
Second Transpose (Finished All2All),78.4023,77.7653,77.0821,71.8627,78.2993,77.6753,76.8881,71.9197,71.9702,71.1939,69.0723,69.8562,78.3782,77.7804,77.0922,71.9919,77.9788,77.2131,77.0004,71.9549,78.0668,77.5685,77.1089,71.9018,78.0588,77.69,77.0639,71.9963,77.8592,77.6327,77.0257,72.011,78.3054,77.7789,76.9863,71.8402,78.2668,77.7917,77.0485,71.9874,78.3984,77.7072,76.9984,71.4791,78.3984,77.7955,77.1109,71.9137,
Second Transpose (Unpacking),78.4029,77.7663,77.083,71.8637,78.3001,77.6761,76.8891,71.9204,71.9709,71.1948,69.0734,69.8569,78.3791,77.7813,77.093,71.9927,77.9795,77.214,77.0011,71.9556,78.0674,77.5691,77.1094,71.9026,78.0593,77.6906,77.0644,71.997,77.86,77.6335,77.0264,72.0122,78.3061,77.7798,76.987,71.8409,78.2673,77.7925,77.0496,71.9887,78.3995,77.7081,76.9991,71.4802,78.3992,77.7963,77.1116,71.9144,
1D FFT X-Direction,79.0767,78.3636,77.6906,72.457,78.9539,78.2812,77.4944,72.5287,72.6449,71.8034,69.6733,70.454,79.043,78.3748,77.7149,72.5881,78.9381,77.8148,77.6129,72.5726,79.0458,78.1656,77.7164,72.5126,79.0173,78.2944,77.6717,72.6095,78.8314,78.2434,77.6312,72.6318,79.2788,78.3818,77.5989,72.4478,79.2411,78.4041,77.6733,72.606,79.3897,78.3294,77.6017,72.1013,79.3938,78.4012,77.7131,72.5348,
Run complete,79.077,78.3643,77.6909,72.4573,78.9542,78.2816,77.4947,72.529,72.6451,71.8038,69.6736,70.4543,79.0432,78.3751,77.7152,72.5884,78.9383,77.815,77.6131,72.5729,79.046,78.166,77.7166,72.513,79.0177,78.2947,77.672,72.6099,78.8316,78.2437,77.6315,72.632,79.2792,78.3821,77.5992,72.4481,79.2423,78.4044,77.6737,72.6063,79.39,78.3296,77.602,72.1015,79.3942,78.4015,77.7134,72.535,

init,2244.91,2199.74,2254.85,2265.71,2252.03,2246.41,2252.14,2265.25,2227.78,2223.4,2228.6,2236.91,2204.28,2217.93,2091.74,2211.96,2245.08,2246.84,2252.2,2252.24,2189.4,2189.63,2197.23,2183.34,2278.73,2278.72,2234.84,2227.03,2203.97,2199.88,2213.99,2130.03,2179.55,2210.02,2252.09,2169,2244.37,2236.98,2249.08,2253.88,2242.11,2173.16,2242.47,2226.92,2193.3,2200.42,2308.16,2310.28,
1D FFT Z-Direction,0.477294,0.474483,0.473121,0.471965,0.472657,0.473929,0.472958,0.472546,0.47112,0.471127,0.472547,0.474576,0.47255,0.474046,0.482711,0.471966,0.462879,0.461294,0.46286,0.465483,0.461764,0.465053,0.46275,0.464858,0.464033,0.465238,0.466359,0.464336,0.465464,0.464918,0.463715,0.464154,0.46602,0.465749,0.464731,0.465297,0.464698,0.464875,0.467259,0.466378,0.46208,0.464769,0.464721,0.464216,0.467274,0.463509,0.463782,0.465645,
First Transpose (First Send),0.616469,0.612632,0.612288,0.61998,0.610453,0.612193,0.612204,0.620316,0.609009,0.6087,0.611917,0.622525,0.611024,0.61278,0.634418,0.618103,0.598128,0.596684,0.598174,0.611525,0.595794,0.600103,0.597807,0.608333,0.600386,0.600221,0.602048,0.608212,0.601179,0.600017,0.598935,0.607495,0.603957,0.601752,0.602233,0.61073,0.601887,0.599866,0.606599,0.613735,0.597031,0.601043,0.600113,0.608888,0.604889,0.599792,0.59968,0.611804,
First Transpose (Packing),0.889976,0.907585,0.893962,0.894068,0.887857,0.894503,0.895169,0.894559,0.882089,0.889371,0.891996,0.897213,0.883431,0.893891,0.932623,0.8906,0.867101,0.874283,0.876772,0.882657,0.864688,0.878176,0.874832,0.877676,0.870966,0.87898,0.880796,0.87711,0.87042,0.878329,0.880474,0.877197,0.87971,0.884863,0.886163,0.884971,0.875952,0.884343,0.894073,0.886454,0.867571,0.879545,0.879334,0.87924,0.879533,0.88134,0.879276,0.882726,
First Transpose (Start Local Transpose),0.890409,0.907978,0.894332,0.894438,0.888323,0.894876,0.895546,0.894978,0.882511,0.889722,0.89243,0.897571,0.883814,0.89431,0.93297,0.891016,0.867424,0.874685,0.877104,0.882953,0.865054,0.878514,0.875172,0.878024,0.871304,0.87934,0.881081,0.87749,0.870763,0.878606,0.880828,0.877542,0.880127,0.885195,0.886528,0.8853,0.87629,0.884723,0.894617,0.886849,0.867956,0.879887,0.87975,0.879566,0.879906,0.881735,0.879645,0.883074,
