,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.9083,45.2819,45.8832,45.5645,45.1277,45.1964,44.409,44.8455,48.5363,48.1775,47.9858,47.8341,48.5045,48.3214,48.7571,48.6967,45.1322,44.7719,43.6238,43.6573,44.1785,44.1792,45.7503,45.6961,51.0497,46.3609,46.0119,45.8578,45.0825,44.9923,46.0073,46.0123,
First Transpose (Finished Receive),51.533,46.1035,46.4401,46.389,46.1481,46.1883,45.8171,45.6899,49.1461,48.7349,48.4405,48.4076,48.9224,48.8527,49.1503,49.1863,46.6801,46.4873,45.6131,45.5381,45.8475,45.9691,46.7926,46.7827,52.1569,47.3911,46.8707,46.845,46.1417,46.1879,47.1176,47.2955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5901,46.1856,46.4966,46.496,46.2304,46.2411,45.87,45.7431,49.2025,48.8158,48.523,48.4882,49.0044,48.9058,49.2102,49.2396,46.7707,46.5399,45.6671,45.5937,45.9009,46.0509,46.8463,46.8364,52.2149,47.4446,46.9533,46.9168,46.1958,46.2439,47.1716,47.3487,
First Transpose (Send Complete),55.8093,51.141,50.8657,51.5388,50.8362,51.2157,50.725,50.6184,53.4173,53.7483,53.4441,53.3567,53.2734,53.8126,53.9598,54.2563,50.9978,51.242,50.5251,50.2396,50.7119,50.9459,51.5507,51.7027,56.3902,52.1577,51.8985,51.4014,51.1912,51.048,51.8608,52.0442,
1D FFT Y-Direction,55.8082,51.1363,50.8618,51.4819,50.8313,51.2114,50.7209,50.6131,53.4161,53.7422,53.4393,53.3523,53.2688,53.8084,53.9539,54.2531,50.9966,51.2367,50.5193,50.2352,50.7083,50.9417,51.5475,51.6995,56.3889,52.1045,51.836,51.3476,51.1338,50.9903,51.8043,51.9888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.8099,51.1413,50.8661,51.5392,50.8365,51.2161,50.7254,50.6189,53.4176,53.7487,53.4444,53.3572,53.274,53.8129,53.9601,54.2567,50.9981,51.2425,50.5255,50.24,50.7123,50.9465,51.551,51.703,56.3906,52.1584,51.8989,51.4018,51.1916,51.0486,51.8611,52.0448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.8101,51.1417,50.8665,51.5396,50.8371,51.2165,50.7258,50.6194,53.418,53.7491,53.4447,53.3575,53.2742,53.8132,53.9605,54.2571,50.9984,51.2429,50.5258,50.2404,50.7126,50.9469,51.5513,51.7033,56.3912,52.1586,51.8993,51.4022,51.1939,51.0488,51.8614,52.0452,
Second Transpose (Finished All2All),124.23,120.113,122.924,125.791,127.798,132.353,129.454,129.087,124.228,120.36,122.916,126.15,127.952,132.38,129.569,129.196,124.203,120.456,121.398,126.249,127.998,132.45,129.653,129.228,124.2,120.069,121.241,126.01,127.942,132.334,129.494,129.231,
Second Transpose (Unpacking),124.231,120.113,122.925,125.792,127.799,132.354,129.455,129.088,124.229,120.361,122.916,126.151,127.953,132.381,129.57,129.197,124.203,120.457,121.398,126.25,127.998,132.451,129.654,129.228,124.201,120.07,121.242,126.011,127.943,132.335,129.495,129.232,
1D FFT X-Direction,124.638,120.497,123.316,126.177,128.184,132.741,129.843,129.476,124.634,120.746,123.305,126.557,128.338,132.792,129.95,129.58,124.609,120.84,121.788,126.638,128.384,132.841,130.044,129.615,124.598,120.451,121.625,126.396,128.336,132.723,129.879,129.625,
Run complete,124.639,120.497,123.316,126.178,128.185,132.741,129.843,129.476,124.634,120.746,123.306,126.557,128.338,132.792,129.95,129.58,124.609,120.841,121.788,126.638,128.385,132.841,130.044,129.615,124.598,120.452,121.625,126.397,128.337,132.723,129.879,129.625,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.367726,0.352569,0.355816,0.352773,0.353755,0.353124,0.352611,0.355388,0.419009,0.354701,0.355469,0.362521,0.35427,0.361198,0.353144,0.354027,0.354836,0.35048,0.356065,0.351922,0.352784,0.358469,0.351915,0.353461,0.356732,0.360929,0.35314,0.353089,0.354719,0.356407,0.352274,0.360923,
First Transpose (First Send),0.434831,0.41465,0.419569,0.416047,0.416278,0.415079,0.415781,0.420365,0.517143,0.418779,0.41837,0.440307,0.417915,0.43695,0.414536,0.419242,0.421339,0.412066,0.419217,0.41513,0.414517,0.422426,0.413224,0.418499,0.421236,0.424177,0.414783,0.415411,0.416654,0.420314,0.412712,0.42563,
First Transpose (Packing),0.803782,0.771597,0.774411,0.772646,0.772981,0.772042,0.770685,0.77591,0.924661,0.776523,0.776519,0.826618,0.778557,0.822608,0.769116,0.775214,0.787392,0.76735,0.773519,0.77155,0.773034,0.78187,0.768948,0.77172,0.785362,0.782952,0.770146,0.777176,0.772572,0.784841,0.766569,0.778554,
First Transpose (Start Local Transpose),0.804224,0.771891,0.774722,0.77294,0.773428,0.772426,0.771036,0.776222,0.925329,0.776992,0.776901,0.826992,0.778994,0.822958,0.769538,0.775586,0.787708,0.768056,0.773856,0.771887,0.773474,0.782274,0.769354,0.772101,0.78581,0.783365,0.770504,0.777595,0.772984,0.785224,0.76685,0.77895,
First Transpose (Start Receive),0.808154,0.776055,0.778693,0.776632,0.776893,0.776378,0.774957,0.78003,0.929934,0.781218,0.782088,0.831033,0.78339,0.828748,0.773311,0.779317,0.792226,0.772101,0.777574,0.775561,0.777372,0.787242,0.773384,0.776225,0.790299,0.787233,0.775337,0.781777,0.776774,0.789774,0.770756,0.78285,
First Transpose (First Receive),42.194,42.8456,42.6723,42.9049,43.7637,43.8712,43.182,43.1384,41.7807,40.9467,46.8953,40.8757,43.0743,42.5927,43.7036,43.7565,42.9832,43.6454,44.0974,43.8017,44.0868,43.9587,44.602,44.3239,43.7806,43.9079,44.5893,44.3056,44.978,44.9762,43.9351,44.1301,
First Transpose (Finished Receive),43.9035,44.0221,44.7526,44.7143,45.7359,45.8283,45.3993,45.4076,51.8806,46.4276,49.1732,47.0248,48.4989,48.3102,48.9799,49.0433,44.6904,44.8439,45.8531,45.6872,46.2338,46.3544,46.5877,46.5239,45.2295,45.521,46.7105,46.5191,47.0478,47.1336,46.5646,46.8429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9598,44.0762,44.8061,44.7689,45.7886,45.8818,45.4524,45.461,51.9391,46.4826,49.2295,47.0796,48.5547,48.3647,49.0339,49.0983,44.7782,44.8974,45.9059,45.7402,46.2884,46.409,46.642,46.5777,45.2966,45.5758,46.7637,46.5725,47.102,47.1876,46.6183,46.8971,
First Transpose (Send Complete),48.1868,48.9516,49.4169,49.67,50.5958,50.8231,50.3135,49.8741,56.1208,51.3518,53.8277,51.7354,53.3972,52.93,54.0107,53.9548,48.9964,49.3168,50.8103,50.6083,51.2589,51.3017,51.3667,51.4146,49.4777,50.6149,51.6829,51.4499,51.9771,52.0654,51.549,51.7133,
1D FFT Y-Direction,48.183,48.9486,49.4132,49.6664,50.5923,50.82,50.3099,49.8704,56.1195,51.3477,53.8022,51.7303,53.3931,52.9247,54.0067,53.9514,48.9917,49.3135,50.8062,50.6045,51.2552,51.2982,51.3635,51.4106,49.4733,50.6117,51.6784,51.4456,51.9713,52.0604,51.5449,51.7102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1873,48.9519,49.4174,49.6704,50.5963,50.8236,50.3139,49.8745,56.1212,51.3526,53.8289,51.7359,53.3976,52.9303,54.0112,53.9551,48.9967,49.3174,50.8107,50.6088,51.2597,51.3023,51.3671,51.415,49.4781,50.6153,51.6835,51.4503,51.9774,52.0658,51.5493,51.7137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1876,48.9522,49.4177,49.6708,50.5966,50.8239,50.3143,49.8749,56.1216,51.3529,53.8292,51.7367,53.3979,52.9307,54.0115,53.9555,48.9971,49.3177,50.811,50.6091,51.26,51.3028,51.3675,51.4154,49.4787,50.6157,51.6839,51.4507,51.9777,52.0661,51.5496,51.7141,
Second Transpose (Finished All2All),123.213,120.354,123.747,121.528,128.688,127.622,129.006,129.257,123.244,121.039,123.875,121.783,128.683,127.568,128.953,129.235,123.182,120.392,123.933,121.323,128.731,127.579,128.932,129.237,123.327,120.696,123.783,121.566,128.664,127.536,128.871,129.276,
Second Transpose (Unpacking),123.214,120.355,123.748,121.528,128.689,127.623,129.006,129.258,123.245,121.039,123.876,121.784,128.684,127.569,128.954,129.236,123.183,120.393,123.933,121.324,128.732,127.58,128.932,129.238,123.327,120.697,123.784,121.567,128.665,127.537,128.872,129.277,
1D FFT X-Direction,123.618,120.741,124.142,121.917,129.079,128.017,129.399,129.644,123.641,121.431,124.26,122.177,129.072,127.95,129.336,129.617,123.589,120.783,124.317,121.709,129.118,128.001,129.344,129.628,123.73,121.107,124.173,121.952,129.051,127.924,129.258,129.666,
Run complete,123.619,120.741,124.143,121.917,129.079,128.017,129.4,129.645,123.641,121.431,124.26,122.178,129.072,127.95,129.336,129.617,123.59,120.783,124.317,121.71,129.118,128.001,129.344,129.628,123.73,121.107,124.173,121.952,129.052,127.924,129.258,129.667,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.362383,0.352272,0.353419,0.354887,0.35406,0.354568,0.352575,0.353558,0.353767,0.356767,0.361627,0.353217,0.35727,0.353692,0.352986,0.355263,0.353722,0.35382,0.355826,0.353335,0.35331,0.36632,0.36169,0.359816,0.354476,0.36407,0.353473,0.352691,0.354085,0.354372,0.3522,0.35383,
First Transpose (First Send),0.427652,0.41386,0.415407,0.418232,0.416795,0.416543,0.414189,0.418223,0.416697,0.422011,0.425424,0.415994,0.42115,0.415954,0.415219,0.420096,0.415891,0.417395,0.419114,0.415986,0.41594,0.444207,0.435156,0.425117,0.415966,0.440687,0.414708,0.415128,0.415308,0.41868,0.412462,0.418642,
First Transpose (Packing),0.790353,0.772011,0.771453,0.776765,0.77399,0.773573,0.771006,0.772264,0.772668,0.778399,0.794246,0.773967,0.781326,0.770875,0.771777,0.775666,0.772212,0.776707,0.774267,0.773431,0.76945,0.833981,0.819856,0.780223,0.768085,0.82364,0.771464,0.771401,0.768077,0.781924,0.767576,0.772805,
First Transpose (Start Local Transpose),0.790836,0.772293,0.771799,0.777023,0.774359,0.773928,0.771369,0.772614,0.77299,0.778772,0.794662,0.774353,0.781808,0.771227,0.772145,0.776014,0.772593,0.777173,0.774633,0.773831,0.76984,0.834442,0.820203,0.780544,0.768477,0.824004,0.771853,0.771834,0.768461,0.782313,0.767923,0.773152,
First Transpose (Start Receive),0.794794,0.776339,0.776175,0.780674,0.778184,0.777832,0.775309,0.777208,0.777039,0.782589,0.798483,0.778446,0.786329,0.775844,0.775754,0.779754,0.776648,0.781026,0.778872,0.777989,0.773477,0.840433,0.824103,0.784207,0.772707,0.828227,0.776516,0.776129,0.772304,0.787561,0.77191,0.776533,
First Transpose (First Receive),45.1138,44.5398,45.0434,45.1001,45.6919,45.6924,44.9115,45.2694,46.0059,45.3044,45.9614,45.9718,46.2979,46.0778,45.8227,45.9564,43.4764,42.8166,43.4161,43.1922,42.6879,42.9303,42.5502,48.8733,44.737,44.3452,44.0703,43.8703,44.9081,45.0104,48.275,43.9214,
First Transpose (Finished Receive),45.9177,45.4387,45.9042,45.9106,46.2358,46.2593,45.7325,45.9104,46.5903,46.3945,46.7292,46.7175,47.0874,46.9302,46.7341,46.7909,49.4643,49.16,49.4529,49.2856,48.806,49.034,48.3677,49.5429,48.8823,48.3504,48.1177,48.0484,48.8913,48.9001,49.0034,48.4778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9737,45.5202,45.9581,45.99,46.2897,46.3117,45.7858,45.9633,46.6463,46.4486,46.7827,46.7712,47.1705,46.9882,46.7876,46.8438,49.524,49.2151,49.5081,49.3413,48.861,49.0926,48.4225,49.6022,48.9402,48.4052,48.1735,48.1028,48.9455,48.9554,49.0871,48.5339,
First Transpose (Send Complete),50.2115,50.3976,50.8818,50.9607,51.1993,51.2009,50.6722,50.7288,50.8975,51.4539,51.6552,51.7119,51.6856,51.8555,51.6385,51.8029,53.7533,53.9501,54.0264,54.2419,52.9217,53.8125,53.2522,54.526,53.1408,53.2588,53.0954,52.9362,53.9367,53.97,54.0086,53.5167,
1D FFT Y-Direction,50.2103,50.3938,50.8782,50.9569,51.1961,51.1976,50.6687,50.7246,50.8961,51.4488,51.6511,51.7085,51.6815,51.8516,51.634,51.799,53.7521,53.9464,54.0219,54.2375,52.9185,53.8073,53.2475,54.519,53.1396,53.2543,53.0915,52.9306,53.9329,53.9656,54.0042,53.5128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.212,50.398,50.8822,50.9611,51.1996,51.2014,50.6727,50.7291,50.898,51.4543,51.6556,51.7123,51.686,51.8558,51.6389,51.8032,53.7537,53.9506,54.0267,54.2423,52.922,53.813,53.2528,54.5266,53.1412,53.2592,53.0959,52.9366,53.9373,53.9704,54.009,53.5172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2123,50.3984,50.8825,50.9615,51.1999,51.2017,50.6731,50.7295,50.8984,51.4546,51.6559,51.7127,51.6863,51.8562,51.6393,51.8035,53.754,53.9509,54.0271,54.2427,52.9223,53.8133,53.2531,54.5269,53.1415,53.2599,53.0964,52.9368,53.9376,53.9707,54.0094,53.5176,
Second Transpose (Finished All2All),122.99,121.322,125.376,123.557,127.927,128.17,124.95,124.798,122.765,121.418,125.454,123.273,128.109,128.297,126.069,126.547,122.956,121.361,125.469,123.523,127.968,128.238,125.953,126.663,122.711,120.433,125.421,123.603,128.178,128.4,126.177,126.443,
Second Transpose (Unpacking),122.991,121.322,125.377,123.558,127.927,128.171,124.95,124.799,122.766,121.419,125.455,123.274,128.11,128.297,126.07,126.548,122.957,121.362,125.469,123.524,127.969,128.239,125.954,126.664,122.712,120.434,125.424,123.603,128.179,128.4,126.178,126.444,
1D FFT X-Direction,123.396,121.713,125.767,123.944,128.318,128.557,125.337,125.191,123.168,121.816,125.843,123.665,128.497,128.675,126.454,126.926,123.362,121.739,125.858,123.906,128.356,128.635,126.345,127.055,123.106,120.82,125.817,123.991,128.568,128.791,126.575,126.84,
Run complete,123.396,121.713,125.768,123.945,128.318,128.557,125.337,125.192,123.168,121.816,125.843,123.665,128.497,128.675,126.455,126.926,123.362,121.739,125.859,123.907,128.356,128.635,126.346,127.055,123.107,120.821,125.818,123.991,128.568,128.791,126.576,126.84,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.362223,0.354928,0.35625,0.355682,0.353235,0.353717,0.354118,0.353918,0.352201,0.353848,0.354279,0.354466,0.356842,0.354464,0.353953,0.354011,0.358978,0.35238,0.354885,0.353141,0.352632,0.354974,0.352554,0.362207,0.359387,0.352691,0.354901,0.354978,0.35312,0.359935,0.362684,0.356116,
First Transpose (First Send),0.429917,0.417598,0.41876,0.419992,0.414628,0.41679,0.416443,0.418482,0.41338,0.417038,0.417555,0.417266,0.419552,0.416715,0.415446,0.419724,0.419732,0.415175,0.417152,0.416762,0.414662,0.419597,0.414854,0.430128,0.421326,0.415798,0.418077,0.417404,0.414315,0.425048,0.4251,0.421743,
First Transpose (Packing),0.785806,0.773406,0.776216,0.777082,0.766809,0.771063,0.770061,0.773454,0.767536,0.773206,0.772951,0.775373,0.78051,0.772189,0.770009,0.774236,0.776545,0.768341,0.771846,0.774299,0.770128,0.782638,0.770264,0.790606,0.77617,0.772765,0.774559,0.773103,0.769401,0.789,0.785435,0.774409,
First Transpose (Start Local Transpose),0.786242,0.773717,0.776621,0.777414,0.767166,0.771458,0.770413,0.773758,0.767923,0.773611,0.773358,0.775726,0.780923,0.772514,0.770447,0.774624,0.776918,0.768822,0.772148,0.774646,0.770524,0.783019,0.770656,0.790945,0.776484,0.773087,0.7749,0.773468,0.769835,0.789425,0.785807,0.77471,
First Transpose (Start Receive),0.789968,0.777978,0.78072,0.781372,0.77094,0.775248,0.774107,0.777747,0.772118,0.778294,0.777626,0.779469,0.785325,0.776518,0.77452,0.778644,0.781318,0.772875,0.776088,0.778294,0.774198,0.787858,0.774412,0.79459,0.780405,0.776934,0.779037,0.777184,0.773393,0.79426,0.789598,0.778343,
First Transpose (First Receive),46.2822,45.685,44.4737,48.0582,45.1483,45.1867,44.4761,44.6748,45.435,45.0171,45.4597,45.4988,45.0347,44.9111,45.7071,45.9002,46.5012,45.8056,43.7365,43.6268,43.7499,43.9505,45.5647,45.6355,46.9056,46.4212,45.9919,46.5333,46.0947,46.2504,46.8585,46.8403,
First Transpose (Finished Receive),54.3316,49.2527,47.9854,49.3696,48.651,48.7624,48.2186,48.1017,46.2551,45.825,46.2809,46.3379,45.9313,45.615,46.4973,46.5285,52.3253,47.4402,45.6957,45.4951,45.7333,46.1893,47.27,47.2851,48.4213,48.1442,46.6439,47.9751,47.8596,47.9005,48.4356,48.4584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3907,49.3067,48.0416,49.4237,48.7044,48.8165,48.272,48.155,46.3122,45.9069,46.3544,46.3911,45.986,45.6684,46.5505,46.5821,52.385,47.4941,45.778,45.5683,45.8276,46.2431,47.3245,47.3676,48.4826,48.1971,46.6994,48.0293,47.9125,47.9553,48.4898,48.512,
First Transpose (Send Complete),58.5982,54.26,52.8983,54.336,53.6461,53.4702,52.9427,53.0699,50.5031,50.626,51.2449,51.2374,50.2815,50.5883,51.4621,51.4434,56.6112,52.2378,50.6401,50.4036,50.8353,51.1811,52.323,52.1962,52.7581,52.9801,51.577,52.7866,52.8308,52.5738,53.2768,53.4448,
1D FFT Y-Direction,58.5971,54.2539,52.8947,54.2784,53.6425,53.467,52.9393,53.066,50.5018,50.6205,51.24,51.2333,50.2768,50.5838,51.4588,51.4401,56.6102,52.1706,50.584,50.3492,50.7802,51.1763,52.2643,52.1389,52.7571,52.9736,51.5708,52.7816,52.8264,52.569,53.2725,53.4405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.5989,54.2605,52.8989,54.3367,53.6465,53.4707,52.9432,53.0703,50.5035,50.6267,51.2452,51.2378,50.2819,50.5886,51.4625,51.4436,56.6119,52.2382,50.6406,50.404,50.8358,51.1817,52.3234,52.1966,52.7585,52.9805,51.5775,52.7871,52.8312,52.5743,53.2771,53.4453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.5992,54.2608,52.8992,54.3372,53.6469,53.471,52.9435,53.0708,50.5037,50.6269,51.2455,51.2382,50.2822,50.5889,51.4628,51.444,56.6123,52.2385,50.6409,50.4044,50.8361,51.182,52.3238,52.197,52.7588,52.9809,51.578,52.7875,52.8316,52.5746,53.2774,53.4458,
Second Transpose (Finished All2All),126.772,119.884,121.777,124.398,127.332,127.214,127.901,127.808,126.819,119.381,121.162,124.177,127.276,127.225,127.818,127.747,126.769,119.43,120.96,124.488,126.618,126.19,127.489,127.649,126.778,119.619,121.107,124.309,127.194,127.259,127.771,127.687,
Second Transpose (Unpacking),126.774,119.885,121.778,124.399,127.335,127.217,127.901,127.808,126.82,119.382,121.163,124.178,127.278,127.226,127.819,127.748,126.769,119.431,120.961,124.488,126.618,126.191,127.49,127.65,126.779,119.62,121.107,124.31,127.195,127.259,127.771,127.687,
1D FFT X-Direction,127.169,120.269,122.169,124.778,127.735,127.612,128.288,128.196,127.225,119.774,121.547,124.571,127.663,127.61,128.201,128.131,127.174,119.818,121.348,124.872,127.011,126.588,127.88,128.04,127.186,120,121.496,124.703,127.59,127.646,128.16,128.076,
Run complete,127.17,120.269,122.17,124.779,127.735,127.612,128.288,128.196,127.225,119.774,121.547,124.571,127.663,127.61,128.202,128.132,127.175,119.818,121.348,124.873,127.011,126.588,127.881,128.04,127.186,120,121.497,124.703,127.59,127.646,128.161,128.077,

init,1908.59,1888.42,1924.27,1921.05,1892.96,1904.68,1905.37,1865.99,1916.38,1911.48,1906.72,1906.51,1872.97,1786.07,1899.64,1896.68,1930.01,1918.15,1930.78,1912.24,1815.21,1868.44,1898.22,1881.58,1938.73,1931.21,1921.73,1921.08,1873.02,1894.84,1869.35,1876.99,
1D FFT Z-Direction,0.362133,0.352202,0.353763,0.356796,0.35654,0.355836,0.355872,0.35599,0.355934,0.358704,0.358492,0.357802,0.357522,0.355459,0.356426,0.355336,0.354848,0.352098,0.352838,0.354235,0.35262,0.354659,0.354711,0.353611,0.352337,0.353178,0.354054,0.354929,0.353416,0.354831,0.354738,0.35358,
First Transpose (First Send),0.426944,0.419051,0.421102,0.419446,0.417908,0.419521,0.417735,0.420485,0.421605,0.424368,0.420449,0.421421,0.423834,0.419838,0.421095,0.422471,0.415572,0.415783,0.414978,0.416219,0.414207,0.419501,0.415116,0.418908,0.413736,0.416964,0.415834,0.418546,0.41435,0.419229,0.415512,0.420435,
First Transpose (Packing),0.782608,0.773265,0.778318,0.775368,0.773591,0.775358,0.772485,0.77659,0.810792,0.818456,0.807491,0.819808,0.810703,0.809103,0.796919,0.809575,0.771423,0.772931,0.775319,0.776605,0.771819,0.779398,0.773565,0.771212,0.769111,0.771359,0.771069,0.777372,0.76965,0.780064,0.76981,0.773325,
First Transpose (Start Local Transpose),0.783091,0.773567,0.778683,0.775638,0.773931,0.775654,0.772867,0.776962,0.811244,0.818849,0.807878,0.820309,0.811153,0.809506,0.797386,0.809987,0.771796,0.77327,0.775692,0.776989,0.772182,0.779822,0.77397,0.771562,0.769438,0.771736,0.77149,0.777796,0.770066,0.780486,0.77019,0.773678,
First Transpose (Start Receive),0.786952,0.777485,0.782963,0.779877,0.777457,0.780297,0.776781,0.780874,0.815859,0.824491,0.811885,0.824077,0.815902,0.813868,0.8014,0.81448,0.776294,0.778318,0.779163,0.780716,0.776166,0.784362,0.777844,0.77571,0.773679,0.775558,0.776057,0.781813,0.773692,0.785574,0.774012,0.777874,
First Transpose (First Receive),50.519,45.7708,44.2787,44.4462,45.0521,45.0027,43.4945,43.3695,45.3595,45.0196,45.7013,45.6129,45.557,44.8736,46.4131,46.552,53.16,45.0853,45.049,44.9636,46.9735,45.6367,45.7903,45.7955,50.6201,45.9449,44.5695,44.7187,45.4131,45.3081,45.1863,45.1795,
First Transpose (Finished Receive),52.4237,47.3988,46.5213,46.6437,47.0197,47.0921,45.4392,45.6504,47.0663,46.5862,47.1441,47.1023,47.1373,46.3829,47.5392,47.5643,54.6448,48.6139,48.6399,48.2288,49.6804,49.0248,49.117,49.1416,51.6002,46.6813,45.7619,45.6216,46.2497,46.4961,46.0858,46.2399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
