,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.1658,39.1442,32.3801,39.1712,39.3762,39.3589,32.3811,39.3335,39.4003,39.3984,32.3749,39.3789,39.4243,39.39,32.3775,39.3648,
Run complete,39.1666,39.1449,32.3808,39.1719,39.3913,39.3616,32.3816,39.3446,39.4009,39.399,32.3754,39.3796,39.4251,39.3906,32.3782,39.3654,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018162,0.012832,0.012771,0.013451,0.013072,0.013768,0.012931,0.0138,0.012151,0.012185,0.01379,0.012073,0.01303,0.014224,0.01297,0.012385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018624,0.013135,0.013072,0.013735,0.013365,0.014059,0.013235,0.014075,0.012459,0.012472,0.014124,0.012326,0.013389,0.014548,0.013333,0.012621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01891,0.013313,0.013306,0.013948,0.013585,0.014236,0.013471,0.014278,0.012636,0.012643,0.014333,0.012502,0.013623,0.014742,0.013516,0.012819,
First Transpose (Finished All2All),38.119,38.0966,31.3551,38.1157,38.9707,38.9656,32.4833,38.9445,38.3273,38.3253,31.6272,38.3025,38.944,38.9197,32.139,38.9367,
First Transpose (Unpacking),38.1195,38.0968,31.3556,38.116,38.971,38.966,32.4836,38.9448,38.3276,38.3256,31.6275,38.3029,38.9443,38.9201,32.1393,38.937,
First Transpose (Send Complete),38.1952,38.1631,31.4214,38.1851,39.0438,39.0387,32.5495,39.0155,38.3976,38.3922,31.6936,38.3721,39.0173,38.9904,32.2063,39.0055,
1D FFT Y-Direction,38.1949,38.1628,31.4212,38.1848,39.0435,39.0384,32.5492,39.0153,38.3974,38.3919,31.6933,38.3718,39.017,38.9902,32.206,39.0053,
Second Transpose (First Send),38.211,38.177,31.4348,38.1986,39.0607,39.0541,32.5647,39.0315,38.4111,38.4057,31.7068,38.3865,39.033,39.0093,32.2214,39.0206,
Second Transpose (Packing),38.2429,38.2058,31.4635,38.227,39.0963,39.0892,32.605,39.0722,38.4407,38.4348,31.7359,38.4177,39.0679,39.0487,32.2608,39.06,
Second Transpose (Start Local Transpose),38.2432,38.2061,31.4637,38.2273,39.0966,39.0895,32.6053,39.0725,38.441,38.4351,31.7362,38.4179,39.0682,39.049,32.2611,39.0603,
Second Transpose (Start Receive),38.2465,38.2093,31.4671,38.2303,39.0997,39.0926,32.6088,39.0756,38.4443,38.4385,31.7393,38.4215,39.0718,39.0531,32.2641,39.0634,
Second Transpose (First Receive),39.2267,39.1939,32.6335,39.2184,39.3392,39.32,32.7822,39.2937,39.3415,39.3281,32.8162,39.2426,39.3971,39.3821,32.8135,39.2926,
Second Transpose (Finished Receive),39.227,39.1942,32.6338,39.2187,39.3395,39.3203,32.7825,39.2939,39.3417,39.3283,32.8164,39.2428,39.3973,39.3823,32.8138,39.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2295,39.1966,32.6365,39.2212,39.3477,39.3305,32.7846,39.2963,39.3443,39.3306,32.8189,39.2451,39.3996,39.3848,32.8163,39.2951,
1D FFT X-Direction,39.2453,39.2142,32.6533,39.2363,39.3636,39.3456,32.7991,39.3114,39.36,39.3455,32.834,39.2604,39.4151,39.4012,32.831,39.3113,
Run complete,39.2461,39.2149,32.654,39.237,39.3777,39.3612,32.8009,39.312,39.3606,39.3462,32.8346,39.2609,39.4157,39.4018,32.8316,39.3119,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.01904,0.012803,0.012681,0.013521,0.012131,0.012488,0.013442,0.012464,0.012125,0.012709,0.013564,0.012332,0.012235,0.014711,0.013503,0.013066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019514,0.013079,0.012993,0.013877,0.012396,0.012799,0.013761,0.012746,0.012421,0.01306,0.013815,0.012628,0.012523,0.015037,0.013781,0.013338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019791,0.013256,0.013198,0.014095,0.012599,0.012991,0.013935,0.012951,0.012621,0.013255,0.014005,0.012832,0.012746,0.01524,0.013974,0.013566,
First Transpose (Finished All2All),38.07,38.0498,38.0724,31.518,39.1323,39.1295,32.3931,39.1056,38.2209,38.2174,31.5044,38.1938,39.2078,39.2116,38.5429,39.0273,
First Transpose (Unpacking),38.0704,38.0501,38.0728,31.5183,39.1326,39.13,32.3934,39.1061,38.2213,38.2178,31.5048,38.1942,39.2083,39.2122,38.5433,39.0276,
First Transpose (Send Complete),38.1476,38.1187,38.1501,31.5863,39.2029,39.2011,32.4596,39.1789,38.2903,38.2873,31.5741,38.2652,39.2831,39.2915,38.6126,39.0973,
1D FFT Y-Direction,38.1474,38.1184,38.1498,31.5861,39.2027,39.2008,32.4594,39.1786,38.29,38.2871,31.5739,38.2649,39.2828,39.2913,38.6124,39.0971,
Second Transpose (First Send),38.164,38.1325,38.1755,31.6,39.2178,39.2168,32.4742,39.1952,38.3035,38.3014,31.5877,38.2815,39.2983,39.3115,38.6278,39.1124,
Second Transpose (Packing),38.1949,38.1609,38.2045,31.6282,39.2523,39.2519,32.5177,39.2365,38.334,38.3306,31.6172,38.3146,39.3331,39.3534,38.668,39.1523,
Second Transpose (Start Local Transpose),38.1952,38.1612,38.2048,31.6285,39.2526,39.2521,32.518,39.2367,38.3342,38.3309,31.6175,38.3148,39.3335,39.3537,38.6683,39.1525,
Second Transpose (Start Receive),38.1988,38.1643,38.2082,31.6315,39.2558,39.2553,32.5214,39.24,38.3373,38.3341,31.6208,38.3181,39.3368,39.3579,38.6716,39.1555,
Second Transpose (First Receive),39.8021,39.5585,38.9112,39.323,39.8701,39.5524,38.9034,39.4326,39.4428,39.4457,38.6945,39.4626,39.8146,39.5997,38.8417,39.4663,
Second Transpose (Finished Receive),39.8024,39.5588,38.9114,39.3234,39.8704,39.5527,38.9038,39.4329,39.4431,39.446,38.6948,39.4628,39.8149,39.6,38.8419,39.4665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8052,39.5614,38.9138,39.3263,39.8727,39.5552,38.9067,39.4352,39.4454,39.4485,38.6972,39.4653,39.8228,39.6026,38.8531,39.4689,
1D FFT X-Direction,39.8217,39.5775,38.9295,39.3435,39.8884,39.5706,38.923,39.4517,39.4625,39.4663,38.7128,39.4814,39.8393,39.6193,38.8679,39.4837,
Run complete,39.8224,39.5782,38.9301,39.3444,39.889,39.5712,38.9237,39.4537,39.4631,39.4669,38.7134,39.482,39.8536,39.62,38.8919,39.4843,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018459,0.013293,0.013102,0.013533,0.012623,0.012912,0.01302,0.012811,0.0127,0.011921,0.012806,0.012634,0.013702,0.014184,0.013487,0.012307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018881,0.013568,0.013411,0.013848,0.012925,0.013188,0.013413,0.01311,0.012963,0.012313,0.013196,0.012946,0.013994,0.014581,0.0138,0.012561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019153,0.013785,0.01361,0.014085,0.01312,0.013387,0.013657,0.01329,0.013168,0.012501,0.013403,0.013176,0.014237,0.014797,0.014021,0.012804,
First Transpose (Finished All2All),37.9306,37.9089,37.93,31.3994,38.92,38.9151,32.0223,38.8948,38.176,38.176,31.5604,38.155,38.9667,31.8576,38.9628,38.7892,
First Transpose (Unpacking),37.931,37.9092,37.9303,31.3998,38.9203,38.9154,32.0227,38.8952,38.1763,38.1763,31.5608,38.1553,38.9672,31.858,38.9632,38.7896,
First Transpose (Send Complete),38.0026,37.9738,37.9978,31.4662,38.9886,38.9905,32.0911,38.9632,38.2476,38.2434,31.6287,38.2239,39.041,31.9262,39.0355,38.8567,
1D FFT Y-Direction,38.0023,37.9736,37.9975,31.466,38.9884,38.9903,32.0908,38.9629,38.2473,38.2432,31.6285,38.2236,39.0408,31.9259,39.0352,38.8564,
Second Transpose (First Send),38.0181,37.988,38.0228,31.4807,39.0033,39.0066,32.1068,38.98,38.2618,38.2639,31.6427,38.2384,39.0579,31.9415,39.0523,38.8728,
Second Transpose (Packing),38.0508,38.0184,38.0535,31.5101,39.0383,39.0422,32.1358,39.0203,38.2935,38.2926,31.6727,38.2699,39.094,31.9732,39.0951,38.9129,
Second Transpose (Start Local Transpose),38.0511,38.0187,38.0537,31.5104,39.0385,39.0424,32.1361,39.0206,38.2938,38.2929,31.6729,38.2702,39.0944,31.9735,39.0953,38.9132,
Second Transpose (Start Receive),38.0543,38.0221,38.0574,31.5141,39.0422,39.0461,32.1398,39.0241,38.297,38.2967,31.6764,38.2738,39.0974,31.9777,39.0992,38.9169,
Second Transpose (First Receive),39.3112,39.0656,39.3248,39.1081,39.323,39.2864,39.2971,39.2351,39.2438,39.3361,39.1223,39.2999,39.2978,39.3197,39.2992,39.2715,
Second Transpose (Finished Receive),39.3114,39.0659,39.3251,39.1084,39.3233,39.2865,39.2974,39.2353,39.2441,39.3363,39.1226,39.3002,39.298,39.32,39.2994,39.2718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3141,39.0686,39.3282,39.1115,39.3258,39.2896,39.2999,39.2377,39.2465,39.3389,39.1251,39.3026,39.3005,39.3226,39.3018,39.2742,
1D FFT X-Direction,39.33,39.0837,39.3452,39.1279,39.341,39.3068,39.3151,39.2532,39.2624,39.3551,39.14,39.3176,39.3164,39.3386,39.3175,39.2895,
Run complete,39.3307,39.0842,39.3461,39.1286,39.3416,39.3122,39.3157,39.2897,39.263,39.3556,39.1406,39.3182,39.3186,39.3395,39.3181,39.2901,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018347,0.012789,0.013082,0.014589,0.013318,0.012697,0.012845,0.013587,0.01222,0.013484,0.01207,0.012681,0.012708,0.014073,0.013028,0.013371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018761,0.013044,0.013373,0.014889,0.013615,0.013036,0.013156,0.013855,0.012467,0.013867,0.012343,0.012944,0.013,0.01443,0.013342,0.013649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019024,0.013218,0.013608,0.015111,0.013807,0.013195,0.013383,0.014066,0.01267,0.014069,0.01254,0.013148,0.013219,0.014626,0.013542,0.013851,
First Transpose (Finished All2All),37.9996,37.9768,31.2612,37.9976,38.9395,38.9364,32.3717,38.914,38.2331,38.2295,31.5257,38.2079,38.732,38.7351,32.21,38.5611,
First Transpose (Unpacking),38,37.977,31.2615,37.998,38.9398,38.9367,32.372,38.9144,38.2334,38.2301,31.526,38.2083,38.7323,38.7355,32.2104,38.5615,
First Transpose (Send Complete),38.077,38.0463,31.3277,38.0671,39.0125,39.0068,32.4377,38.9855,38.3026,38.2987,31.5901,38.2804,38.8046,38.8069,32.2755,38.6278,
1D FFT Y-Direction,38.0766,38.0461,31.3274,38.0669,39.0122,39.0066,32.4375,38.9853,38.3024,38.2985,31.5899,38.2801,38.8042,38.8066,32.2752,38.6276,
Second Transpose (First Send),38.092,38.0603,31.3417,38.0808,39.0277,39.0225,32.4527,39.0017,38.3162,38.3119,31.604,38.2941,38.8201,38.8242,32.2907,38.6437,
Second Transpose (Packing),38.1225,38.0892,31.3721,38.1093,39.0644,39.0582,32.493,39.0428,38.3505,38.3415,31.6333,38.3252,38.8552,38.8626,32.33,38.6826,
Second Transpose (Start Local Transpose),38.1229,38.0895,31.3723,38.1096,39.0647,39.0585,32.4933,39.0431,38.3508,38.3417,31.6335,38.3254,38.8555,38.8629,32.3302,38.6828,
Second Transpose (Start Receive),38.126,38.0925,31.3759,38.1128,39.0682,39.0622,32.4966,39.0463,38.3539,38.3449,31.6367,38.3288,38.8587,38.8668,32.3335,38.6862,
Second Transpose (First Receive),39.0838,39.1403,32.5196,39.0721,39.2647,39.3512,32.6829,39.2383,39.3011,39.3527,32.6809,39.2755,39.2978,39.4051,32.6722,39.2699,
Second Transpose (Finished Receive),39.0841,39.1407,32.5198,39.0724,39.265,39.3515,32.6832,39.2385,39.3014,39.3529,32.6813,39.2758,39.2981,39.4054,32.6724,39.2701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.087,39.1438,32.5223,39.0753,39.2673,39.3594,32.6854,39.2407,39.3038,39.3553,32.6842,39.2781,39.3004,39.4088,32.6746,39.2723,
1D FFT X-Direction,39.1041,39.1617,32.5375,39.0913,39.284,39.376,32.7002,39.2554,39.3184,39.3706,32.7001,39.2937,39.3156,39.427,32.6899,39.2884,
Run complete,39.1048,39.1648,32.5382,39.092,39.2871,39.3906,32.7007,39.261,39.319,39.3711,32.7009,39.2944,39.3163,39.4279,32.6905,39.2889,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018243,0.01356,0.013013,0.013146,0.012543,0.012769,0.012542,0.012525,0.013045,0.01209,0.013042,0.01301,0.012455,0.014137,0.013436,0.012277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018649,0.01388,0.013293,0.01341,0.012797,0.013105,0.012859,0.012794,0.013304,0.012451,0.013336,0.013284,0.012694,0.014493,0.013853,0.01261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018873,0.014112,0.013509,0.013641,0.012996,0.013307,0.013042,0.012999,0.013491,0.012628,0.013534,0.013512,0.012906,0.014701,0.014031,0.012817,
First Transpose (Finished All2All),38.0599,37.8878,31.3174,38.0604,39.1301,32.3595,39.1255,39.103,38.3248,38.3211,31.635,38.2988,38.6939,38.8645,38.8622,31.9687,
First Transpose (Unpacking),38.0604,37.8882,31.3177,38.0609,39.1304,32.3599,39.1258,39.1036,38.3251,38.3215,31.6354,38.2993,38.6943,38.8649,38.8626,31.9691,
First Transpose (Send Complete),38.1383,37.9602,31.3875,38.1354,39.1998,32.4286,39.1948,39.1751,38.3954,38.3932,31.7077,38.3702,38.7654,38.9421,38.9318,32.0356,
1D FFT Y-Direction,38.138,37.96,31.3872,38.1352,39.1996,32.4284,39.1946,39.1749,38.3952,38.3929,31.7075,38.3699,38.7651,38.9419,38.9316,32.0353,
Second Transpose (First Send),38.1527,37.9837,31.4021,38.1499,39.2152,32.4426,39.2101,39.1906,38.4093,38.4069,31.7223,38.3954,38.7811,38.9601,38.9476,32.0492,
Second Transpose (Packing),38.1825,38.0131,31.4311,38.1794,39.2512,32.4706,39.2504,39.231,38.4396,38.4374,31.7523,38.4242,38.8154,39.0019,38.989,32.0767,
Second Transpose (Start Local Transpose),38.1827,38.0134,31.4313,38.1796,39.2515,32.4709,39.2507,39.2313,38.4399,38.4377,31.7526,38.4245,38.8157,39.0022,38.9892,32.077,
Second Transpose (Start Receive),38.186,38.017,31.435,38.1827,39.2547,32.4748,39.2539,39.2344,38.4429,38.4408,31.7557,38.4279,38.8188,39.0064,38.9924,32.08,
Second Transpose (First Receive),39.272,39.1967,39.2871,39.2586,39.5478,39.1884,39.5684,39.5386,39.5927,39.0245,39.6219,39.5751,39.5903,39.1969,39.5814,39.5734,
Second Transpose (Finished Receive),39.2725,39.197,39.2874,39.2588,39.5482,39.1887,39.5687,39.5389,39.593,39.0247,39.6223,39.5754,39.5906,39.1971,39.5818,39.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2759,39.1999,39.2904,39.2616,39.5513,39.1915,39.5769,39.5419,39.5959,39.0276,39.6255,39.5783,39.5929,39.1996,39.5845,39.5767,
1D FFT X-Direction,39.2931,39.2158,39.3072,39.2779,39.5683,39.2075,39.5935,39.5589,39.6118,39.045,39.6428,39.5953,39.6099,39.2325,39.6011,39.5932,
Run complete,39.2938,39.2166,39.308,39.2785,39.5781,39.2083,39.607,39.5611,39.6124,39.0457,39.6434,39.5961,39.6106,39.2332,39.6018,39.5939,
