,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.84204,3.97876,6.13562,5.52884,4.36028,4.16673,4.84417,4.5744,2.90888,2.7161,3.04564,3.20335,2.79109,2.69525,3.04033,3.16411,
Second Transpose (Finished Receive),12.0855,12.011,11.2372,11.5526,11.7539,11.6717,11.4009,11.3055,19.7703,19.5688,18.9391,18.7769,19.6189,19.3475,18.8294,19.0006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1836,12.1091,11.3337,11.6522,11.8524,11.7697,11.4971,11.404,19.8694,19.6659,19.0368,18.8735,19.7175,19.4446,18.9284,19.097,
1D FFT X-Direction,17.4646,17.3162,16.636,16.9712,17.1846,17.0505,16.9482,16.7859,19.8767,19.6723,19.045,18.8812,19.7253,19.4509,18.937,19.1061,
Run complete,17.6655,17.5096,16.8308,17.1681,17.3825,17.2503,17.1423,16.9752,20.0806,19.8708,19.2443,19.0798,19.9313,19.652,19.1434,19.3062,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012581,0.00489,0.005406,0.004871,0.005164,0.004816,0.004507,0.005762,0.004948,0.004815,0.005107,0.005469,0.004983,0.005113,0.005192,0.007074,
First Transpose (First Send),0.202139,0.192822,0.1948,0.189976,0.194417,0.192895,0.196946,0.192437,0.192653,0.192553,0.192323,0.192973,0.192771,0.194304,0.192562,0.195399,
First Transpose (Packing),0.199809,0.191498,0.193431,0.188797,0.19292,0.191894,0.19562,0.191178,0.191539,0.191561,0.191321,0.19162,0.191747,0.19323,0.191528,0.193942,
First Transpose (Start Local Transpose),0.2109,0.200265,0.201742,0.197362,0.201009,0.199239,0.203891,0.199853,0.199325,0.198709,0.199206,0.199309,0.199173,0.200107,0.198781,0.20122,
First Transpose (Start Receive),0.219827,0.204758,0.206176,0.201838,0.205859,0.2038,0.208173,0.204186,0.204423,0.20264,0.202999,0.203254,0.204464,0.204069,0.202782,0.20625,
First Transpose (First Receive),0.598626,0.962482,0.577354,0.577733,0.579142,0.951991,0.579348,0.922265,0.578448,0.935206,0.575477,0.573457,0.973847,0.925135,0.958964,0.579057,
First Transpose (Finished Receive),2.10138,2.07265,1.67479,1.67605,2.03514,2.02766,1.65324,1.6381,2.05841,2.02211,1.69266,1.66479,2.05199,2.02773,1.70849,1.67625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15926,2.12772,1.73277,1.73352,2.09349,2.08613,1.71313,1.69211,2.11746,2.07768,1.75064,1.71895,2.11025,2.0827,1.76635,1.73131,
First Transpose (Send Complete),2.37331,2.33726,1.93424,1.93861,2.30029,2.28718,2.23453,1.90309,2.33117,2.27858,2.22093,1.92331,2.32889,2.28641,1.97137,2.22663,
1D FFT Y-Direction,2.16657,2.13505,1.73806,1.73853,2.09904,2.0909,2.03941,1.69944,2.12211,2.08371,2.02659,1.72513,2.11539,2.08845,1.77103,2.0319,
Second Transpose (First Send),2.38511,2.33849,1.93539,1.93958,2.30124,2.28832,2.23538,1.90413,2.33234,2.27945,2.22817,1.92423,2.32988,2.2878,1.97229,2.22944,
Second Transpose (Packing),2.39273,2.34383,1.94012,1.9449,2.30667,2.29318,2.24605,1.90851,2.33885,2.28464,2.23337,1.92916,2.33501,2.29367,1.97685,2.24086,
Second Transpose (Start Local Transpose),2.39308,2.34418,1.94043,1.94551,2.30706,2.29345,2.24662,1.90881,2.33928,2.28481,2.23369,1.92942,2.33527,2.294,1.97716,2.24118,
Second Transpose (Start Receive),2.39701,2.34908,1.9447,1.95006,2.31088,2.29702,2.24992,1.91255,2.3427,2.28826,2.23755,1.9328,2.33938,2.29761,1.98083,2.24527,
Second Transpose (First Receive),3.07093,2.86626,5.32167,2.73167,3.1904,2.86204,5.15103,2.72152,2.96808,3.17656,2.98322,8.89406,3.02876,3.28075,2.99141,4.7348,
Second Transpose (Finished Receive),11.3559,17.8877,10.5769,17.5364,11.4115,17.8051,10.8459,17.5646,17.9294,11.1253,17.5467,10.3279,17.9562,11.0788,17.6086,10.7899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4553,17.9851,10.674,17.5919,11.5118,17.901,10.9425,17.662,18.0291,11.2236,17.6454,10.4255,18.0555,11.1762,17.7051,10.8877,
1D FFT X-Direction,16.3325,17.9921,15.9579,17.599,16.3167,17.9084,16.0834,17.67,18.0366,16.3334,17.6538,15.519,18.0629,16.1847,17.7134,16.2273,
Run complete,16.5347,18.1968,16.1556,17.7968,16.5191,18.1038,16.28,17.87,18.2494,16.5275,17.8559,15.7153,18.2697,16.3771,17.9121,16.4225,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013567,0.004948,0.006415,0.005464,0.004598,0.004383,0.005476,0.005371,0.004738,0.005004,0.005158,0.005159,0.004762,0.005916,0.005458,0.006786,
First Transpose (First Send),0.202143,0.192742,0.195448,0.192602,0.19262,0.191508,0.194105,0.193056,0.192414,0.195287,0.194585,0.192355,0.194226,0.195098,0.195212,0.193363,
First Transpose (Packing),0.200169,0.191701,0.194102,0.191243,0.191486,0.190698,0.193131,0.191536,0.191216,0.194402,0.193492,0.191087,0.193267,0.194073,0.194071,0.192113,
First Transpose (Start Local Transpose),0.212146,0.199061,0.201495,0.198866,0.198615,0.197386,0.200065,0.199715,0.198764,0.201416,0.200343,0.198381,0.200785,0.202135,0.200887,0.199186,
First Transpose (Start Receive),0.220795,0.202947,0.20613,0.202802,0.20378,0.201541,0.204277,0.20344,0.202969,0.206145,0.20472,0.203113,0.20577,0.206562,0.204888,0.204486,
First Transpose (First Receive),0.595227,0.96599,0.57697,0.961342,0.970487,6.46252,0.577511,0.919032,0.577271,0.935685,0.953357,0.574844,0.579436,0.93937,0.955694,0.574995,
First Transpose (Finished Receive),2.04372,2.03717,1.65908,1.68587,2.06895,6.52654,1.65751,1.63417,2.03827,2.04119,1.6681,1.70346,2.02914,2.03384,1.67572,1.67381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.102,2.09549,1.71491,1.74374,2.12856,6.66499,1.71633,1.68838,2.0975,2.09792,1.72991,1.7551,2.08805,2.08975,1.73511,1.72958,
First Transpose (Send Complete),2.31461,2.30417,2.24851,1.94748,6.64525,6.89672,6.64309,6.6415,2.3062,2.30381,2.24074,1.95543,2.30488,2.29598,2.23645,1.93933,
1D FFT Y-Direction,2.11099,2.10037,2.05428,1.74857,6.43631,6.70304,6.44455,6.43673,2.10218,2.10274,2.04675,1.75963,2.09229,2.09463,2.0378,1.7374,
Second Transpose (First Send),2.31599,2.30496,2.25002,1.94827,6.64766,6.91241,6.64537,6.64372,2.30707,2.30487,2.24167,1.95638,2.30571,2.29719,2.23738,1.94077,
Second Transpose (Packing),2.32384,2.31017,2.25524,1.95351,6.65837,6.95965,6.65575,6.65487,2.31187,2.30965,2.24765,1.96143,2.31034,2.30196,2.24196,1.94603,
Second Transpose (Start Local Transpose),2.32417,2.31044,2.25566,1.95373,6.65875,6.962,6.65612,6.65559,2.31211,2.30993,2.24819,1.96167,2.31058,2.30227,2.2423,1.94623,
Second Transpose (Start Receive),2.32803,2.31506,2.26045,1.95832,6.66221,6.96668,6.65968,6.65893,2.31542,2.31348,2.25249,1.96505,2.31409,2.30626,2.24579,1.95089,
Second Transpose (First Receive),14.4331,14.3284,13.4475,13.1603,17.7839,12.8746,12.243,12.681,2.71627,2.70599,3.00999,2.72739,2.71362,2.70067,3.00477,2.72544,
Second Transpose (Finished Receive),14.4739,14.337,13.4681,13.1745,17.8345,18.3078,16.9816,17.0039,23.1853,23.41,22.3924,22.3985,23.2703,23.2919,22.3429,22.4047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5833,14.4787,13.5949,13.3068,17.937,18.4085,17.0793,17.1018,23.2447,23.4686,22.4503,22.4573,23.3281,23.3505,22.4022,22.4642,
1D FFT X-Direction,20.0745,20.0783,19.1555,18.9002,22.9454,23.2273,22.3421,22.3717,23.2511,23.4764,22.458,22.4654,23.3358,23.3575,22.4102,22.4731,
Run complete,20.2748,20.2752,19.3468,19.0948,23.1438,23.4168,22.5323,22.5658,23.455,23.6772,22.6603,22.6653,23.5404,23.5532,22.6029,22.6745,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013502,0.00514,0.005196,0.005037,0.00512,0.016881,0.00554,0.005356,0.00455,0.004714,0.004554,0.00493,0.005365,0.004979,0.005598,0.006785,
First Transpose (First Send),0.204221,0.189889,0.193214,0.193769,0.19182,0.203902,0.190888,0.194072,0.190892,0.191252,0.192596,0.194727,0.195652,0.192814,0.193639,0.197163,
First Transpose (Packing),0.201915,0.188814,0.191989,0.192589,0.19061,0.201265,0.189813,0.192936,0.189715,0.190027,0.190929,0.193791,0.194764,0.191574,0.192479,0.195558,
First Transpose (Start Local Transpose),0.212995,0.196576,0.199517,0.199778,0.198417,0.212414,0.197188,0.200116,0.197072,0.197304,0.199033,0.200415,0.201586,0.198837,0.200478,0.203233,
First Transpose (Start Receive),0.221302,0.200712,0.204406,0.203904,0.203631,0.21704,0.201476,0.204471,0.201674,0.201459,0.203088,0.204497,0.206515,0.203335,0.204675,0.208181,
First Transpose (First Receive),0.962689,0.586325,0.599528,0.954797,0.973675,0.938371,0.955121,0.576635,0.963993,0.916606,0.575227,0.575609,0.962091,0.918723,0.576195,0.580399,
First Transpose (Finished Receive),2.08514,2.01894,1.70563,1.66729,2.0558,2.02297,1.67783,1.67204,2.04331,1.98484,1.6681,1.64337,2.04001,1.99458,1.67894,1.64108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14233,2.07841,1.76104,1.72502,2.11479,2.0786,1.73481,1.7279,2.10185,2.04197,1.72528,1.70081,2.09928,2.05208,1.73665,1.69844,
First Transpose (Send Complete),2.35415,2.28287,1.96732,2.28758,2.32711,2.28692,1.939,2.2262,2.31304,2.25075,1.93379,2.23791,2.30832,2.25718,1.94419,2.23652,
1D FFT Y-Direction,2.15099,2.08345,1.76731,2.09337,2.11954,2.08512,1.73947,2.02893,2.10621,2.04697,1.72977,2.0455,2.10411,2.05751,1.74082,2.04344,
Second Transpose (First Send),2.35561,2.2837,1.96836,2.28847,2.32814,2.28802,1.93988,2.22751,2.31391,2.25162,1.93464,2.2387,2.30918,2.2579,1.94496,2.23773,
Second Transpose (Packing),2.36315,2.28875,1.97296,2.29368,2.33857,2.2951,1.94442,2.23195,2.31923,2.25644,1.93921,2.24291,2.31417,2.26194,1.94971,2.24309,
Second Transpose (Start Local Transpose),2.3635,2.28917,1.97326,2.29397,2.33891,2.29546,1.94468,2.23217,2.31951,2.25664,1.93963,2.24313,2.31444,2.26228,1.9501,2.24331,
Second Transpose (Start Receive),2.36788,2.29353,1.97743,2.3015,2.34431,2.30205,1.9485,2.23612,2.32384,2.26054,1.94329,2.24731,2.31813,2.26612,1.95383,2.24757,
Second Transpose (First Receive),2.9856,3.60067,2.97122,5.95651,2.77996,3.07761,3.02523,6.02076,3.48538,2.90498,3.50074,3.18002,3.14084,2.65646,3.63703,3.22039,
Second Transpose (Finished Receive),17.9685,11.1451,17.5434,10.8965,17.9616,11.3923,17.4717,10.8075,11.1017,17.9914,10.7056,17.7066,11.1452,17.8679,10.7836,17.7859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0657,11.2474,17.641,10.9932,18.0598,11.4898,17.5695,10.9043,11.204,18.0877,10.8041,17.8031,11.2451,17.9652,10.8815,17.8828,
1D FFT X-Direction,18.075,16.2996,17.6488,16.1385,18.0689,16.3565,17.5767,16.1625,16.3596,18.0949,15.8358,17.8099,16.5917,17.9719,15.8667,17.8908,
Run complete,18.2787,16.4935,17.8447,16.3395,18.2762,16.5479,17.7752,16.3583,16.558,18.296,16.0273,18.013,16.7928,18.1729,16.0594,18.0913,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012906,0.004398,0.005708,0.005037,0.005669,0.005717,0.005574,0.005328,0.004858,0.004873,0.004998,0.006168,0.005982,0.005147,0.006126,0.006806,
First Transpose (First Send),0.201941,0.193153,0.192003,0.193569,0.193367,0.193302,0.191326,0.190137,0.19354,0.193498,0.19413,0.196321,0.195096,0.194991,0.192615,0.196536,
First Transpose (Packing),0.200407,0.192129,0.190687,0.192403,0.192133,0.192303,0.19027,0.189159,0.192315,0.192075,0.192835,0.195044,0.193831,0.194229,0.191578,0.195261,
First Transpose (Start Local Transpose),0.210448,0.199764,0.199994,0.199562,0.200543,0.200253,0.197405,0.197358,0.199021,0.199927,0.200645,0.202797,0.202862,0.20102,0.199524,0.201945,
First Transpose (Start Receive),0.218563,0.203789,0.203976,0.203963,0.206078,0.205092,0.201561,0.201413,0.204131,0.203803,0.205071,0.206784,0.208516,0.205205,0.203639,0.206717,
First Transpose (First Receive),0.955691,0.596568,0.594279,0.579526,0.579958,0.943255,0.953325,0.572473,0.961487,0.921064,0.577644,0.57682,0.966706,0.926154,0.574846,0.57764,
First Transpose (Finished Receive),2.07279,2.09833,1.6846,1.69411,2.02994,2.03433,1.68002,1.66675,2.05027,1.99487,1.66836,1.65037,2.05463,2.00302,1.66852,1.64808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13204,2.15482,1.74182,1.75188,2.09005,2.09213,1.73969,1.72091,2.10933,2.04976,1.72653,1.70512,2.11294,2.0595,1.72592,1.70361,
First Transpose (Send Complete),2.34382,2.36626,1.94653,1.95864,2.30103,2.29808,2.23359,1.92852,2.32216,2.25627,1.93147,2.19998,2.32149,2.2633,1.92671,2.20179,
1D FFT Y-Direction,2.14121,2.16002,1.74681,1.75699,2.0948,2.09707,2.03971,1.72821,2.11388,2.05561,1.73137,2.00017,2.11822,2.06543,1.73023,2.00793,
Second Transpose (First Send),2.34512,2.3672,1.94752,1.95976,2.30183,2.29906,2.23553,1.92972,2.32313,2.25712,1.93257,2.20073,2.32279,2.26404,1.92762,2.2046,
Second Transpose (Packing),2.35246,2.37293,1.95248,1.96533,2.30728,2.30506,2.24628,1.93464,2.32771,2.2618,1.93756,2.20771,2.32819,2.26873,1.93241,2.21042,
Second Transpose (Start Local Transpose),2.35271,2.37318,1.95276,1.96557,2.3076,2.30533,2.24677,1.93488,2.32796,2.26207,1.9379,2.20797,2.32857,2.269,1.93277,2.21063,
Second Transpose (Start Receive),2.35671,2.37796,1.95731,1.9702,2.31106,2.30896,2.25006,1.93871,2.33199,2.26576,1.94139,2.2119,2.33223,2.27249,1.93622,2.21532,
Second Transpose (First Receive),3.01953,2.88826,9.22935,2.7511,3.13621,3.18781,8.2039,2.74438,2.7434,2.86949,2.70687,6.42232,2.80016,2.87442,2.70018,4.64426,
Second Transpose (Finished Receive),12.1558,12.664,10.808,17.5502,11.9222,12.5242,11.3352,17.7638,18.6931,18.5907,18.3112,10.6969,18.8436,18.6589,18.3454,10.7657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2527,12.7616,10.906,17.6476,12.0225,12.6219,11.4351,17.8597,18.7976,18.6883,18.4099,10.794,18.9414,18.7589,18.4421,10.8642,
1D FFT X-Direction,17.2169,17.0351,15.8785,17.6566,16.9917,17.0917,16.2591,17.8686,18.8075,18.6957,18.4177,16.3275,18.9509,18.7665,18.4491,16.3251,
Run complete,17.4164,17.2275,16.0725,17.8549,17.1915,17.2883,16.4501,18.066,19.0105,18.8944,18.6198,16.5212,19.1569,18.9652,18.6476,16.523,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013448,0.004479,0.005537,0.00515,0.00572,0.005663,0.005451,0.00529,0.00575,0.0052,0.005805,0.005856,0.006307,0.005117,0.005058,0.006966,
First Transpose (First Send),0.20199,0.195921,0.192371,0.194558,0.191032,0.192344,0.192989,0.19541,0.19518,0.193686,0.194501,0.197526,0.19498,0.192753,0.191215,0.194122,
First Transpose (Packing),0.19994,0.194572,0.191053,0.193105,0.189987,0.191105,0.191976,0.193963,0.193536,0.192617,0.193242,0.196076,0.193747,0.191653,0.190212,0.192443,
First Transpose (Start Local Transpose),0.210126,0.202419,0.200069,0.200927,0.198233,0.20035,0.19953,0.20247,0.202374,0.199155,0.201185,0.204945,0.203393,0.198591,0.197859,0.201262,
First Transpose (Start Receive),0.218165,0.206588,0.204545,0.205716,0.203508,0.205735,0.203738,0.206439,0.20755,0.203576,0.205382,0.209595,0.208498,0.202868,0.201989,0.206596,
First Transpose (First Receive),0.957862,0.600355,0.595685,0.582745,0.969421,0.932716,0.964292,0.57772,0.965487,0.919886,0.577789,0.581729,0.970956,0.598121,0.596291,0.584349,
First Transpose (Finished Receive),2.07228,2.10183,1.68657,1.69178,2.05517,2.03906,1.7058,1.67617,2.04603,1.99794,1.6658,1.64569,2.06482,2.04359,1.6884,1.64093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12943,2.15753,1.74432,1.74915,2.11465,2.09404,1.76387,1.73183,2.10503,2.05532,1.72396,1.7019,2.12425,2.10036,1.74571,1.6977,
First Transpose (Send Complete),2.34385,2.36562,1.95041,1.95714,2.32332,2.3042,1.96698,2.23748,2.31751,2.25704,1.93118,2.24562,2.33501,2.30661,1.95115,2.2619,
1D FFT Y-Direction,2.13782,2.16288,1.74955,1.75421,2.11951,2.10131,1.76961,2.04394,2.10994,2.05962,1.7287,2.04891,2.12898,2.10489,1.74977,2.06832,
Second Transpose (First Send),2.3452,2.36649,1.95154,1.95826,2.32426,2.30537,1.96791,2.23861,2.31847,2.25791,1.93211,2.24659,2.33645,2.30739,1.95196,2.26492,
Second Transpose (Packing),2.35216,2.37129,1.95633,1.96376,2.32949,2.31059,1.97269,2.24817,2.32421,2.26298,1.93661,2.25285,2.34179,2.31173,1.95619,2.27005,
Second Transpose (Start Local Transpose),2.35249,2.37162,1.95661,1.96401,2.32983,2.31093,1.97303,2.24853,2.32453,2.26324,1.93703,2.25314,2.34207,2.31212,1.95638,2.27031,
Second Transpose (Start Receive),2.35625,2.3758,1.96094,1.96834,2.33386,2.31457,1.97668,2.252,2.32818,2.26689,1.94048,2.25694,2.34602,2.31561,1.95974,2.27478,
Second Transpose (First Receive),2.90271,3.20937,2.76453,3.61115,3.0615,3.68805,2.74252,3.79332,2.99388,2.73331,3.16403,3.15846,2.81579,2.81318,4.47553,3.0302,
Second Transpose (Finished Receive),12.2787,11.8355,17.3187,11.6452,12.0748,11.7683,17.32,11.6813,18.8317,18.9578,10.6311,18.3974,18.6842,18.8092,10.6648,18.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3789,11.9402,17.4152,11.7503,12.1756,11.8666,17.4184,11.7794,18.9299,19.0558,10.7283,18.4942,18.7827,18.9065,10.7606,18.5485,
1D FFT X-Direction,17.2238,17.2273,17.4214,16.4002,16.9599,17.0416,17.4251,16.5377,18.9372,19.0627,15.7192,18.5015,18.7919,18.9128,15.6089,18.5568,
Run complete,17.4258,17.4248,17.6196,16.5934,17.1587,17.2368,17.6251,16.734,19.1405,19.2585,15.9118,18.7007,18.997,19.1147,15.8067,18.7575,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012342,0.005004,0.004783,0.00564,0.005066,0.005701,0.004181,0.005189,0.004828,0.004395,0.005377,0.004699,0.005446,0.004632,0.005043,0.006817,
First Transpose (First Send),0.203841,0.191696,0.196157,0.194491,0.192987,0.194319,0.193799,0.195982,0.195449,0.194182,0.191323,0.192196,0.194902,0.194145,0.191137,0.194584,
First Transpose (Packing),0.201819,0.190771,0.194892,0.193265,0.191834,0.19315,0.192803,0.194651,0.194467,0.193078,0.190164,0.190934,0.193721,0.193079,0.189778,0.193241,
First Transpose (Start Local Transpose),0.211826,0.198649,0.204785,0.203862,0.203077,0.203359,0.203319,0.205824,0.201575,0.200136,0.198068,0.198546,0.201422,0.199655,0.198234,0.200333,
First Transpose (Start Receive),0.220111,0.205334,0.208865,0.208613,0.208257,0.208773,0.207356,0.210255,0.206273,0.204397,0.203264,0.202771,0.206154,0.203355,0.202451,0.205415,
First Transpose (First Receive),0.948575,0.96057,0.582705,0.965908,0.98088,0.930063,0.962198,0.581632,0.965175,0.920862,0.574608,0.575081,0.963386,0.920227,0.573375,0.577761,
First Transpose (Finished Receive),2.04812,2.03166,1.6809,1.68815,2.0656,2.02363,1.7029,1.65448,2.04501,1.99714,1.6676,1.64746,2.04957,1.99633,1.66729,1.6425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10474,2.09019,1.73731,1.74628,2.12601,2.08037,1.76075,1.7113,2.10465,2.05364,1.72611,1.70288,2.108,2.0518,1.72427,1.69826,
First Transpose (Send Complete),2.31853,2.29261,2.25141,1.94673,2.33483,2.28641,1.96741,2.22508,2.31072,2.25495,1.92984,2.20032,2.31757,2.25776,1.92768,2.1989,
1D FFT Y-Direction,2.11179,2.09517,2.05629,1.7519,2.13093,2.0866,1.76579,2.0283,2.10907,2.05936,1.73081,2.00066,2.11284,2.05811,1.72915,2.00151,
Second Transpose (First Send),2.31972,2.29364,2.25709,1.94762,2.33587,2.28771,1.96831,2.22612,2.31186,2.25591,1.93077,2.20103,2.3186,2.25849,1.92887,2.20223,
Second Transpose (Packing),2.32705,2.29845,2.26345,1.95292,2.34066,2.29272,1.97264,2.23678,2.31725,2.26051,1.93544,2.20645,2.32307,2.26351,1.93351,2.20637,
Second Transpose (Start Local Transpose),2.32737,2.29871,2.2638,1.95317,2.34098,2.293,1.97298,2.23721,2.31759,2.26067,1.93583,2.20668,2.32326,2.2638,1.93388,2.20661,
Second Transpose (Start Receive),2.33154,2.30315,2.26787,1.95751,2.34515,2.29657,1.97679,2.24183,2.32181,2.2646,1.93922,2.21076,2.32775,2.26803,1.93777,2.21086,
Second Transpose (First Receive),2.83377,3.63989,4.11052,3.03129,2.77356,2.81998,9.12099,3.03338,4.15066,2.84573,2.74624,5.74187,3.27766,2.82133,2.73879,3.72898,
Second Transpose (Finished Receive),17.9825,11.0885,10.9036,17.6255,18.0009,11.197,10.4334,17.675,11.1522,17.8489,17.5273,10.7552,11.2812,17.773,17.5395,10.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0802,11.1434,11.0069,17.7252,18.0993,11.2966,10.53,17.7723,11.2529,17.9461,17.6253,10.8527,11.3847,17.8701,17.6361,10.9727,
1D FFT X-Direction,18.0887,16.0976,16.1081,17.7323,18.11,16.2229,15.5146,17.782,16.4386,17.9546,17.6331,16.126,16.4825,17.8764,17.6442,16.2216,
Run complete,18.2924,16.2887,16.3008,17.9283,18.3126,16.4214,15.7086,17.9871,16.6358,18.154,17.8314,16.3187,16.685,18.0751,17.8401,16.4187,
