,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.043003,0.03626,0.034809,0.03537,0.033826,0.034953,0.034966,0.036118,0.034269,0.035368,0.03568,0.035341,0.143721,0.035623,0.035409,0.035545,0.034946,0.034088,0.035082,0.035033,0.034026,0.033797,0.033986,0.034777,0.034703,0.035049,0.034999,0.03478,0.04411,0.035359,0.034057,0.034365,0.034251,0.034326,0.034602,0.034114,0.0362,0.034783,0.033689,0.034231,0.033571,0.035015,0.033899,0.03453,0.043218,0.034301,0.034557,0.037992,
First Transpose (Packing),0.040917,0.03498,0.034155,0.034369,0.033087,0.033979,0.033516,0.035008,0.033427,0.034599,0.034671,0.034424,0.131621,0.034229,0.034507,0.034618,0.033723,0.033092,0.034134,0.03406,0.033009,0.032867,0.033142,0.033902,0.033811,0.033667,0.034101,0.033828,0.034525,0.034214,0.033203,0.033425,0.033337,0.033416,0.033583,0.033318,0.034566,0.033856,0.032777,0.033353,0.032705,0.033947,0.032805,0.033561,0.034906,0.033225,0.0338,0.036383,
First Transpose (Start Local Transpose),0.051187,0.041815,0.040893,0.0409,0.039289,0.040457,0.040243,0.041185,0.039878,0.040586,0.041148,0.0414,0.23145,0.040988,0.040906,0.041705,0.040123,0.039713,0.040342,0.040342,0.038969,0.038952,0.04006,0.040132,0.039473,0.041884,0.040003,0.040601,0.05919,0.041322,0.040146,0.040607,0.038574,0.039777,0.040745,0.040048,0.041921,0.039981,0.039269,0.039425,0.039471,0.040421,0.040137,0.041074,0.059009,0.039876,0.040426,0.044991,
First Transpose (Start Receive),0.059322,0.045849,0.045059,0.044983,0.043582,0.044493,0.044506,0.045984,0.044388,0.044517,0.045199,0.045423,0.245702,0.045009,0.044644,0.04563,0.04419,0.043762,0.044555,0.044397,0.043297,0.043126,0.043992,0.045524,0.044248,0.046337,0.043949,0.044477,0.063427,0.045282,0.044049,0.044905,0.042742,0.043875,0.044852,0.044029,0.045956,0.044015,0.04309,0.044233,0.043443,0.044563,0.043854,0.044977,0.063058,0.043763,0.044323,0.050123,
First Transpose (First Receive),0.10712,0.122691,0.092017,0.091884,0.124228,0.120976,0.122461,0.095955,0.106218,0.119823,0.112163,0.091056,0.290553,0.091182,0.092968,0.093593,0.088265,0.117397,0.089798,0.088912,0.120271,0.116125,0.119052,0.090399,0.088289,0.12145,0.088778,0.089316,0.112032,0.091314,0.09068,0.089335,0.085425,0.117831,0.090765,0.09028,0.090037,0.117477,0.08761,0.08905,0.086527,0.118393,0.089643,0.090057,0.112636,0.088512,0.09171,0.099075,
First Transpose (Finished Receive),0.240723,0.226062,0.201887,0.197961,0.232859,0.231434,0.202846,0.209116,0.228524,0.226522,0.203834,0.199854,0.39684,4.1591,4.22266,4.19603,0.22383,0.217851,0.197006,0.194319,0.217359,0.219292,0.187584,0.198422,0.223888,0.219865,0.185881,0.194175,0.223323,4.01124,4.01602,3.9946,0.22127,0.226851,0.190716,0.198528,0.228812,0.213103,0.192564,0.192316,0.215075,0.2254,0.195294,0.194499,0.215889,4.01974,4.02675,4.00561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253579,0.238373,0.21422,0.210625,0.245702,0.243917,0.215267,0.222744,0.241268,0.239002,0.216882,0.212204,0.41298,4.17304,4.23521,4.21044,0.236254,0.230159,0.209533,0.207125,0.230391,0.231783,0.200657,0.210784,0.237117,0.232079,0.19862,0.206511,0.24063,4.02405,4.02893,4.00735,0.234055,0.239214,0.202891,0.210747,0.240988,0.225863,0.204785,0.20495,0.227415,0.238786,0.208842,0.206845,0.229567,4.03234,4.0393,4.01915,
First Transpose (Send Complete),0.28295,0.271975,0.239859,0.234303,0.273603,0.271567,0.240103,0.256804,0.267164,0.266791,0.252366,0.239346,0.449229,4.34219,4.2616,4.27543,0.266407,0.256966,0.234742,0.230666,0.259778,0.257174,0.244506,0.235757,0.265145,0.258132,0.223417,0.230308,0.274396,4.05011,4.0962,4.14482,0.263659,0.265835,0.228663,0.236172,0.270875,0.254477,0.237696,0.23256,0.257059,0.263885,0.234502,0.230121,0.263098,4.05672,4.10415,4.14644,
1D FFT Y-Direction,0.261407,0.250851,0.218369,0.214755,0.250409,0.249509,0.219147,0.235571,0.245371,0.244531,0.22976,0.218173,0.428482,4.32102,4.23992,4.25492,0.24052,0.235277,0.213585,0.210846,0.234916,0.236117,0.223139,0.215432,0.241198,0.237763,0.202533,0.210943,0.246696,4.02836,4.07482,4.12082,0.238815,0.244912,0.207142,0.215191,0.245225,0.232638,0.216681,0.210188,0.232462,0.243217,0.213222,0.211049,0.233985,4.03621,4.0831,4.12369,
Second Transpose (First Send),0.284039,0.273065,0.240548,0.235137,0.274308,0.272311,0.240901,0.257864,0.267902,0.267518,0.253372,0.240284,0.460752,4.34404,4.26378,4.27807,0.267135,0.257814,0.235434,0.231389,0.260581,0.257915,0.245267,0.236488,0.26595,0.258985,0.224168,0.231174,0.276806,4.05236,4.09833,4.14724,0.264418,0.266583,0.229652,0.236913,0.271632,0.255427,0.238472,0.233229,0.257809,0.264675,0.235399,0.23087,0.265486,4.05856,4.10592,4.15106,
Second Transpose (Packing),0.302517,0.287622,0.254248,0.250085,0.287921,0.285201,0.254852,0.271472,0.281778,0.297101,0.281443,0.254905,0.565984,4.36899,4.28662,4.30625,0.282798,0.271602,0.249585,0.246004,0.273453,0.271669,0.267691,0.250858,0.279636,0.274139,0.238133,0.245778,0.309381,4.0767,4.123,4.17752,0.278931,0.28153,0.246157,0.251335,0.286332,0.27099,0.253086,0.246323,0.273005,0.281061,0.249846,0.246799,0.292026,4.08223,4.12716,4.18927,
Second Transpose (Start Local Transpose),0.302819,0.287908,0.254457,0.250286,0.288234,0.285377,0.255203,0.271731,0.282212,0.297396,0.281742,0.255245,0.567105,4.36927,4.28696,4.30657,0.283049,0.271805,0.249772,0.246201,0.273692,0.271829,0.267866,0.251101,0.279819,0.274481,0.23834,0.246321,0.309704,4.07693,4.12321,4.17793,0.279109,0.28173,0.246431,0.251498,0.286668,0.271231,0.253316,0.246503,0.273182,0.281283,0.250028,0.246967,0.292292,4.0825,4.12749,4.18952,
Second Transpose (Start Receive),0.306787,0.291668,0.258173,0.254931,0.292117,0.28876,0.258829,0.276302,0.285881,0.301582,0.285633,0.258718,0.571952,4.37306,4.29071,4.31015,0.286412,0.275554,0.253309,0.249646,0.277392,0.275426,0.272517,0.254599,0.283643,0.278606,0.241905,0.250306,0.31408,4.08048,4.12894,4.18214,0.282644,0.285866,0.250095,0.25547,0.290472,0.275118,0.256833,0.25005,0.276612,0.284997,0.254348,0.251077,0.296728,4.08602,4.13154,4.19537,
Second Transpose (First Receive),0.361822,0.369463,0.329929,0.372694,0.380238,0.378215,0.339622,0.374357,1.19928,1.90397,1.20427,1.20657,1.04165,4.38749,4.31421,4.33491,0.380941,0.354873,0.369152,0.35264,0.352269,0.361203,0.374345,0.356748,1.27227,1.46296,1.64921,1.37684,0.334047,5.16248,4.31766,4.23109,0.787974,0.368881,1.0786,0.365653,0.380126,0.37856,0.357389,0.357048,1.0156,0.987662,1.42999,0.945189,0.427605,5.20085,4.97026,4.99849,
Second Transpose (Finished Receive),7.19156,6.69276,6.94536,7.1578,7.1949,6.84518,6.99209,7.14696,6.17188,6.11282,6.19755,6.15576,2.98974,6.76132,6.88003,6.87279,7.16617,6.84064,6.75046,7.1022,7.18644,6.82352,6.77222,7.1343,7.18262,6.81005,6.95392,7.1435,3.3023,6.88563,7.07438,7.14633,7.18429,6.68951,6.94492,7.03028,7.18763,6.68212,6.94996,7.01007,7.18916,6.81775,6.96925,7.10638,3.29108,6.86485,7.02212,7.16327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20639,6.7065,6.95838,7.17259,7.20795,6.85864,7.00691,7.16131,6.18482,6.12586,6.21131,6.16911,3.00552,6.77552,6.89737,6.89071,7.17924,6.85415,6.76351,7.11569,7.19985,6.83744,6.78548,7.14727,7.19589,6.8232,6.96765,7.15611,3.31558,6.89963,7.08703,7.15967,7.19795,6.70199,6.95763,7.04311,7.20181,6.69542,6.96288,7.02246,7.20148,6.83104,6.98272,7.11926,3.30495,6.87816,7.03525,7.1793,
1D FFT X-Direction,7.21752,6.71214,6.96406,7.17926,7.21341,6.86521,7.01366,7.16864,6.19118,6.13238,6.21833,6.17703,3.26626,6.85425,7.05577,7.14693,7.18459,6.86119,6.76995,7.12211,7.20526,6.8441,6.79103,7.15325,7.20178,6.83229,6.97422,7.16185,3.32177,6.90656,7.09221,7.16514,7.20709,6.70844,6.96379,7.04887,7.20811,6.70232,6.96892,7.02873,7.20714,6.83694,6.98996,7.12588,3.31106,6.88531,7.04157,7.1865,
Run complete,7.2385,6.73302,6.98452,7.1997,7.23428,6.88511,7.03415,7.18882,6.21201,6.15215,6.23868,6.19694,3.28674,6.87454,7.07596,7.16712,7.20765,6.88104,6.79002,7.14181,7.22892,6.8643,6.81146,7.17391,7.22702,6.85286,6.99447,7.18247,3.34522,6.92863,7.1124,7.1862,7.23075,6.72806,6.98325,7.06873,7.23087,6.72285,6.98851,7.04945,7.2298,6.85724,7.00986,7.14705,3.33548,6.90438,7.06107,7.20584,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.014978,0.004534,0.004513,0.005123,0.003987,0.003925,0.004501,0.005046,0.004413,0.004316,0.004784,0.005015,0.005105,0.004465,0.004232,0.004357,0.004063,0.005274,0.004763,0.004939,0.004101,0.004255,0.003962,0.003806,0.004101,0.004826,0.004313,0.004464,0.00399,0.004212,0.004631,0.004046,0.004693,0.004715,0.003972,0.004493,0.00446,0.004223,0.004045,0.003868,0.003717,0.004621,0.003809,0.004432,0.004192,0.003854,0.005256,0.005984,
First Transpose (First Send),0.046236,0.036663,0.035732,0.035565,0.033641,0.03494,0.035082,0.035955,0.033964,0.03512,0.035944,0.035752,0.035132,0.035165,0.034892,0.033853,0.034288,0.035205,0.034242,0.034743,0.034023,0.034217,0.033615,0.032418,0.032958,0.035458,0.033781,0.034025,0.03414,0.03416,0.034023,0.033614,0.035346,0.03491,0.033411,0.033949,0.034489,0.034865,0.03399,0.033566,0.033314,0.034033,0.033852,0.03432,0.034625,0.034983,0.035618,0.035491,
First Transpose (Packing),0.043905,0.035417,0.035053,0.034518,0.032943,0.033966,0.034139,0.034615,0.033128,0.034276,0.034867,0.034903,0.034089,0.034258,0.033818,0.033049,0.033361,0.03391,0.033364,0.033817,0.033152,0.033398,0.032665,0.031613,0.032187,0.03446,0.032968,0.033109,0.033387,0.033232,0.033189,0.032835,0.034319,0.033953,0.032537,0.032954,0.033419,0.034077,0.033023,0.032605,0.032447,0.033169,0.032911,0.033454,0.033928,0.033845,0.034776,0.034312,
First Transpose (Start Local Transpose),0.054776,0.042302,0.041476,0.040443,0.039258,0.04009,0.040434,0.041199,0.039816,0.040446,0.041477,0.041014,0.041202,0.040003,0.039854,0.039357,0.039415,0.041165,0.040141,0.040372,0.039487,0.039611,0.038869,0.037353,0.037441,0.041421,0.03876,0.039095,0.039059,0.039565,0.039215,0.039095,0.041751,0.040372,0.03912,0.039349,0.040465,0.04073,0.03875,0.038613,0.038253,0.038932,0.039671,0.039453,0.039445,0.039823,0.04082,0.041335,
First Transpose (Start Receive),0.063506,0.046827,0.045773,0.044832,0.04375,0.044303,0.044372,0.04617,0.044383,0.044888,0.045975,0.045391,0.045907,0.044691,0.044167,0.044483,0.043737,0.045849,0.04447,0.044718,0.043907,0.043557,0.042598,0.041744,0.041963,0.045629,0.042787,0.043024,0.043185,0.043717,0.043077,0.042939,0.046665,0.044761,0.043641,0.043229,0.044372,0.044994,0.042748,0.042678,0.04202,0.043044,0.043623,0.043258,0.043543,0.04422,0.045036,0.047008,
First Transpose (First Receive),0.146553,0.0933,0.093132,0.09191,0.123699,0.120538,0.12158,0.093472,0.121478,0.12291,0.091913,0.091302,0.124585,0.120757,0.090413,0.091028,0.117861,0.091981,0.090444,0.090487,0.087755,0.116109,0.08746,0.087627,0.11576,0.090971,0.088367,0.087605,0.120365,0.116586,0.11697,0.087394,0.12084,0.089169,0.089974,0.088899,0.121138,0.118079,0.116911,0.087436,0.116532,0.102036,0.102225,0.099375,0.11833,0.117328,0.090677,0.095847,
First Transpose (Finished Receive),0.259976,0.239933,0.202156,0.201254,0.231952,0.223744,0.193642,0.195158,0.234862,0.228975,0.197334,0.198521,0.22588,0.228529,0.197247,0.197539,0.219616,0.230942,0.195041,0.196713,0.220654,0.219199,0.189634,0.192753,0.212253,0.214273,0.192706,0.192477,0.221052,0.225253,0.194591,0.193432,0.229962,0.226164,0.195578,0.198942,0.218861,0.224982,0.192241,0.192118,0.222389,0.217412,0.196801,0.205501,0.221714,0.213441,0.187662,0.191482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273374,0.252833,0.214532,0.213224,0.244908,0.236217,0.206327,0.208793,0.248186,0.242207,0.209735,0.211031,0.238658,0.241717,0.220963,0.217848,0.232359,0.243654,0.207375,0.20918,0.233529,0.231462,0.202916,0.205385,0.225491,0.227594,0.204982,0.204976,0.234553,0.238323,0.207345,0.205808,0.242275,0.239724,0.207554,0.211337,0.2315,0.23779,0.204384,0.20389,0.23475,0.229867,0.208974,0.217827,0.234061,0.225488,0.200357,0.204915,
First Transpose (Send Complete),0.302122,0.290612,0.240282,0.238383,0.271007,0.261981,0.230843,0.253568,0.273034,0.269496,0.234818,0.261843,0.264376,0.267385,0.246063,0.252818,0.262787,0.268904,0.232992,0.232967,0.262575,0.258457,0.245541,0.230025,0.254267,0.255,0.229467,0.237246,0.262636,0.262928,0.231412,0.244825,0.270231,0.266565,0.23255,0.234358,0.259691,0.264168,0.228571,0.248778,0.262401,0.255381,0.232741,0.24989,0.261945,0.252558,0.226965,0.245968,
1D FFT Y-Direction,0.28025,0.268757,0.218673,0.217796,0.249149,0.239982,0.210143,0.233029,0.252094,0.246422,0.214125,0.240527,0.242482,0.24574,0.225435,0.23016,0.237929,0.247906,0.211879,0.213266,0.237702,0.237193,0.223385,0.209392,0.229132,0.233905,0.209609,0.216268,0.238292,0.24215,0.211222,0.224945,0.246659,0.244637,0.211822,0.215375,0.236039,0.242186,0.208685,0.227748,0.238926,0.23443,0.213077,0.228589,0.2378,0.231244,0.205242,0.223647,
Second Transpose (First Send),0.303211,0.291468,0.240958,0.239311,0.271677,0.262701,0.231584,0.25461,0.273832,0.270175,0.235667,0.262688,0.265125,0.268071,0.246802,0.253502,0.263569,0.269773,0.233763,0.233769,0.263316,0.259174,0.246187,0.230758,0.257434,0.255854,0.230188,0.238238,0.263422,0.263781,0.232177,0.245627,0.271086,0.267313,0.233329,0.235208,0.260479,0.265117,0.229338,0.249595,0.263185,0.256186,0.233628,0.250675,0.262719,0.253148,0.227887,0.246997,
Second Transpose (Packing),0.324405,0.306484,0.253282,0.254209,0.284987,0.27652,0.245398,0.267842,0.288122,0.283926,0.249971,0.276535,0.287525,0.280248,0.259459,0.26557,0.277242,0.285169,0.247805,0.249121,0.277821,0.27375,0.258954,0.244795,0.271092,0.274248,0.243631,0.253849,0.275908,0.277358,0.24408,0.259312,0.286092,0.282049,0.248106,0.248869,0.274371,0.279827,0.243481,0.264988,0.276823,0.270556,0.248084,0.264919,0.273866,0.264954,0.239163,0.26123,
Second Transpose (Start Local Transpose),0.324722,0.306697,0.253482,0.254363,0.28519,0.276718,0.245645,0.268039,0.288396,0.284209,0.250207,0.276796,0.287833,0.280437,0.259732,0.265817,0.27751,0.285378,0.247993,0.249273,0.278045,0.273919,0.259152,0.24505,0.271271,0.274631,0.243873,0.25408,0.276085,0.277533,0.244287,0.259498,0.286338,0.282191,0.24839,0.249088,0.274526,0.280101,0.243651,0.265184,0.27702,0.270785,0.248275,0.265111,0.274084,0.265142,0.23973,0.26144,
Second Transpose (Start Receive),0.328827,0.310636,0.257816,0.258187,0.288727,0.280141,0.249115,0.272541,0.291812,0.287877,0.25364,0.280674,0.291594,0.283848,0.263344,0.269238,0.281876,0.289464,0.251502,0.252911,0.281893,0.278183,0.262702,0.248593,0.274826,0.278464,0.247705,0.26048,0.280111,0.281699,0.248461,0.263417,0.290431,0.285724,0.252136,0.25284,0.277829,0.28377,0.248944,0.270083,0.280573,0.274582,0.252277,0.268992,0.277767,0.268861,0.243417,0.266724,
Second Transpose (First Receive),0.741116,0.343499,0.376648,0.398173,0.405959,0.398922,0.370911,0.396992,0.425598,0.417466,0.4079,0.396848,0.434515,0.413577,0.383172,0.398351,0.404792,0.417348,1.86185,0.42231,0.370027,0.376262,0.388609,0.36731,0.361355,0.396909,0.369847,0.400575,0.377396,0.389816,0.37136,0.379467,0.444224,0.430177,0.390209,1.10693,0.409706,0.403847,0.39342,0.400595,0.383632,0.401687,0.399538,0.388445,0.387862,0.390816,0.539158,0.396745,
Second Transpose (Finished Receive),2.99612,2.88289,2.90348,2.94984,2.9855,2.76978,2.9579,2.96418,2.84386,2.84911,2.83507,2.84002,2.92347,2.93182,2.87169,2.89524,2.8196,2.8333,2.81035,2.77978,2.8093,2.79685,2.81459,2.94618,2.97905,2.75967,2.53975,2.96136,2.96877,2.80532,2.81294,2.75985,3.00063,2.93015,2.81174,2.95687,2.47393,2.94109,2.73197,2.76792,2.9793,2.90733,2.76329,2.96274,2.98044,2.10457,2.70701,2.78391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01033,2.89678,2.91622,2.96272,2.99854,2.78351,2.97155,2.97855,2.85739,2.8626,2.84894,2.85407,2.93725,2.94632,2.8852,2.90901,2.83267,2.84612,2.82334,2.79371,2.82287,2.81056,2.82773,2.95925,2.99351,2.77284,2.55319,2.9746,2.98178,2.81868,2.82569,2.77306,3.01454,2.94313,2.82459,2.97018,2.48728,2.95478,2.74566,2.78196,2.99228,2.9198,2.77654,2.97565,2.99347,2.12985,2.72078,2.79839,
1D FFT X-Direction,3.02048,2.90237,2.92198,2.96997,3.00401,2.78942,2.97792,2.98506,2.96092,2.92499,2.855,2.94568,2.96832,2.95199,2.93962,2.91648,2.83874,2.85256,2.82982,2.80043,2.8282,2.81651,2.83309,2.96419,2.99905,2.8209,2.81341,2.98039,2.98804,2.82503,2.83095,2.78425,3.01997,2.94904,2.83048,2.97587,2.49329,2.96061,2.75543,2.78849,2.99723,2.92541,2.81311,2.98132,2.99875,2.28664,2.72698,2.80532,
Run complete,3.03988,2.92184,2.94173,2.98962,3.02541,2.80928,2.99741,3.0046,2.98489,2.94502,2.87512,2.96535,2.98934,2.97189,2.95919,2.93667,2.86035,2.87243,2.84922,2.82073,2.85065,2.83588,2.85361,2.98423,3.02076,2.83997,2.83314,2.99934,3.01064,2.84415,2.85102,2.80413,3.04341,2.96841,2.84971,2.9956,2.51815,2.9806,2.77516,2.80746,3.02047,2.94414,2.83278,3.00127,3.02152,2.30668,2.74598,2.82406,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.013234,0.003936,0.00467,0.004895,0.004043,0.004136,0.003813,0.00527,0.004386,0.003998,0.004666,0.003926,0.004946,0.00484,0.004111,0.004692,0.004027,0.005481,0.004629,0.00477,0.004132,0.004356,0.003892,0.003957,0.003591,0.005648,0.003728,0.004324,0.004029,0.003762,0.00476,0.004005,0.004042,0.004611,0.004061,0.003765,0.003939,0.003993,0.003682,0.003692,0.004168,0.003733,0.004487,0.004833,0.004243,0.004104,0.004146,0.006042,
First Transpose (First Send),0.044375,0.036256,0.035517,0.035958,0.0336,0.034821,0.033786,0.036681,0.034243,0.0346,0.035417,0.033802,0.034958,0.035462,0.034101,0.035028,0.03521,0.034985,0.033699,0.034317,0.033979,0.035229,0.033545,0.033134,0.033288,0.035747,0.033361,0.034445,0.03502,0.03393,0.034817,0.033878,0.033997,0.034757,0.034146,0.033859,0.033988,0.034159,0.033303,0.032948,0.034632,0.032911,0.033895,0.034495,0.034412,0.033649,0.034193,0.03572,
First Transpose (Packing),0.042221,0.035439,0.034602,0.035001,0.032948,0.033689,0.032899,0.0356,0.033112,0.033831,0.034583,0.033094,0.034095,0.034712,0.033239,0.034012,0.03394,0.034001,0.03276,0.033471,0.033102,0.034387,0.032804,0.032387,0.032465,0.03459,0.032632,0.033488,0.034237,0.03296,0.033957,0.032995,0.033096,0.03388,0.033367,0.033177,0.033109,0.033365,0.032592,0.032227,0.033709,0.032054,0.032922,0.033396,0.033692,0.032721,0.033425,0.034587,
First Transpose (Start Local Transpose),0.053413,0.041461,0.041448,0.040647,0.038388,0.039675,0.039011,0.041678,0.039552,0.039958,0.041453,0.039414,0.040878,0.040845,0.038953,0.040342,0.041133,0.040906,0.039375,0.039911,0.038918,0.040108,0.038083,0.038576,0.037961,0.041492,0.038942,0.039865,0.039647,0.039063,0.039695,0.038383,0.038791,0.039986,0.040238,0.039184,0.039115,0.03914,0.037939,0.037235,0.039686,0.037692,0.039095,0.039363,0.039794,0.038968,0.039078,0.041056,
First Transpose (Start Receive),0.061391,0.045478,0.046063,0.045239,0.042666,0.043629,0.043185,0.046283,0.043739,0.044339,0.04572,0.043144,0.045079,0.045367,0.043126,0.044482,0.045961,0.046266,0.04353,0.044356,0.043556,0.044411,0.041901,0.042405,0.042491,0.046058,0.04305,0.043748,0.044404,0.043098,0.043456,0.04225,0.042926,0.044311,0.04424,0.043808,0.043289,0.043429,0.041823,0.041438,0.043398,0.041947,0.043247,0.043691,0.04386,0.043292,0.04285,0.04584,
First Transpose (First Receive),0.142734,0.091936,0.095186,0.092117,0.123233,0.119874,0.120237,0.094312,0.088481,0.120775,0.092715,0.089042,0.124415,0.12072,0.089231,0.090728,0.090031,0.118553,0.088653,0.088888,0.087077,0.117876,0.085857,0.087693,0.117189,0.093026,0.089253,0.089528,0.119794,0.115723,0.088023,0.086277,0.116192,0.089147,0.09202,0.088486,0.119702,0.116332,0.115973,0.085603,0.11683,0.086413,0.089788,0.088124,0.118596,0.11545,0.087227,0.090971,
First Transpose (Finished Receive),0.24897,0.236933,0.196459,0.201298,0.230395,0.229135,0.192159,0.204908,0.231238,0.233947,0.19457,0.196898,0.227476,0.228171,0.196131,0.195753,0.223199,0.216104,0.193283,0.183009,0.219463,0.223653,0.189558,0.192564,0.214344,0.224277,0.194164,0.193742,0.220176,0.219598,0.194692,0.189814,0.216393,0.225962,0.197103,0.196481,0.225438,0.222995,0.191407,0.191178,0.222342,0.219224,0.193778,0.192344,0.223224,0.219871,0.193868,0.186216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262422,0.249548,0.208776,0.213349,0.243385,0.241598,0.204485,0.218325,0.244092,0.246419,0.20736,0.209183,0.243949,0.24328,0.208849,0.20829,0.235848,0.228642,0.206209,0.195191,0.231975,0.236874,0.201971,0.204779,0.227186,0.237907,0.206467,0.205949,0.232619,0.23218,0.206717,0.201589,0.228872,0.238107,0.209494,0.209379,0.237779,0.235369,0.204001,0.203713,0.234902,0.231465,0.206123,0.204688,0.235819,0.232175,0.207178,0.199716,
First Transpose (Send Complete),0.290625,0.283012,0.234275,0.23809,0.269206,0.266966,0.229381,0.254274,0.271666,0.272961,0.234636,0.233462,0.270858,0.271126,0.23349,0.254412,0.263836,0.256284,0.231441,0.24107,0.261525,0.262523,0.248875,0.229246,0.254576,0.263226,0.230923,0.246724,0.261915,0.259646,0.23066,0.24288,0.257651,0.262776,0.235445,0.232867,0.267141,0.262295,0.228033,0.246329,0.263282,0.256161,0.230995,0.249951,0.263729,0.256364,0.230692,0.246207,
1D FFT Y-Direction,0.268752,0.261523,0.212701,0.218087,0.247199,0.245249,0.208852,0.23345,0.247938,0.251629,0.211121,0.212983,0.248479,0.248598,0.212753,0.232173,0.239964,0.234638,0.210726,0.21954,0.236316,0.24116,0.227195,0.208829,0.230907,0.24221,0.210765,0.225463,0.237181,0.237564,0.210583,0.221769,0.234189,0.241954,0.213857,0.21334,0.242487,0.240424,0.20791,0.224314,0.238896,0.235529,0.210023,0.229353,0.239541,0.235621,0.210993,0.225836,
Second Transpose (First Send),0.29187,0.283779,0.235076,0.238907,0.269871,0.267681,0.230062,0.255317,0.272497,0.273681,0.235465,0.234188,0.271753,0.27191,0.234278,0.255293,0.264659,0.257178,0.232159,0.241978,0.262326,0.263241,0.249557,0.229971,0.255264,0.263987,0.231678,0.247494,0.262608,0.260448,0.231361,0.243551,0.258378,0.263486,0.236213,0.233686,0.267806,0.263099,0.228782,0.247083,0.264038,0.256873,0.231774,0.250753,0.264435,0.257014,0.231499,0.247281,
