,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),371.775,370.493,371.339,370.582,368.866,370.169,366.271,365.725,381.595,380.788,375.234,376.029,369.076,368.253,369.926,371.386,
First Transpose (Send Complete),375.122,373.756,374.694,373.867,372.134,373.431,369.548,368.993,384.958,384.495,380.26,381.027,373.647,373.285,374.83,375.896,
1D FFT Y-Direction,371.788,370.504,371.421,370.591,368.878,370.182,366.284,365.737,381.604,381.228,377.008,377.765,370.374,370.028,371.576,372.653,
Second Transpose (First Send),375.124,373.757,374.696,373.869,372.136,373.433,369.55,368.995,384.963,384.5,380.264,381.032,373.649,373.287,374.834,375.905,
Second Transpose (Packing),375.128,373.761,374.699,373.872,372.138,373.436,369.554,368.998,384.966,384.502,380.266,381.034,373.653,373.29,374.836,375.91,
Second Transpose (Start Local Transpose),375.128,373.762,374.7,373.872,372.139,373.437,369.554,368.999,384.966,384.503,380.267,381.035,373.653,373.291,374.837,375.911,
Second Transpose (Start Receive),375.133,373.766,374.704,373.877,372.144,373.442,369.559,369.004,384.971,384.508,380.271,381.039,373.657,373.296,374.842,375.919,
Second Transpose (First Receive),767.313,690.531,689.946,775.843,745.879,760.351,612.74,612.804,665.458,791.263,650.969,604.344,732.966,763.792,644.722,762.514,
Second Transpose (Finished Receive),767.313,690.531,689.948,775.844,745.88,760.351,612.74,612.804,665.459,791.264,650.97,604.344,732.967,763.793,644.723,762.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.727,691.934,691.354,777.246,747.286,761.777,614.145,614.211,666.874,792.667,652.38,605.749,734.369,765.195,646.13,763.922,
1D FFT X-Direction,768.739,786.682,691.374,777.257,747.299,763.19,636.47,760.302,755.727,792.678,684.058,768.305,742.902,765.206,646.144,763.936,
Run complete,772.086,789.906,694.613,780.487,750.552,766.448,639.712,763.572,759.064,795.917,687.301,771.559,746.153,768.476,649.422,767.194,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.026546,0.016709,0.025019,0.020404,0.017877,0.041258,0.019141,0.019566,0.01902,0.016726,0.024273,0.019487,0.016346,0.017289,0.016492,0.021041,
First Transpose (First Send),12.7526,12.7464,12.8125,12.7566,12.7193,12.7075,12.6505,12.7535,12.7324,12.7172,12.6737,12.756,12.7337,12.7563,12.8334,12.8196,
First Transpose (Packing),12.7497,12.745,12.8105,12.7549,12.7173,12.7027,12.6481,12.7513,12.7299,12.7153,12.6708,12.7536,12.7314,12.754,12.8317,12.8168,
First Transpose (Start Local Transpose),12.7746,12.7713,12.834,12.7795,12.7385,12.7333,12.6725,12.7748,12.7447,12.7288,12.6863,12.7687,12.7478,12.7703,12.8479,12.8376,
First Transpose (Start Receive),12.7853,12.7773,12.8407,12.7867,12.7446,12.7458,12.6813,12.7817,12.7515,12.7332,12.6945,12.7757,12.7557,12.7765,12.854,12.8465,
First Transpose (First Receive),367.588,366.45,365.897,364.643,364.467,365.32,361.716,361.628,370.297,367.708,363.985,364.321,356.014,354.729,353.121,353.02,
First Transpose (Finished Receive),370.9,369.975,369.799,368.701,368.863,369.417,366.745,366.117,385.043,384.236,378.631,379.784,370.33,369.983,367.599,369.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.267,370.744,370.162,369.066,369.23,369.783,367.109,366.919,385.416,384.604,379.002,380.153,371.008,370.479,367.964,370.17,
First Transpose (Send Complete),374.631,374.18,373.429,372.674,372.799,373.182,370.854,371.301,388.762,388.289,384.564,385.32,375.898,375.356,373.562,375.096,
1D FFT Y-Direction,371.279,370.917,370.172,369.421,369.526,369.935,367.602,368.036,385.424,385.057,381.311,382.071,372.645,372.115,370.305,371.865,
Second Transpose (First Send),374.633,374.181,373.431,372.676,372.8,373.185,370.857,371.303,388.766,388.293,384.569,385.325,375.901,375.359,373.564,375.103,
Second Transpose (Packing),374.636,374.185,373.434,372.679,372.803,373.192,370.86,371.306,388.769,388.296,384.571,385.328,375.906,375.362,373.566,375.106,
Second Transpose (Start Local Transpose),374.637,374.185,373.434,372.679,372.804,373.193,370.86,371.306,388.769,388.296,384.572,385.328,375.906,375.362,373.567,375.106,
Second Transpose (Start Receive),374.642,374.19,373.44,372.684,372.808,373.199,370.866,371.311,388.774,388.3,384.576,385.333,375.911,375.367,373.572,375.113,
Second Transpose (First Receive),761.918,714.673,712.384,712.31,698.3,698.365,706.21,624.706,615.461,790.653,795.162,646.945,775.576,641.961,695.228,694.393,
Second Transpose (Finished Receive),761.919,714.674,712.384,712.31,698.301,698.366,706.21,624.707,615.462,790.654,795.163,646.946,775.576,641.962,695.229,694.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.418,716.075,713.788,713.716,699.712,699.774,707.614,626.111,616.88,792.059,796.566,648.349,776.977,643.366,696.635,695.8,
1D FFT X-Direction,763.431,787.891,792.454,713.728,771.104,699.79,707.624,681.809,756.583,792.072,796.578,707.496,776.988,697.099,701.777,695.814,
Run complete,766.788,791.144,795.696,717.013,774.353,703.078,710.883,685.04,759.952,795.324,799.841,710.737,780.259,700.346,705.027,699.065,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.027644,0.017594,0.017274,0.019362,0.017456,0.020482,0.018125,0.017986,0.020184,0.01691,0.017487,0.018997,0.016498,0.018168,0.017976,0.022294,
First Transpose (First Send),12.7862,12.7364,12.5712,12.6853,12.7478,12.786,12.6766,12.706,12.7588,12.7424,12.7795,12.6525,12.7567,12.6556,12.7224,12.6138,
First Transpose (Packing),12.783,12.7351,12.5694,12.6833,12.7458,12.7839,12.6751,12.7037,12.7564,12.7408,12.7774,12.65,12.7548,12.6528,12.7204,12.6108,
First Transpose (Start Local Transpose),12.8004,12.7498,12.5848,12.6982,12.7619,12.7973,12.6908,12.7178,12.7727,12.7561,12.7948,12.6669,12.7715,12.6667,12.7365,12.6277,
First Transpose (Start Receive),12.8104,12.7554,12.5912,12.7043,12.7677,12.8059,12.6968,12.7246,12.7818,12.7607,12.8042,12.6745,12.7771,12.6731,12.7436,12.6361,
First Transpose (First Receive),364.321,364.106,361.71,360.943,363.415,364.347,360.323,360.21,374.644,371.87,361.723,362.148,360.511,358.298,360.015,358.242,
First Transpose (Finished Receive),366.805,366.918,366.047,364.426,366.149,366.932,364.518,364.055,383.019,382.202,378.395,379.532,377,376.388,376.192,371.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.172,367.282,366.411,364.791,366.603,367.591,364.883,364.498,383.393,382.568,378.76,379.896,377.365,376.865,376.856,372.039,
First Transpose (Send Complete),370.522,370.543,369.653,368.115,369.853,370.856,368.158,367.766,386.765,386.271,383.117,383.777,382.237,381.872,381.83,377.936,
1D FFT Y-Direction,367.182,367.292,366.42,364.848,366.613,367.604,364.891,364.508,383.402,383.028,379.85,380.529,378.979,378.616,378.572,374.654,
Second Transpose (First Send),370.524,370.545,369.655,368.116,369.855,370.859,368.159,367.768,386.771,386.275,383.121,383.783,382.245,381.877,381.85,377.942,
Second Transpose (Packing),370.528,370.548,369.658,368.119,369.858,370.862,368.162,367.77,386.774,386.278,383.124,383.785,382.247,381.88,381.859,377.945,
Second Transpose (Start Local Transpose),370.528,370.548,369.658,368.12,369.858,370.863,368.162,367.771,386.775,386.278,383.124,383.786,382.248,381.881,381.86,377.946,
Second Transpose (Start Receive),370.533,370.553,369.663,368.125,369.863,370.869,368.167,367.775,386.779,386.282,383.128,383.79,382.252,381.886,381.865,377.951,
Second Transpose (First Receive),738.401,714.741,706.346,712.125,725.072,702.557,715.246,728.017,816.683,795.2,770.541,800.24,837.641,751.966,658.119,713.918,
Second Transpose (Finished Receive),738.401,714.742,706.347,712.128,725.073,702.558,715.247,728.017,816.684,795.201,770.542,800.241,837.641,751.966,658.12,713.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.821,716.145,707.752,713.536,726.476,703.966,716.653,729.432,818.1,796.607,771.946,801.644,839.045,753.371,659.525,715.326,
1D FFT X-Direction,814.866,794.291,769.749,797.47,836.862,749.286,716.668,729.443,818.111,796.62,771.959,801.657,839.056,753.382,709.835,723.272,
Run complete,818.207,797.555,773.005,800.708,840.098,752.539,719.937,732.685,821.473,799.878,775.227,804.924,842.322,756.647,713.089,726.51,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.032712,0.016939,0.017078,0.024263,0.01731,0.021243,0.019579,0.018039,0.017465,0.01812,0.018891,0.019956,0.018019,0.019867,0.04364,0.023683,
First Transpose (First Send),12.7787,12.5898,12.7037,12.8093,12.7728,12.8499,12.6202,12.7281,12.622,12.7904,12.8646,12.6632,12.71,12.6949,12.6841,12.6764,
First Transpose (Packing),12.7755,12.5878,12.7018,12.8068,12.7711,12.8474,12.6181,12.7263,12.6206,12.7881,12.8629,12.6615,12.7077,12.6932,12.6792,12.6736,
First Transpose (Start Local Transpose),12.7937,12.6032,12.7178,12.8224,12.7869,12.8647,12.6357,12.7419,12.6356,12.8037,12.8794,12.6757,12.7231,12.7078,12.7067,12.6904,
First Transpose (Start Receive),12.8033,12.6082,12.7244,12.8299,12.7926,12.8771,12.6422,12.7482,12.642,12.8097,12.8854,12.6825,12.7297,12.7146,12.7146,12.6991,
First Transpose (First Receive),366.263,366.141,365.489,364.802,363.653,363.505,365.104,364.014,371,369.546,361.127,361.666,356.627,355.711,353.667,353.575,
First Transpose (Finished Receive),369.804,368.429,368.331,368.296,365.917,367.612,367.28,367.313,383.552,382.786,376.909,376.917,373.188,372.581,369.101,371.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.172,369.673,368.694,368.661,366.409,367.976,367.969,367.677,383.925,383.154,377.276,377.282,373.663,372.946,369.463,371.637,
First Transpose (Send Complete),373.518,373.062,372.001,371.922,369.658,371.243,371.572,370.939,387.307,386.808,381.797,381.832,378.308,377.207,374.294,376.199,
1D FFT Y-Direction,370.182,369.814,368.703,368.672,366.423,367.989,368.296,367.688,383.935,383.561,378.566,378.596,375.047,373.976,371.007,372.934,
Second Transpose (First Send),373.521,373.064,372.003,371.924,369.66,371.245,371.574,370.941,387.314,386.813,381.8,381.837,378.313,377.212,374.295,376.205,
Second Transpose (Packing),373.524,373.067,372.006,371.926,369.663,371.249,371.577,370.944,387.317,386.815,381.802,381.84,378.316,377.215,374.302,376.209,
Second Transpose (Start Local Transpose),373.525,373.067,372.006,371.927,369.663,371.249,371.578,370.944,387.317,386.816,381.803,381.84,378.317,377.215,374.303,376.21,
Second Transpose (Start Receive),373.53,373.072,372.011,371.932,369.668,371.255,371.582,370.949,387.322,386.819,381.807,381.845,378.321,377.22,374.307,376.216,
Second Transpose (First Receive),729.56,747.628,737.582,731.224,730.874,733.598,865.67,744.585,709.057,687.687,675.201,758.045,677.416,679.883,612.884,659.905,
Second Transpose (Finished Receive),729.56,747.629,737.583,731.224,730.874,733.599,865.67,744.586,709.058,687.688,675.202,758.046,677.416,679.884,612.885,659.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.978,749.031,738.988,732.722,732.28,735.01,867.075,745.99,710.47,689.09,676.609,759.449,678.817,681.287,614.288,661.315,
1D FFT X-Direction,730.993,749.041,739.001,755.645,732.295,735.025,867.087,746.001,723.771,740.847,734.395,759.46,724.788,727.15,864.801,732.147,
Run complete,734.309,752.293,742.243,758.878,735.53,738.277,870.352,749.238,727.128,744.085,737.63,762.708,728.023,730.408,868.013,735.411,

init,1447.8,1457.83,1453.26,1442.92,1413.66,1396.27,1412.8,1415.51,1435.62,1430.91,1439.46,1425.01,1391.3,1380.02,1409.67,1373.69,
1D FFT Z-Direction,0.028463,0.017593,0.017269,0.018372,0.018146,0.020914,0.018015,0.01769,0.018531,0.016583,0.018804,0.019963,0.017817,0.018282,0.017676,0.023736,
First Transpose (First Send),12.6195,12.6749,12.7548,12.7532,12.7465,12.6983,12.7726,12.6616,12.7834,12.777,12.6246,12.6957,12.7949,12.7336,12.7841,12.6791,
First Transpose (Packing),12.6166,12.6735,12.752,12.7502,12.745,12.6964,12.7703,12.6598,12.7815,12.7751,12.6228,12.6939,12.7928,12.7318,12.7813,12.676,
First Transpose (Start Local Transpose),12.6345,12.6888,12.7684,12.768,12.7608,12.7121,12.789,12.6753,12.7991,12.7918,12.6373,12.71,12.8103,12.7472,12.798,12.6927,
First Transpose (Start Receive),12.6442,12.6935,12.774,12.7751,12.7674,12.7199,12.7961,12.682,12.8059,12.7984,12.6442,12.7165,12.8169,12.754,12.8047,12.7015,
First Transpose (First Receive),369.336,368.689,367.023,366.05,363.561,363.993,366.888,363.519,372.433,370.538,364.267,360.675,355.274,354.919,354.251,354.189,
First Transpose (Finished Receive),373.789,373.265,372.416,371.539,369.115,369.567,372.475,368.211,384.95,384.259,380.152,377.419,373.249,373.025,370.288,373.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.276,373.627,372.801,371.906,369.478,370.012,372.89,368.574,385.321,384.63,380.517,377.784,373.797,373.585,370.652,373.544,
First Transpose (Send Complete),377.67,377.055,376.462,375.813,373.533,374.591,376.543,372.598,388.685,388.194,384.897,382.173,378.219,378.433,375.696,377.827,
1D FFT Y-Direction,374.305,373.801,373.207,372.561,370.275,371.337,373.304,369.342,385.332,384.962,381.63,378.906,374.976,375.179,372.442,374.571,
Second Transpose (First Send),377.673,377.057,376.464,375.815,373.535,374.593,376.549,372.6,388.69,388.199,384.91,382.178,378.222,378.439,375.698,377.833,
Second Transpose (Packing),377.677,377.06,376.466,375.818,373.538,374.596,376.56,372.602,388.693,388.201,384.919,382.18,378.224,378.441,375.702,377.836,
Second Transpose (Start Local Transpose),377.677,377.06,376.467,375.818,373.538,374.597,376.562,372.603,388.693,388.201,384.921,382.181,378.224,378.442,375.703,377.836,
Second Transpose (Start Receive),377.683,377.067,376.471,375.823,373.542,374.602,376.567,372.607,388.698,388.206,384.926,382.185,378.229,378.447,375.709,377.842,
Second Transpose (First Receive),747.01,746.188,867.299,740.278,741.882,740.344,634.131,740.562,677.804,826.342,730.31,678.308,679.713,663.099,806.832,679.671,
Second Transpose (Finished Receive),747.011,746.188,867.3,740.278,741.882,740.345,634.131,740.563,677.805,826.342,730.311,678.309,679.713,663.1,806.833,679.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.427,747.593,868.702,741.683,743.287,741.751,635.536,741.967,679.217,827.747,731.716,679.713,681.134,664.509,808.32,681.08,
1D FFT X-Direction,748.439,825.429,868.714,741.696,743.298,741.766,804.12,741.978,739.941,827.759,866.387,730.715,736.403,730.51,808.332,736.39,
Run complete,751.775,828.676,871.989,744.953,746.553,745.001,807.385,745.231,743.296,831.028,869.628,733.965,739.652,733.753,811.57,739.627,
