,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),12.6433,19.7801,12.2485,12.3931,12.7352,19.7366,12.27,12.3408,12.6979,19.7401,12.2279,12.3707,21.8603,19.6749,12.3318,11.6047,12.6853,19.7328,12.2161,12.4692,12.7392,19.7797,12.2524,12.4294,12.7013,19.7203,12.2891,12.3799,12.7109,19.7772,12.2477,12.3836,12.7327,19.5583,12.2637,12.3172,12.8673,19.5964,12.1647,12.5334,12.8254,19.4624,12.1784,12.2605,21.9133,19.332,12.1909,11.6195,
First Transpose (Finished Receive),43.5812,43.1676,35.4917,35.1711,43.6929,43.1325,35.5259,35.1258,43.6344,43.16,35.5148,35.1456,44.9668,43.0725,35.2452,34.2689,43.6371,43.164,35.4656,35.2511,43.6474,43.1948,35.5057,35.212,43.6641,43.0925,35.5493,35.1603,43.6499,43.1845,35.5005,35.163,43.5011,42.8207,35.3885,34.9694,43.6681,42.851,35.2682,35.2117,43.6041,42.7089,35.2867,34.9044,44.9241,42.623,34.9663,34.1658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7186,44.114,36.48,36.1219,44.8259,44.0821,36.5157,36.08,44.7724,44.1065,36.5041,36.0986,46.097,44.0103,36.1966,35.2641,44.7707,44.1048,36.4537,36.195,44.7867,44.1396,36.4937,36.1593,44.8015,44.0426,36.5384,36.112,44.7824,44.1325,36.4907,36.115,44.6334,43.7791,36.3716,35.9192,44.7992,43.799,36.2508,36.1398,44.7365,43.6569,36.2682,35.8525,46.0503,43.5529,35.8954,35.161,
First Transpose (Send Complete),51.0232,48.4404,43.1673,40.3983,51.1451,48.3722,43.1132,40.3781,50.9968,48.3771,43.1604,40.3957,52.4517,48.2792,40.4759,42.6859,51.1318,48.3462,43.1649,40.464,51.1331,48.4397,43.196,40.393,51.0544,48.3375,43.094,40.364,51.078,48.4055,43.1845,40.3564,50.9267,48.0574,42.8433,40.2206,51.068,48.0717,42.8192,40.4149,51.0024,47.9117,42.7065,40.0984,52.4361,47.7918,40.1356,42.4528,
1D FFT Y-Direction,51.0205,48.4265,40.8968,40.3894,51.1428,48.3601,40.9375,40.3685,50.9936,48.3657,40.8735,40.3865,52.4489,48.2758,40.4737,39.698,51.1291,48.3361,40.8381,40.4588,51.1306,48.4301,40.8646,40.3842,51.0515,48.3244,40.9433,40.3579,51.0753,48.3937,40.8678,40.35,50.924,48.0481,40.7456,40.215,51.0653,48.0633,40.6286,40.4091,50.9994,47.9018,40.6741,40.0925,52.4331,47.7893,40.1335,39.5894,
Second Transpose (First Send),51.4181,48.7746,43.4942,40.7293,51.5417,48.7257,43.4311,40.7047,51.3959,48.7003,43.4787,40.7474,52.8549,48.6138,40.8067,43.0236,51.5289,48.6739,43.4922,40.7995,51.5316,48.7621,43.5132,40.7144,51.4525,48.6738,43.4211,40.6945,51.4716,48.7406,43.5012,40.6767,51.3186,48.406,43.1583,40.5653,51.4591,48.4001,43.1472,40.7446,51.3988,48.2562,43.0211,40.4477,52.8286,48.1114,40.4537,42.779,
Second Transpose (Packing),55.3395,51.9934,46.7102,43.9419,55.4554,51.9874,46.6431,43.9052,55.3365,51.947,46.8009,44.0367,56.7869,51.855,44.0259,50.9549,55.4529,51.9051,46.7331,44.0259,55.4463,51.9889,46.8013,43.9548,55.3901,51.9083,46.6555,43.9382,55.3925,51.9853,46.7596,43.9009,55.2324,51.6714,46.3813,43.8148,55.3873,51.6235,46.4179,44.0007,55.3059,51.4692,46.3145,43.6601,56.7309,51.3681,43.6626,50.6702,
Second Transpose (Start Local Transpose),55.34,51.994,46.7108,43.9426,55.4559,51.9879,46.6437,43.9057,55.3372,51.9475,46.8016,44.0373,56.7873,51.8558,44.0265,50.9558,55.4534,51.906,46.7343,44.0265,55.447,51.9898,46.8025,43.9553,55.3907,51.909,46.6561,43.9388,55.3931,51.9863,46.7604,43.9014,55.2332,51.6721,46.382,43.8155,55.3887,51.6241,46.4185,44.0017,55.3066,51.4698,46.3152,43.6607,56.7318,51.3688,43.6636,50.671,
Second Transpose (Start Receive),55.3461,51.9985,46.7148,43.9461,55.4605,51.9925,46.6509,43.9095,55.3423,51.952,46.8057,44.0411,56.7922,51.8614,44.0301,50.9605,55.4577,51.9104,46.738,44.0306,55.4522,51.9945,46.8067,43.9589,55.395,51.9138,46.6606,43.9424,55.3969,51.9922,46.764,43.9052,55.2382,51.6762,46.3863,43.8211,55.3931,51.6289,46.4229,44.0057,55.3106,51.4739,46.3194,43.6643,56.7363,51.3727,43.6675,50.6756,
Second Transpose (First Receive),623.125,619.448,583.954,593.155,623.156,619.17,583.876,593.258,551.36,546.351,543.01,535.148,551.381,545.855,543.392,532.396,623.136,619.501,583.973,593.084,622.817,619.326,583.765,593.192,623.238,618.627,581.653,593.158,623.204,618.565,583.444,592.972,623.312,618.622,581.389,592.684,623.178,619.295,581.505,592.615,623.074,618,578.923,592.403,623.038,618.74,576.664,590.633,
Second Transpose (Finished Receive),623.125,619.448,583.955,593.156,623.156,619.171,583.877,593.259,551.361,546.352,543.01,535.149,551.381,545.856,543.393,532.396,623.137,619.502,583.974,593.084,622.818,619.327,583.766,593.193,623.239,618.627,581.654,593.158,623.206,618.566,583.444,592.973,623.313,618.623,581.39,592.684,623.179,619.295,581.505,592.615,623.074,618.001,578.924,592.403,623.039,618.741,576.665,590.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.147,619.472,583.975,593.178,623.18,619.194,583.899,593.28,551.632,546.408,543.039,535.348,551.671,546.152,543.711,532.483,623.159,619.523,583.996,593.104,622.839,619.349,583.791,593.214,623.267,618.656,581.681,593.184,623.336,618.588,583.466,593.104,623.339,618.646,581.412,592.703,623.201,619.319,581.527,592.637,623.095,618.024,578.946,592.426,623.066,618.768,576.691,590.657,
1D FFT X-Direction,632.687,625.169,589.671,598.99,632.731,624.925,589.697,599.047,561.225,552.118,548.842,541.175,561.197,551.862,549.602,538.28,632.624,625.213,589.79,598.822,632.436,625.072,589.548,598.978,632.82,624.421,587.453,599.087,633.008,624.335,589.263,598.874,629.681,624.745,587.634,598.961,629.577,625.503,587.628,598.89,629.534,624.155,585.096,598.526,629.384,625.007,582.901,596.883,
Run complete,632.689,625.171,589.674,598.992,632.733,624.927,589.699,599.049,564.86,553.156,548.847,544.981,623.216,619.457,583.947,590.946,632.627,625.215,589.792,598.824,632.438,625.074,589.552,598.98,632.824,624.425,587.457,599.09,633.012,624.338,589.265,598.878,629.686,624.747,587.636,598.964,629.579,625.506,587.629,598.893,629.536,624.158,585.098,598.528,629.389,625.011,582.905,596.886,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.63964,3.62915,3.62948,3.63302,3.6294,3.63037,3.63082,3.63025,3.63365,3.63048,3.63504,3.63737,3.63516,3.64551,3.63702,3.64097,3.63085,3.62156,3.62947,3.6326,3.62976,3.6333,3.63373,3.63277,3.62976,3.63087,3.63396,3.63244,3.64288,3.63224,3.63139,3.63989,3.61424,3.60941,3.61278,3.61126,3.612,3.60798,3.61053,3.61132,3.61288,3.60882,3.6118,3.60903,3.61316,3.60875,3.61373,3.61118,
First Transpose (First Send),4.69709,4.67955,4.68003,4.88472,4.72874,4.73393,4.70411,4.90228,4.69137,4.68474,4.683,4.88886,4.76498,4.77649,4.70563,4.88792,4.70198,4.66607,4.74609,4.88393,4.73338,4.73068,4.6977,4.88602,4.67717,4.73937,4.70316,4.89339,4.81015,4.69187,4.71502,4.9001,4.72963,4.70859,4.67936,4.85363,4.70302,4.66843,4.74698,4.85326,4.75706,4.66773,4.66631,4.84555,4.69149,4.68024,4.71969,4.86239,
First Transpose (Packing),6.8165,7.02107,7.07658,7.18233,6.79834,7.06324,7.09866,7.13093,6.80537,6.9444,7.07657,7.2093,6.80415,7.06288,7.07962,7.10539,6.80065,6.91358,7.06359,7.1098,6.79756,7.01043,7.06477,7.11281,6.78972,6.94071,7.0704,7.10691,6.82151,6.95085,7.07337,7.12551,6.763,6.96795,7.03556,7.06592,6.76592,6.90437,7.02684,7.07042,6.77188,6.9684,7.03773,7.07973,6.76679,6.90808,7.03288,7.06497,
First Transpose (Start Local Transpose),3.74904,3.75755,3.75951,3.75498,3.75521,3.74582,3.75381,3.74329,3.7363,3.71552,3.71485,3.72126,3.72875,3.80822,3.74343,3.72612,3.7085,3.72192,3.729,3.73009,3.71814,3.71783,3.72005,3.7146,3.71044,3.71169,3.71175,3.70926,3.77774,3.70099,3.69637,3.75807,3.7504,3.72793,3.74528,3.73201,3.75225,3.74593,3.74277,3.74365,3.68425,3.68489,3.68589,3.6822,3.72133,3.71554,3.72379,3.71623,
First Transpose (Start Receive),3.75488,3.76434,3.76536,3.76017,3.7689,3.75121,3.76701,3.74944,3.74303,3.7208,3.72065,3.72732,3.7347,3.81789,3.75836,3.73223,3.71413,3.72809,3.73455,3.73591,3.72342,3.72365,3.72573,3.71964,3.71588,3.71699,3.71721,3.71463,3.78618,3.70718,3.70251,3.76705,3.75545,3.73351,3.75134,3.73707,3.75791,3.75237,3.74791,3.75273,3.68977,3.6947,3.69238,3.69187,3.72683,3.72213,3.73065,3.72289,
First Transpose (First Receive),12.7055,19.7274,12.2452,12.3521,12.6968,19.7636,12.3022,12.3945,12.7422,19.7244,12.2293,12.3715,12.7374,19.8178,12.3484,12.3654,12.6801,19.748,12.2083,12.4205,12.7338,19.7868,12.2854,12.3539,12.7274,19.7349,12.2983,12.3631,12.7452,19.8518,12.2427,12.4221,12.5836,19.6823,12.2405,12.2975,12.5825,19.6611,12.1783,12.387,12.6095,19.7261,12.194,12.2901,12.6482,19.6562,12.2252,12.3538,
First Transpose (Finished Receive),43.6644,43.1117,35.4993,35.122,43.6359,43.17,35.5524,35.1886,43.706,43.1329,35.4826,35.148,43.6862,43.2384,35.5805,35.1471,43.6296,43.1443,35.4645,35.1983,43.6756,43.157,35.5338,35.1376,43.6739,43.1436,35.5479,35.1454,43.6848,43.2883,35.5244,35.1896,43.3777,42.9447,35.375,34.9429,43.37,42.9257,35.309,35.0337,43.3642,43.006,35.318,34.942,43.3941,42.9456,35.3583,34.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8009,44.0592,36.4877,36.0756,44.7772,44.1156,36.5402,36.1417,44.8375,44.0812,36.4705,36.098,44.8202,44.1852,36.5737,36.1048,44.7646,44.088,36.4519,36.1453,44.8101,44.105,36.5224,36.0933,44.8137,44.0915,36.5364,36.1001,44.8166,44.2341,36.5122,36.1436,44.5118,43.8841,36.3586,35.8942,44.4985,43.8643,36.2914,35.9729,44.4911,43.9455,36.2995,35.8905,44.52,43.8852,36.3392,35.9391,
First Transpose (Send Complete),51.1554,48.3355,43.1138,40.3747,51.0991,48.4228,43.1694,40.4024,51.1052,48.3359,43.1321,40.3934,51.1335,48.4836,43.2468,40.3622,51.0954,48.3861,43.1453,40.3971,51.1292,48.4382,43.1592,40.3811,51.1437,48.3993,43.1429,40.3974,51.0873,48.5209,43.2914,40.4404,50.7994,48.1517,42.9457,40.1411,50.7182,48.113,42.9247,40.2226,50.7987,48.1996,43.0065,40.0898,50.7947,48.1596,42.9539,40.2148,
1D FFT Y-Direction,51.1524,48.3239,40.8941,40.3687,51.0964,48.4098,40.9141,40.3949,51.1018,48.3263,40.8428,40.3859,51.1307,48.4621,40.9702,40.3538,51.0928,48.3771,40.8494,40.3914,51.1264,48.426,40.9167,40.3745,51.141,48.3899,40.9102,40.3873,51.0842,48.5097,40.9195,40.4322,50.7965,48.1425,40.7485,40.1314,50.7152,48.1044,40.6766,40.2163,50.795,48.1901,40.685,40.0817,50.792,48.1486,40.7354,40.2087,
Second Transpose (First Send),51.5485,48.6692,43.4415,40.7046,51.4959,48.7491,43.4879,40.7484,51.5025,48.695,43.4497,40.7521,51.5348,48.8237,43.5756,40.6932,51.4904,48.7103,43.4722,40.7176,51.5275,48.7606,43.4755,40.701,51.541,48.7319,43.4726,40.7278,51.4815,48.8507,43.6102,40.7647,51.1932,48.4987,43.2615,40.4857,51.1132,48.4429,43.2475,40.5495,51.197,48.5446,43.3199,40.4306,51.1866,48.5111,43.2684,40.5619,
Second Transpose (Packing),55.4692,51.8941,46.6645,43.9363,55.4154,51.9699,46.7356,43.9652,55.4248,51.9227,46.6643,44.0068,55.4525,52.1289,46.8043,43.9282,55.4035,51.9196,46.6834,43.915,55.4449,51.9781,46.744,43.9864,55.4629,51.967,46.6844,43.9254,55.4293,52.0798,46.8623,44.0177,55.0988,51.7228,46.4675,43.7253,55.0359,51.6817,46.4923,43.7451,55.1056,51.7574,46.5498,43.6837,55.09,51.721,46.4716,43.7554,
Second Transpose (Start Local Transpose),55.4703,51.895,46.6651,43.9368,55.416,51.9704,46.7364,43.9657,55.4256,51.9233,46.6648,44.0074,55.453,52.1298,46.8049,43.9288,55.4042,51.9206,46.6841,43.9156,55.4455,51.9786,46.7447,43.9869,55.4641,51.9679,46.685,43.9259,55.4299,52.0806,46.8629,44.0182,55.0997,51.7237,46.4681,43.7258,55.0367,51.6826,46.4932,43.7459,55.1061,51.7581,46.5504,43.6844,55.0906,51.7216,46.4723,43.756,
Second Transpose (Start Receive),55.4771,51.8996,46.6687,43.9406,55.4202,51.9745,46.7404,43.9692,55.4302,51.9274,46.6687,44.0109,55.4599,52.1343,46.8087,43.9322,55.4083,51.9251,46.6881,43.9191,55.4498,51.9823,46.7485,43.9903,55.4683,51.9723,46.6889,43.9295,55.4344,52.0858,46.8676,44.022,55.1047,51.7276,46.4717,43.7291,55.0414,51.6864,46.4974,43.7495,55.111,51.7622,46.5546,43.6882,55.0947,51.7262,46.4766,43.7594,
Second Transpose (First Receive),623.338,613.398,594.754,591.117,623.024,613.718,594.827,590.851,551.118,548.491,538.888,537.485,551.151,549.495,538.201,538.263,623.032,613.743,594.777,591.116,622.778,613.68,594.15,591.323,622.937,612.646,594.734,591.03,623.281,613.656,594.821,591.287,623.353,611.843,593.872,590.968,623.185,613.639,594.782,591.157,622.711,612.33,594.185,589.536,622.956,612.036,593.656,589.882,
Second Transpose (Finished Receive),623.339,613.398,594.755,591.117,623.025,613.718,594.828,590.852,551.119,548.492,538.889,537.486,551.151,549.496,538.201,538.264,623.032,613.743,594.778,591.116,622.779,613.68,594.151,591.324,622.937,612.647,594.735,591.031,623.282,613.657,594.822,591.288,623.354,611.843,593.873,590.969,623.186,613.639,594.783,591.158,622.712,612.331,594.186,589.536,622.956,612.037,593.656,589.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.361,613.421,594.776,591.144,623.046,613.741,594.85,590.875,551.389,548.521,538.914,537.508,551.322,549.677,538.227,538.468,623.055,613.764,594.8,591.137,622.8,613.705,594.174,591.346,622.96,612.669,594.757,591.054,623.305,613.68,594.844,591.31,623.375,611.867,593.9,590.995,623.209,613.77,594.804,591.181,622.734,612.352,594.207,589.56,622.98,612.059,593.679,589.904,
1D FFT X-Direction,632.869,619.214,600.568,596.934,632.606,619.46,600.675,596.64,560.726,554.388,544.767,543.277,560.876,555.439,544.069,544.222,632.586,619.595,600.566,596.854,632.267,619.372,599.989,597.073,632.57,618.42,600.513,596.867,632.872,619.472,600.592,597.148,629.729,618.091,600.138,597.181,629.536,619.908,600.934,597.305,629.045,618.564,600.422,595.698,629.352,618.222,599.867,596.098,
Run complete,632.871,619.216,600.57,596.939,632.608,619.463,600.678,596.643,565.039,555.623,544.769,543.28,623.293,613.706,594.799,591.294,632.589,619.597,600.568,596.856,632.269,619.374,599.991,597.075,632.572,618.423,600.515,596.869,632.875,619.475,600.595,597.15,629.731,618.093,600.142,597.185,629.538,619.911,600.936,597.307,629.047,618.566,600.424,595.702,629.354,618.224,599.87,596.1,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.63702,3.63219,3.62932,3.63171,3.6324,3.63191,3.63218,3.6298,3.63319,3.62987,3.63301,3.63328,3.63277,3.63757,3.63565,3.63344,3.63735,3.61684,3.63398,3.63188,3.6332,3.63051,3.63106,3.63019,3.63906,3.63226,3.63083,3.63224,3.63126,3.63043,3.63156,3.62955,3.61192,3.6146,3.62178,3.61311,3.60912,3.61925,3.60975,3.61757,3.61003,3.61223,3.60884,3.61647,3.61039,3.61034,3.6116,3.61083,
First Transpose (First Send),4.69442,4.68319,4.67658,4.87009,4.69154,4.69742,4.68893,4.88695,4.69319,4.68647,4.68297,4.87311,4.74746,4.76347,4.7571,4.87883,4.69863,4.66418,4.67808,4.88665,4.76595,4.73431,4.73462,4.87542,4.70249,4.73654,4.68691,4.88544,4.73005,4.69748,4.69805,4.87702,4.72187,4.6658,4.7016,4.8428,4.70852,4.71456,4.67159,4.85482,4.75228,4.66979,4.65256,4.85433,4.74038,4.74197,4.71817,4.86006,
First Transpose (Packing),6.80965,7.02481,7.06389,7.10477,6.80394,6.96093,7.07713,7.11208,6.8074,6.94394,7.15891,7.09872,6.8059,7.01618,7.07576,7.10118,6.81263,6.96368,7.07735,7.11079,6.80258,6.93948,7.0595,7.10386,6.80614,6.94766,7.06614,7.10179,6.79741,6.95443,7.08447,7.10239,6.76511,6.96628,7.0796,7.07098,6.76473,6.95556,7.02562,7.08314,6.7649,6.96743,7.03406,7.07529,6.76817,6.91977,7.02511,7.06197,
First Transpose (Start Local Transpose),3.74447,3.75695,3.75555,3.75617,3.73278,3.72667,3.71838,3.75413,3.71074,3.69773,3.70518,3.70512,3.71855,3.71593,3.71545,3.7123,3.7063,3.684,3.73417,3.69458,3.75116,3.75061,3.75055,3.74884,3.7194,3.71827,3.69791,3.71468,3.72958,3.7289,3.72643,3.72397,3.74015,3.72948,3.73555,3.73512,3.72418,3.75064,3.72165,3.74848,3.69672,3.71314,3.69969,3.7134,3.71647,3.7129,3.71667,3.72109,
First Transpose (Start Receive),3.75068,3.7631,3.7622,3.76164,3.73791,3.73206,3.72434,3.75959,3.71686,3.70299,3.71051,3.71098,3.72377,3.72296,3.7217,3.71767,3.71147,3.69199,3.73937,3.69985,3.75737,3.75581,3.75554,3.75471,3.72455,3.72359,3.70315,3.72043,3.73492,3.73647,3.73178,3.72961,3.74594,3.73531,3.74974,3.7502,3.72966,3.7586,3.72717,3.75359,3.70165,3.72583,3.70819,3.71934,3.72191,3.71867,3.72518,3.72736,
First Transpose (First Receive),12.7065,19.7603,12.2446,12.3388,12.7432,19.7233,12.2535,12.3903,12.692,19.742,12.2437,12.3708,12.7202,19.8045,12.3373,12.4306,12.6871,19.7192,12.2096,12.3513,12.6524,19.8032,12.2995,12.4009,12.7159,19.723,12.2773,12.3475,12.6962,19.7641,12.2585,12.4019,12.6004,19.6724,12.2557,12.3591,12.609,19.677,12.2444,12.3177,12.5887,19.7146,12.1725,12.2864,12.6133,19.6822,12.2558,12.3615,
First Transpose (Finished Receive),43.6702,43.137,35.4876,35.1072,43.6973,43.1133,35.5021,35.1612,43.6556,43.1512,35.4939,35.165,43.6766,43.186,35.594,35.2077,43.6371,43.0974,35.4878,35.1331,43.5837,43.2015,35.5592,35.1696,43.6777,43.1007,35.5179,35.1343,43.6372,43.1782,35.5143,35.1726,43.3672,42.9294,35.3762,34.9957,43.3722,42.9407,35.3542,34.9612,43.349,42.9655,35.3013,34.929,43.3676,42.9672,35.3796,35.0081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.808,44.0852,36.4769,36.0626,44.8344,44.0623,36.4892,36.1116,44.7911,44.098,36.481,36.1149,44.8075,44.1344,36.582,36.1603,44.7737,44.0422,36.4758,36.0852,44.7214,44.1457,36.5471,36.124,44.81,44.0602,36.5066,36.087,44.7748,44.1244,36.5035,36.1242,44.4972,43.8687,36.3586,35.9428,44.5021,43.8796,36.3357,35.9099,44.4785,43.9042,36.2824,35.8782,44.4946,43.9056,36.3621,35.9556,
First Transpose (Send Complete),51.1506,48.3671,43.1385,40.344,51.1861,48.3579,43.1199,40.4094,51.1903,48.4102,43.1514,40.4225,51.1798,48.4104,43.1878,40.4523,51.0227,48.3155,43.0979,40.3191,51.0193,48.4315,43.2025,40.385,51.1327,48.3596,43.1013,40.3744,51.0307,48.4088,43.181,40.3677,50.8576,48.1021,42.9298,40.1978,50.8513,48.1607,42.947,40.1602,50.6911,48.1412,42.9662,40.1413,50.7927,48.1248,42.9686,40.2779,
1D FFT Y-Direction,51.148,48.3539,40.8853,40.3354,51.1839,48.3486,40.8426,40.3992,51.1878,48.4007,40.9059,40.4159,51.1773,48.3976,40.9946,40.4451,51.0197,48.3048,40.8969,40.3133,51.0169,48.4196,40.9534,40.3783,51.1299,48.3495,40.9377,40.3675,51.0278,48.3978,40.8888,40.3596,50.8546,48.0923,40.7195,40.1895,50.8484,48.1508,40.6946,40.154,50.6887,48.1303,40.7073,40.1351,50.7902,48.1163,40.7269,40.2717,
Second Transpose (First Send),51.5435,48.6994,43.4692,40.6742,51.5827,48.6816,43.4389,40.7315,51.5857,48.7621,43.4678,40.7708,51.5848,48.7493,43.5167,40.7811,51.4196,48.6416,43.417,40.6437,51.4186,48.7815,43.5185,40.7337,51.5311,48.6933,43.4301,40.7038,51.4274,48.7364,43.4976,40.6896,51.2513,48.4453,43.2438,40.5171,51.2427,48.496,43.2716,40.4869,51.0833,48.4878,43.2804,40.4807,51.187,48.4478,43.286,40.6273,
Second Transpose (Packing),55.4666,51.9159,46.676,43.8813,55.5103,51.9107,46.6897,43.9478,55.5173,51.9864,46.7351,44.0163,55.5171,52.0281,46.7317,44.0294,55.3322,51.8743,46.6492,43.8946,55.3379,52.0467,46.7338,43.9631,55.4632,51.9457,46.6754,43.9652,55.3602,51.9709,46.7557,43.9274,55.1544,51.6944,46.4488,43.7419,55.1532,51.7693,46.5111,43.7546,54.9825,51.6934,46.5373,43.7068,55.0984,51.6557,46.5301,43.8316,
Second Transpose (Start Local Transpose),55.4671,51.9165,46.6766,43.8818,55.5109,51.9112,46.6906,43.9484,55.5181,51.9871,46.7355,44.0169,55.5179,52.0292,46.7322,44.03,55.3328,51.875,46.6499,43.8952,55.3385,52.0477,46.7344,43.9636,55.4642,51.9463,46.6761,43.9658,55.3608,51.9716,46.7564,43.9279,55.1549,51.6951,46.4494,43.7425,55.154,51.77,46.512,43.7553,54.983,51.6941,46.538,43.7077,55.099,51.6565,46.5309,43.8321,
Second Transpose (Start Receive),55.4739,51.9206,46.6813,43.887,55.5157,51.9156,46.6946,43.9524,55.5221,51.9914,46.7395,44.0204,55.5223,52.0342,46.7364,44.0338,55.3375,51.8799,46.6539,43.8996,55.3434,52.0522,46.7384,43.9669,55.4688,51.9505,46.6802,43.9693,55.3651,51.9763,46.7605,43.9316,55.161,51.6993,46.4535,43.7459,55.1593,51.7742,46.5166,43.7589,54.9877,51.6982,46.5422,43.7114,55.103,51.6621,46.5353,43.8356,
Second Transpose (First Receive),625.19,616.081,593.101,592.295,625.198,616.033,593.34,592.332,551.961,552.524,539.784,534.499,552.418,552.757,540.192,536.012,625.163,615.266,593.682,592.722,625.223,615.901,593.445,592.784,624.778,616.336,593.306,592.749,624.583,615.759,593.659,592.062,624.606,616.181,593.526,592.218,624.953,616.165,593.265,592.129,625.251,614.881,593.346,592.372,624.443,615.261,593.423,591.416,
Second Transpose (Finished Receive),625.191,616.081,593.102,592.295,625.198,616.034,593.34,592.333,551.962,552.525,539.784,534.501,552.419,552.757,540.193,536.014,625.163,615.267,593.683,592.723,625.223,615.902,593.446,592.784,624.779,616.336,593.307,592.75,624.584,615.76,593.66,592.063,624.607,616.182,593.527,592.219,624.954,616.166,593.265,592.13,625.252,614.882,593.346,592.373,624.443,615.261,593.424,591.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.212,616.105,593.123,592.317,625.22,616.056,593.363,592.353,552.166,552.547,539.811,534.532,552.82,553.006,540.394,536.051,625.189,615.295,593.709,592.744,625.25,615.928,593.469,592.808,624.801,616.359,593.328,592.772,624.606,615.786,593.687,592.087,624.63,616.208,593.55,592.24,624.975,616.187,593.287,592.152,625.277,614.908,593.369,592.394,624.466,615.283,593.446,591.439,
