,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),12.1959,12.2845,12.011,12.1414,12.2095,12.2916,12.0116,12.1469,12.3177,12.4078,12.0695,12.0221,12.2847,12.3962,12.0765,12.0342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2,12.2892,12.0165,12.1463,12.2134,12.2963,12.0169,12.1511,12.3212,12.4121,12.0732,12.0267,12.2883,12.4008,12.0809,12.0387,
1D FFT X-Direction,12.3181,12.3966,12.1246,12.2533,12.32,12.4047,12.1222,12.2598,12.4291,12.519,12.1793,12.1391,12.4172,12.5085,12.185,12.1444,
Run complete,12.3184,12.3968,12.1249,12.2536,12.3202,12.405,12.1224,12.26,12.4293,12.5192,12.1795,12.1393,12.4174,12.5087,12.1853,12.1447,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.104456,0.096251,0.097678,0.096367,0.096661,0.098698,0.096623,0.096226,0.095044,0.097334,0.095751,0.096006,0.09699,0.096403,0.097782,0.09576,
First Transpose (First Send),0.143037,0.131696,0.13286,0.133306,0.132287,0.135723,0.133246,0.133949,0.130565,0.132245,0.13156,0.133436,0.132278,0.131627,0.133072,0.133567,
First Transpose (Packing),0.217293,0.206395,0.206609,0.20575,0.206217,0.213772,0.207155,0.206342,0.203705,0.206022,0.205696,0.206451,0.204102,0.20508,0.208728,0.20788,
First Transpose (Start Local Transpose),0.217618,0.206663,0.206858,0.206018,0.206508,0.214124,0.20746,0.206613,0.204023,0.20624,0.205981,0.206703,0.204419,0.20534,0.209022,0.208184,
First Transpose (Start Receive),0.221398,0.210426,0.210631,0.209624,0.210677,0.218366,0.211752,0.21073,0.207793,0.209977,0.209334,0.210031,0.208273,0.208727,0.213048,0.211691,
First Transpose (First Receive),0.419326,0.579055,0.401684,0.399953,0.404375,0.591425,0.404916,0.402308,0.40346,0.581202,0.402733,0.400853,0.403116,0.577579,0.408697,0.406273,
First Transpose (Finished Receive),1.17436,1.13471,0.996031,0.986965,1.15212,1.13736,1.00108,0.998205,1.16071,1.13712,0.960982,0.988715,1.15192,1.13783,0.971922,0.959621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21241,1.16922,1.02954,1.01955,1.18888,1.17228,1.03445,1.03214,1.20165,1.17025,0.996828,1.02229,1.18795,1.17096,1.00616,0.991778,
First Transpose (Send Complete),1.44841,1.39652,1.2593,1.23711,1.40562,1.41765,1.25593,1.25122,1.42877,1.39736,1.22095,1.24559,1.41275,1.39203,1.22904,1.21812,
1D FFT Y-Direction,1.44759,1.39396,1.25594,1.23401,1.40503,1.41377,1.25266,1.24782,1.42797,1.39492,1.21835,1.24485,1.41208,1.38988,1.22657,1.2158,
Second Transpose (First Send),1.45007,1.39771,1.2605,1.23824,1.40685,1.42084,1.2584,1.25243,1.43051,1.39888,1.22233,1.24687,1.41379,1.39311,1.23023,1.21939,
Second Transpose (Packing),1.44878,1.39682,1.25964,1.23743,1.40596,1.41802,1.25629,1.25158,1.4292,1.39788,1.22129,1.24595,1.41304,1.39234,1.2294,1.21844,
Second Transpose (Start Local Transpose),1.4558,1.4022,1.26631,1.25073,1.41095,1.42643,1.26341,1.25749,1.43645,1.40349,1.22633,1.25086,1.4182,1.3974,1.23472,1.22371,
Second Transpose (Start Receive),1.46024,1.40612,1.2703,1.25561,1.41522,1.43158,1.26736,1.26151,1.44026,1.40732,1.2302,1.25459,1.42192,1.40154,1.23893,1.22796,
Second Transpose (First Receive),12.6972,12.5687,12.0409,12.0139,12.7249,12.573,12.0297,12.0019,12.4275,12.3866,12.1093,12.0869,12.4078,12.3788,12.0987,12.0732,
Second Transpose (Finished Receive),12.6976,12.5691,12.0412,12.0143,12.7253,12.5734,12.0301,12.0022,12.4279,12.387,12.1097,12.0873,12.4082,12.3793,12.0991,12.0736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7048,12.5731,12.0452,12.0194,12.7303,12.5772,12.0341,12.0074,12.4323,12.391,12.1133,12.0908,12.4125,12.3827,12.103,12.0774,
1D FFT X-Direction,12.8293,12.678,12.1511,12.1261,12.8385,12.6851,12.1403,12.1138,12.5386,12.496,12.2174,12.1967,12.5323,12.4878,12.2117,12.189,
Run complete,12.8296,12.6782,12.1514,12.1263,12.8387,12.6855,12.1406,12.1141,12.5388,12.4962,12.2177,12.1969,12.5327,12.4881,12.2119,12.1893,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.105713,0.09754,0.098704,0.097132,0.097246,0.09875,0.097059,0.097442,0.097272,0.097311,0.09713,0.097504,0.098388,0.099002,0.097006,0.096253,
First Transpose (First Send),0.145097,0.133753,0.135936,0.13516,0.13263,0.136327,0.133419,0.135348,0.133708,0.13258,0.132638,0.133999,0.134086,0.134903,0.131701,0.134283,
First Transpose (Packing),0.222369,0.207983,0.209893,0.207926,0.208069,0.213509,0.206863,0.207207,0.207476,0.206481,0.206706,0.206279,0.207305,0.207419,0.204424,0.206642,
First Transpose (Start Local Transpose),0.222763,0.208281,0.21016,0.208235,0.208362,0.21384,0.20714,0.207505,0.207744,0.206723,0.206956,0.206552,0.20757,0.207669,0.204704,0.206896,
First Transpose (Start Receive),0.226979,0.211844,0.214493,0.212476,0.211952,0.217991,0.210422,0.211004,0.211629,0.210354,0.210449,0.210032,0.211819,0.210993,0.208504,0.210129,
First Transpose (First Receive),0.423717,0.582542,0.407798,0.406837,0.407001,0.588152,0.404165,0.404947,0.40696,0.579544,0.403118,0.405024,0.406472,0.580186,0.399488,0.399578,
First Transpose (Finished Receive),1.17156,1.13735,0.973661,0.961469,1.15064,1.14223,0.966715,0.949025,1.1624,1.13631,1.01749,0.949926,1.16507,1.12931,1.00148,0.992766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2088,1.17173,1.00762,0.992636,1.18641,1.17629,1.00184,0.980283,1.19867,1.16993,1.05065,0.984011,1.20207,1.164,1.0349,1.02594,
First Transpose (Send Complete),1.44827,1.39582,1.23482,1.22469,1.41413,1.41492,1.22041,1.19825,1.42318,1.39195,1.2706,1.19807,1.4238,1.38357,1.25034,1.24402,
1D FFT Y-Direction,1.44717,1.39308,1.2323,1.22126,1.41348,1.41055,1.21838,1.19505,1.42237,1.38981,1.2671,1.19472,1.42314,1.38117,1.24695,1.24035,
Second Transpose (First Send),1.45027,1.39705,1.23606,1.22623,1.41539,1.41857,1.22143,1.19936,1.42459,1.3933,1.27191,1.19934,1.42482,1.385,1.25242,1.2462,
Second Transpose (Packing),1.44884,1.39613,1.23524,1.22509,1.41444,1.41536,1.22073,1.19855,1.42356,1.39232,1.27093,1.19838,1.4241,1.38392,1.25064,1.2444,
Second Transpose (Start Local Transpose),1.45778,1.40248,1.24089,1.23188,1.42026,1.42312,1.22538,1.20428,1.42905,1.3974,1.27765,1.20352,1.42894,1.38902,1.25713,1.25107,
Second Transpose (Start Receive),1.46233,1.40731,1.2452,1.2365,1.42449,1.4281,1.22929,1.20817,1.43286,1.40171,1.28204,1.20779,1.43347,1.39338,1.26144,1.25526,
Second Transpose (First Receive),12.3692,12.313,12.0134,11.9624,12.3986,12.3264,12.0184,11.9751,12.068,12.1154,12.2254,12.2365,12.1002,12.1229,12.2148,12.2166,
Second Transpose (Finished Receive),12.3696,12.3135,12.0138,11.9628,12.3989,12.327,12.0189,11.9756,12.0684,12.1157,12.2257,12.2368,12.1005,12.1234,12.2152,12.2169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3745,12.3179,12.0189,11.9675,12.4029,12.3328,12.0231,11.9805,12.0722,12.1206,12.2409,12.2416,12.1039,12.1276,12.2195,12.2212,
1D FFT X-Direction,12.5002,12.4305,12.1267,12.0822,12.5101,12.4419,12.1286,12.0875,12.2008,12.2388,12.3448,12.3474,12.2105,12.2337,12.3275,12.3286,
Run complete,12.5005,12.4307,12.127,12.0825,12.5103,12.4422,12.1289,12.0877,12.2011,12.239,12.345,12.3477,12.2108,12.2339,12.3278,12.3288,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.103184,0.096847,0.097429,0.096311,0.098946,0.101102,0.096986,0.09536,0.095237,0.09704,0.096209,0.098447,0.096139,0.096157,0.097045,0.097494,
First Transpose (First Send),0.143518,0.133259,0.133351,0.133374,0.134095,0.139284,0.132295,0.132528,0.129773,0.132228,0.131686,0.135937,0.131078,0.131695,0.13237,0.13519,
First Transpose (Packing),0.222686,0.208694,0.206623,0.206253,0.205556,0.218131,0.204276,0.205009,0.20136,0.205995,0.205792,0.209442,0.201845,0.204607,0.205311,0.209544,
First Transpose (Start Local Transpose),0.223059,0.209023,0.206882,0.206562,0.20584,0.21847,0.204556,0.205305,0.201624,0.206236,0.206056,0.209718,0.202085,0.204885,0.205583,0.209823,
First Transpose (Start Receive),0.226687,0.212625,0.210421,0.210297,0.210088,0.226492,0.207941,0.209113,0.205639,0.210249,0.209348,0.213459,0.205496,0.208675,0.20904,0.212991,
First Transpose (First Receive),0.424202,0.585876,0.402603,0.400583,0.405046,0.59822,0.398418,0.399444,0.403456,0.577891,0.403879,0.405605,0.400247,0.579042,0.402427,0.405662,
First Transpose (Finished Receive),1.17554,1.13636,1.00478,0.995758,1.14779,1.15132,1.00113,0.989456,1.14911,1.13536,0.963307,0.989978,1.14188,1.13086,0.96627,0.956616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21268,1.16951,1.03859,1.0287,1.18442,1.18637,1.03523,1.02166,1.18604,1.16756,0.998564,1.02361,1.17799,1.16308,1.00067,0.988295,
First Transpose (Send Complete),1.44711,1.40097,1.26621,1.25828,1.40212,1.42997,1.26062,1.24616,1.41566,1.39761,1.22048,1.24354,1.3898,1.38635,1.21555,1.2025,
1D FFT Y-Direction,1.44635,1.39783,1.26315,1.25462,1.40136,1.42928,1.25764,1.24349,1.41493,1.3944,1.21815,1.2428,1.38914,1.38423,1.21347,1.2004,
Second Transpose (First Send),1.4487,1.40257,1.26768,1.2597,1.40346,1.43198,1.26319,1.24746,1.41735,1.39904,1.22182,1.24471,1.39082,1.38737,1.21665,1.20367,
Second Transpose (Packing),1.44759,1.40134,1.26657,1.25862,1.4024,1.43038,1.26092,1.24652,1.41599,1.39804,1.22082,1.24384,1.39007,1.38664,1.21589,1.20279,
Second Transpose (Start Local Transpose),1.4544,1.40894,1.27309,1.26587,1.40801,1.43745,1.26804,1.25326,1.42185,1.40313,1.22608,1.24915,1.3952,1.39192,1.22074,1.20808,
Second Transpose (Start Receive),1.45867,1.4132,1.27683,1.27024,1.41184,1.44215,1.27232,1.25756,1.42592,1.40714,1.23015,1.25316,1.39911,1.39595,1.22475,1.21198,
Second Transpose (First Receive),12.0292,12.0877,12.2093,12.2052,12.0382,12.0872,12.1988,12.1962,12.2182,12.2244,12.1492,12.1478,12.247,12.2308,12.1461,12.1302,
Second Transpose (Finished Receive),12.0296,12.0881,12.2098,12.2056,12.0387,12.0876,12.1991,12.1967,12.2186,12.2248,12.1494,12.1482,12.2474,12.2311,12.1465,12.1304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0346,12.092,12.2137,12.2097,12.0431,12.0917,12.2028,12.2025,12.2232,12.2286,12.1529,12.152,12.2509,12.2346,12.15,12.1345,
1D FFT X-Direction,12.1414,12.197,12.3175,12.314,12.1487,12.1968,12.3076,12.3097,12.3524,12.3357,12.2576,12.2543,12.3572,12.3398,12.2555,12.247,
Run complete,12.1417,12.1972,12.3178,12.3142,12.149,12.1971,12.3078,12.3099,12.3526,12.3359,12.2579,12.2546,12.3574,12.3399,12.2558,12.2473,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.1023,0.095908,0.098984,0.096615,0.095917,0.098736,0.096767,0.097524,0.095936,0.09651,0.096386,0.098687,0.09808,0.098259,0.097457,0.095638,
First Transpose (First Send),0.141192,0.132001,0.13414,0.132754,0.130969,0.136526,0.131722,0.136197,0.132222,0.130882,0.131225,0.136432,0.133331,0.133874,0.132139,0.132552,
First Transpose (Packing),0.21536,0.205361,0.206755,0.205542,0.203667,0.213489,0.205969,0.211848,0.204507,0.20452,0.205474,0.207698,0.205317,0.206451,0.20549,0.204717,
First Transpose (Start Local Transpose),0.215701,0.205609,0.207015,0.205822,0.203966,0.213871,0.206242,0.212183,0.204853,0.204772,0.205724,0.207901,0.205572,0.20674,0.205726,0.205004,
First Transpose (Start Receive),0.219348,0.209237,0.210576,0.209483,0.208215,0.217856,0.20991,0.216058,0.208658,0.208642,0.20879,0.211375,0.208815,0.210084,0.209536,0.20844,
First Transpose (First Receive),0.414578,0.579701,0.403771,0.404732,0.402899,0.589707,0.401228,0.413521,0.405346,0.57921,0.399488,0.40748,0.404557,0.578409,0.399871,0.39788,
First Transpose (Finished Receive),1.16724,1.13191,0.969386,0.956386,1.14311,1.14974,0.961784,0.960976,1.15563,1.13088,1.01096,0.951878,1.15199,1.12794,0.998398,0.985311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20554,1.16637,1.00413,0.98768,1.17984,1.18441,0.997866,0.993561,1.19226,1.1647,1.04407,0.984573,1.18923,1.16132,1.03203,1.01642,
First Transpose (Send Complete),1.43632,1.38881,1.22406,1.2089,1.39486,1.43027,1.2096,1.22645,1.41177,1.38582,1.27071,1.20565,1.40461,1.37768,1.24957,1.23759,
1D FFT Y-Direction,1.43561,1.38607,1.22169,1.20648,1.39428,1.42954,1.20746,1.22159,1.41106,1.38379,1.26684,1.20317,1.40395,1.37521,1.24641,1.23374,
Second Transpose (First Send),1.438,1.38995,1.22522,1.21035,1.39599,1.43216,1.2108,1.22932,1.41304,1.38706,1.27197,1.20681,1.40576,1.37887,1.25183,1.24015,
Second Transpose (Packing),1.43681,1.38912,1.22441,1.20929,1.39514,1.43065,1.20998,1.22689,1.41207,1.38613,1.27104,1.20595,1.40491,1.37797,1.24997,1.23796,
Second Transpose (Start Local Transpose),1.4437,1.39591,1.22962,1.21481,1.40069,1.43758,1.21492,1.23325,1.41728,1.3914,1.2775,1.21107,1.40979,1.38386,1.25726,1.2451,
Second Transpose (Start Receive),1.44781,1.39983,1.23329,1.21919,1.40487,1.44299,1.21912,1.23764,1.42118,1.39518,1.28207,1.2152,1.41346,1.38782,1.26158,1.24957,
Second Transpose (First Receive),12.3261,12.435,12.1223,12.121,12.3362,12.4416,12.1281,12.1271,12.2118,12.1866,11.9915,12.0232,12.2313,12.1862,11.9989,12.028,
Second Transpose (Finished Receive),12.3264,12.4355,12.1227,12.1213,12.3365,12.442,12.1285,12.1275,12.2122,12.187,11.9917,12.0236,12.2317,12.1866,11.9992,12.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3305,12.4398,12.1276,12.1253,12.3406,12.4462,12.1324,12.1322,12.216,12.1919,11.997,12.0276,12.2349,12.1906,12.0036,12.0335,
1D FFT X-Direction,12.4374,12.5488,12.2346,12.2323,12.447,12.5527,12.2373,12.2381,12.3362,12.297,12.1049,12.1337,12.3418,12.2963,12.1081,12.14,
Run complete,12.4377,12.549,12.2349,12.2326,12.4472,12.5531,12.2376,12.2384,12.3364,12.2973,12.1051,12.1339,12.3421,12.2965,12.1083,12.1403,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.104304,0.097194,0.098408,0.096256,0.096517,0.099894,0.097593,0.097326,0.094764,0.096179,0.09726,0.098173,0.097509,0.096175,0.096742,0.095993,
First Transpose (First Send),0.143469,0.133207,0.133853,0.13296,0.13177,0.138246,0.134061,0.134014,0.129915,0.131,0.132814,0.134356,0.132411,0.132235,0.131253,0.133704,
First Transpose (Packing),0.219163,0.208295,0.207631,0.206076,0.204896,0.216653,0.207319,0.207545,0.203405,0.204612,0.207054,0.207285,0.204353,0.204893,0.204353,0.207903,
First Transpose (Start Local Transpose),0.219524,0.208553,0.207874,0.206346,0.205152,0.216993,0.207604,0.207844,0.203693,0.204854,0.207285,0.207555,0.20463,0.205172,0.204594,0.208177,
First Transpose (Start Receive),0.225037,0.21237,0.211429,0.209947,0.208752,0.221145,0.21112,0.211785,0.207561,0.208764,0.210795,0.211176,0.208044,0.208892,0.207943,0.211729,
First Transpose (First Receive),0.423931,0.584154,0.401197,0.401783,0.405118,0.590769,0.400442,0.401773,0.404338,0.577046,0.40421,0.401289,0.403084,0.57849,0.400889,0.407059,
First Transpose (Finished Receive),1.17404,1.13673,1.00247,0.990407,1.14786,1.14812,1.00961,0.999524,1.15478,1.12603,0.959623,0.999076,1.14491,1.12631,0.954033,0.954071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21042,1.17145,1.03549,1.0249,1.18565,1.18311,1.04331,1.03138,1.19376,1.16019,0.994751,1.03325,1.18268,1.16086,0.988474,0.986272,
First Transpose (Send Complete),1.43879,1.39319,1.25839,1.24472,1.39968,1.42555,1.26465,1.25663,1.42542,1.39305,1.21639,1.26392,1.3977,1.37994,1.19879,1.21264,
1D FFT Y-Direction,1.43812,1.39113,1.25479,1.24151,1.39903,1.42176,1.26143,1.25376,1.42469,1.39049,1.21417,1.26321,1.39704,1.3778,1.1966,1.21005,
Second Transpose (First Send),1.44043,1.39422,1.2597,1.24605,1.4009,1.42984,1.26725,1.25794,1.4267,1.39428,1.21756,1.26498,1.39879,1.38106,1.19976,1.21434,
Second Transpose (Packing),1.43925,1.39348,1.25878,1.24514,1.40001,1.42596,1.26497,1.25696,1.42579,1.39336,1.21671,1.26423,1.39798,1.38028,1.19917,1.21302,
Second Transpose (Start Local Transpose),1.44674,1.39865,1.26514,1.25196,1.40527,1.43586,1.2723,1.26322,1.43194,1.3987,1.22193,1.26908,1.40294,1.38538,1.20914,1.21876,
Second Transpose (Start Receive),1.45092,1.40284,1.26932,1.25604,1.40926,1.44119,1.27629,1.26743,1.43642,1.4024,1.22584,1.27266,1.40665,1.38926,1.21304,1.22267,
Second Transpose (First Receive),12.3618,12.3336,11.9756,11.9822,12.3866,12.3396,11.9725,11.9877,12.4875,12.3286,12.1609,12.1858,12.5156,12.3333,12.1691,12.1928,
Second Transpose (Finished Receive),12.3621,12.334,11.9761,11.9826,12.387,12.3401,11.9728,11.988,12.488,12.329,12.1612,12.186,12.5162,12.3337,12.1694,12.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3671,12.3384,11.9799,11.9873,12.3908,12.3441,11.9765,11.9918,12.4963,12.333,12.1652,12.1903,12.5236,12.3377,12.1738,12.197,
1D FFT X-Direction,12.4895,12.4448,12.0844,12.0928,12.4962,12.4491,12.0801,12.0966,12.6213,12.4384,12.2742,12.2978,12.6321,12.4445,12.2762,12.3029,
Run complete,12.4897,12.445,12.0847,12.0931,12.4964,12.4494,12.0803,12.0968,12.6216,12.4387,12.2745,12.298,12.6324,12.4448,12.2764,12.3031,

init,1865.17,1878.49,1875.1,1874.75,1835.41,1864.05,1736.21,1863.67,1862.87,1818.97,1839.06,1825.09,1856.4,1796.41,1810.91,1796.78,
1D FFT Z-Direction,0.102511,0.097977,0.097337,0.096629,0.097038,0.098451,0.097007,0.097479,0.096468,0.096623,0.098768,0.097236,0.097147,0.097985,0.096076,0.097396,
First Transpose (First Send),0.142224,0.134807,0.133541,0.132838,0.134032,0.135767,0.132425,0.133832,0.133621,0.132129,0.134048,0.133606,0.134167,0.133785,0.131371,0.134307,
First Transpose (Packing),0.216678,0.211424,0.208652,0.205717,0.20955,0.212551,0.204407,0.205777,0.208477,0.205282,0.208046,0.205501,0.208267,0.206072,0.205313,0.208435,
First Transpose (Start Local Transpose),0.21699,0.211675,0.208895,0.205964,0.209822,0.212869,0.20467,0.206053,0.208785,0.20552,0.208317,0.205743,0.208569,0.206416,0.205612,0.208721,
First Transpose (Start Receive),0.221108,0.216204,0.212242,0.209543,0.213477,0.217298,0.208413,0.209991,0.213129,0.209445,0.211866,0.209478,0.213166,0.211009,0.209692,0.211909,
First Transpose (First Receive),0.41616,0.586572,0.405572,0.403781,0.407953,0.592607,0.400351,0.402546,0.407709,0.579618,0.40222,0.403596,0.410853,0.580778,0.399863,0.403577,
First Transpose (Finished Receive),1.16645,1.13839,0.967788,0.959714,1.14779,1.14777,0.965511,0.948889,1.15399,1.13452,1.01983,0.955089,1.16431,1.12847,0.998353,0.995559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20314,1.17176,1.00228,0.99282,1.18603,1.18331,1.00187,0.980388,1.19145,1.16758,1.05376,0.987414,1.20205,1.16195,1.03125,1.02931,
First Transpose (Send Complete),1.43407,1.40188,1.21471,1.20537,1.40591,1.42106,1.21128,1.20025,1.42793,1.37903,1.27938,1.21005,1.43634,1.38789,1.25215,1.25243,
1D FFT Y-Direction,1.43326,1.39835,1.21249,1.20327,1.4052,1.41709,1.20915,1.19704,1.42696,1.37685,1.2759,1.20684,1.43554,1.38467,1.24874,1.24881,
Second Transpose (First Send),1.43558,1.40309,1.21604,1.20657,1.40722,1.4247,1.21257,1.20164,1.42932,1.38028,1.28059,1.21133,1.43804,1.38895,1.2544,1.25507,
Second Transpose (Packing),1.43449,1.40227,1.21513,1.20568,1.40625,1.42142,1.21181,1.20064,1.4283,1.3794,1.2797,1.21035,1.43705,1.38822,1.25249,1.25285,
Second Transpose (Start Local Transpose),1.44121,1.40969,1.22014,1.21077,1.41183,1.42987,1.2163,1.20592,1.43497,1.38439,1.28729,1.21756,1.44369,1.39347,1.25918,1.2604,
Second Transpose (Start Receive),1.44521,1.41413,1.22382,1.21478,1.41557,1.43513,1.22011,1.2099,1.43953,1.38869,1.29144,1.22171,1.44824,1.39731,1.26319,1.2645,
Second Transpose (First Receive),12.3122,12.1946,12.0799,12.0392,12.3397,12.2015,12.0875,12.0461,12.4731,12.2832,12.3195,12.3172,12.4316,12.28,12.3261,12.3241,
Second Transpose (Finished Receive),12.3125,12.1951,12.0802,12.0396,12.3402,12.2019,12.0878,12.0466,12.4739,12.2837,12.3199,12.3175,12.4322,12.2804,12.3266,12.3245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3174,12.1996,12.0846,12.0447,12.3481,12.2065,12.0918,12.0507,12.484,12.2881,12.3241,12.3221,12.4377,12.2842,12.3311,12.329,
1D FFT X-Direction,12.4395,12.3046,12.193,12.153,12.4574,12.3144,12.1973,12.1572,12.5967,12.395,12.4317,12.4298,12.5757,12.3884,12.4346,12.434,
Run complete,12.4398,12.3049,12.1932,12.1533,12.4577,12.3147,12.1976,12.1574,12.597,12.3952,12.432,12.43,12.576,12.3886,12.4348,12.4342,
