,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3167,94.6586,93.5262,93.6922,92.0927,92.3213,95.7913,96.0829,91.2884,90.5308,91.0801,90.5987,91.2493,90.38,91.3376,90.6759,
First Transpose (Send Complete),96.2183,95.8408,94.7637,95.2184,92.9461,93.5122,96.8562,96.9545,92.1679,91.7434,91.9571,91.7822,92.1155,91.2174,92.2048,91.9254,
1D FFT Y-Direction,95.3285,94.9849,93.9048,94.3703,92.1185,92.6682,95.9994,96.1047,91.296,90.8933,91.1177,90.9345,91.2624,90.3903,91.3485,91.0655,
Second Transpose (First Send),96.2232,95.8453,94.7685,95.2229,92.9478,93.5193,96.8632,96.961,92.1694,91.7454,91.9586,91.784,92.1175,91.2197,92.2066,91.9276,
Second Transpose (Packing),96.2259,95.8472,94.7714,95.2252,92.95,93.5249,96.8699,96.9639,92.1721,91.7476,91.9614,91.7864,92.1205,91.2259,92.2093,91.9301,
Second Transpose (Start Local Transpose),96.2263,95.8476,94.7718,95.2258,92.9506,93.526,96.8711,96.9642,92.1724,91.748,91.9618,91.7868,92.1209,91.2263,92.2096,91.9307,
Second Transpose (Start Receive),96.2317,95.8519,94.7784,95.2316,92.9549,93.5331,96.8754,96.9698,92.1766,91.752,91.9657,91.7907,92.1249,91.2303,92.2137,91.9351,
Second Transpose (First Receive),132.166,131.34,130.173,130.762,131.695,129.406,132.206,132.49,166.255,165.203,164.212,164.492,161.133,162.988,166.438,166.558,
Second Transpose (Finished Receive),132.167,131.34,130.174,130.763,131.696,129.407,132.207,132.49,166.256,165.204,164.213,164.493,161.134,162.989,166.439,166.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.54,131.701,130.536,131.125,132.063,129.772,132.571,132.853,166.626,165.567,164.578,164.853,161.497,163.35,166.802,166.92,
1D FFT X-Direction,156.511,155.741,154.537,154.879,152.131,153.627,156.665,156.847,166.636,165.577,164.589,164.863,161.509,163.36,166.812,166.931,
Run complete,157.283,156.477,155.269,155.613,152.863,154.364,157.398,157.581,167.417,166.314,165.329,165.606,162.251,164.101,167.549,167.668,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.025991,0.01804,0.017214,0.018288,0.018682,0.017715,0.018537,0.024833,0.016983,0.016961,0.017247,0.017004,0.017493,0.017633,0.016333,0.017297,
First Transpose (First Send),2.64749,2.63168,2.65144,2.63811,2.63021,2.62916,2.66223,2.63416,2.59421,2.62818,2.63121,2.63813,2.62368,2.63933,2.63911,2.62046,
First Transpose (Packing),2.64529,2.62978,2.64939,2.63563,2.6277,2.62693,2.66055,2.6323,2.59227,2.62672,2.62949,2.63649,2.62199,2.63782,2.63757,2.61884,
First Transpose (Start Local Transpose),2.66306,2.64538,2.66632,2.6509,2.64334,2.641,2.67566,2.64677,2.60989,2.64142,2.64435,2.65126,2.63706,2.65129,2.653,2.63348,
First Transpose (Start Receive),2.67229,2.65074,2.67323,2.65745,2.65043,2.64804,2.68203,2.65405,2.61654,2.64615,2.65057,2.65762,2.64304,2.65668,2.65895,2.63946,
First Transpose (First Receive),92.2704,87.4583,87.9655,87.6596,89.2055,87.8162,90.2691,90.1138,88.1133,87.2604,88.909,88.4592,87.3583,87.4144,89.3095,89.2612,
First Transpose (Finished Receive),94.1727,91.4669,91.4839,91.5076,92.8949,91.4765,93.4949,93.9329,90.665,89.4591,91.2375,91.0327,89.7045,89.0279,91.313,91.2836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.275,91.5675,91.5847,91.609,92.9945,91.578,93.5975,94.0372,90.7662,89.5589,91.3382,91.1322,89.8053,89.1707,91.4474,91.3827,
First Transpose (Send Complete),95.1784,93.3573,93.2158,93.3642,94.1605,93.1213,94.7988,95.0288,91.6548,90.8101,92.1647,92.011,91.4923,90.2129,92.3017,92.2311,
1D FFT Y-Direction,94.3009,92.4986,92.367,92.5135,93.3251,92.2748,93.9512,94.1799,90.7743,89.9751,91.3488,91.1515,90.6446,89.3669,91.4564,91.3904,
Second Transpose (First Send),95.1853,93.3609,93.2194,93.3681,94.1677,93.1267,94.8023,95.0338,91.6568,90.8118,92.1668,92.0126,91.4944,90.2145,92.3034,92.2325,
Second Transpose (Packing),95.1889,93.3632,93.2221,93.3707,94.1708,93.1295,94.8048,95.0366,91.6603,90.8143,92.17,92.0151,91.4974,90.2169,92.3066,92.2348,
Second Transpose (Start Local Transpose),95.1893,93.3638,93.2225,93.3711,94.1712,93.1299,94.8051,95.0371,91.6606,90.8146,92.1705,92.0156,91.4977,90.2174,92.3069,92.2355,
Second Transpose (Start Receive),95.1948,93.369,93.2274,93.3766,94.1762,93.135,94.8102,95.0436,91.6643,90.8187,92.1752,92.022,91.5022,90.2219,92.3111,92.2396,
Second Transpose (First Receive),130.13,127.473,128.275,128.501,129.503,128.087,129.78,130.082,163.72,161.099,162.455,162.609,163.267,162.084,163.212,163.337,
Second Transpose (Finished Receive),130.13,127.473,128.275,128.502,129.504,128.088,129.781,130.083,163.721,161.1,162.456,162.609,163.267,162.085,163.212,163.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.499,127.835,128.636,128.866,129.868,128.449,130.143,130.445,164.091,161.463,162.82,162.973,163.629,162.446,163.576,163.698,
1D FFT X-Direction,154.324,151.774,152.907,152.985,153.762,152.689,154.264,154.434,164.103,161.475,162.833,162.984,163.64,162.457,163.587,163.709,
Run complete,155.09,152.503,153.639,153.718,154.491,153.422,154.994,155.169,164.873,162.212,163.571,163.722,164.378,163.195,164.325,164.449,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.035148,0.018254,0.017834,0.019011,0.024485,0.017932,0.018242,0.019044,0.016424,0.017877,0.018004,0.017975,0.01698,0.016623,0.016546,0.017071,
First Transpose (First Send),2.61309,2.63551,2.65602,2.62205,2.66079,2.63301,2.63989,2.63673,2.61174,2.63986,2.63217,2.63415,2.66651,2.65192,2.64471,2.64079,
First Transpose (Packing),2.6101,2.63362,2.65433,2.61951,2.65882,2.63092,2.63783,2.63439,2.61009,2.63814,2.63035,2.63226,2.66529,2.65047,2.64293,2.63879,
First Transpose (Start Local Transpose),2.62701,2.64793,2.67171,2.63524,2.67586,2.64571,2.65196,2.64965,2.62637,2.6518,2.64473,2.64665,2.6804,2.66497,2.65625,2.65523,
First Transpose (Start Receive),2.63604,2.65305,2.67878,2.64146,2.6836,2.65238,2.65811,2.65622,2.63329,2.65663,2.65078,2.65292,2.68647,2.67045,2.66236,2.66077,
First Transpose (First Receive),88.5334,88.1615,87.5489,88.1691,86.808,86.7032,92.8303,92.738,89.8158,89.2569,87.6351,87.6611,89.3035,89.4725,88.622,88.0156,
First Transpose (Finished Receive),94.7898,93.7863,94.0101,93.9958,92.3315,92.487,95.8469,96.1492,91.5961,90.8563,89.9498,89.1287,91.4182,90.7406,90.5814,89.7217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8922,93.8862,94.1105,94.0963,92.4303,92.5876,95.95,96.2542,91.6964,91.0284,90.0502,89.2387,91.5185,90.8411,90.7083,89.8205,
First Transpose (Send Complete),95.7964,95.1799,95.6171,95.5753,93.7908,93.6842,96.9939,97.1086,92.5851,92.0385,90.9141,90.6624,92.4484,91.9496,91.8568,91.146,
1D FFT Y-Direction,94.903,94.3249,94.7692,94.7477,92.9279,92.8347,96.1615,96.267,91.7049,91.182,90.0747,89.8191,91.6032,91.0912,91.0024,90.3095,
Second Transpose (First Send),95.8038,95.183,95.6205,95.5791,93.7948,93.6893,96.998,97.1139,92.587,92.0407,90.916,90.6643,92.4505,91.951,91.8586,91.1477,
Second Transpose (Packing),95.8087,95.1856,95.6229,95.5811,93.7975,93.6918,97.0004,97.1168,92.5901,92.0427,90.9188,90.667,92.4534,91.953,91.8615,91.15,
Second Transpose (Start Local Transpose),95.8093,95.186,95.6233,95.5815,93.7979,93.6921,97.0008,97.1171,92.5904,92.043,90.9191,90.6676,92.4539,91.9533,91.8617,91.1504,
Second Transpose (Start Receive),95.8152,95.1905,95.6282,95.5869,93.8031,93.6968,97.0055,97.122,92.5945,92.0469,90.9234,90.6716,92.4578,91.9569,91.8658,91.1543,
Second Transpose (First Receive),131.41,130.337,131.058,130.939,129.637,129.436,132.546,132.709,166.238,165.148,165.578,165.58,163.465,163.563,167.204,167.283,
Second Transpose (Finished Receive),131.411,130.337,131.059,130.939,129.637,129.436,132.547,132.71,166.239,165.149,165.579,165.581,163.466,163.563,167.205,167.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.781,130.697,131.421,131.304,129.999,129.796,132.911,133.071,166.605,165.511,165.941,165.944,163.828,163.925,167.566,167.645,
1D FFT X-Direction,156.415,155.589,156.107,156.021,154.371,154.393,157.161,157.237,166.615,165.521,165.951,165.953,163.839,163.936,167.576,167.656,
Run complete,157.188,156.422,156.845,156.757,155.113,155.127,157.894,157.966,167.389,166.266,166.693,166.695,164.579,164.673,168.315,168.399,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.028205,0.018471,0.018098,0.018992,0.017823,0.017348,0.019211,0.018077,0.018073,0.018605,0.018235,0.017046,0.017404,0.016049,0.016033,0.016746,
First Transpose (First Send),2.64259,2.63913,2.65236,2.6435,2.64459,2.62535,2.64508,2.63615,2.58497,2.63503,2.62563,2.61562,2.65734,2.64848,2.62537,2.6256,
First Transpose (Packing),2.63945,2.63724,2.6503,2.64111,2.64266,2.62372,2.64328,2.63389,2.58356,2.63346,2.62388,2.61374,2.65549,2.64692,2.62371,2.62359,
First Transpose (Start Local Transpose),2.65773,2.65417,2.66452,2.65813,2.65725,2.63648,2.6581,2.649,2.59837,2.64903,2.63764,2.62793,2.67242,2.66387,2.63922,2.6402,
First Transpose (Start Receive),2.66699,2.65992,2.67045,2.66461,2.6635,2.6431,2.66529,2.65548,2.60488,2.65345,2.64356,2.63398,2.67842,2.66917,2.64588,2.64588,
First Transpose (First Receive),91.9433,91.3182,91.0246,90.9431,90.8487,90.8398,93.671,93.9739,84.8138,83.9955,87.532,87.2194,86.8798,86.9858,88.1014,85.613,
First Transpose (Finished Receive),94.8361,93.7969,93.6298,93.6414,93.6005,93.6076,95.1255,95.4018,88.9024,88.3077,91.748,91.6995,91.3572,91.2322,91.8002,90.0575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9382,93.9008,93.8008,93.807,93.7284,93.7074,95.2272,95.506,89.0043,88.4088,91.8486,91.8,91.4568,91.3328,91.9465,90.1572,
First Transpose (Send Complete),95.819,95.451,95.2489,94.9374,94.9703,94.8264,96.2576,96.3513,89.833,89.6361,92.7056,92.6433,92.3911,92.3121,92.8203,91.3702,
1D FFT Y-Direction,94.9494,94.6009,94.4182,94.0963,94.117,93.9814,95.4111,95.517,89.0123,88.7925,91.8574,91.8092,91.5592,91.4665,91.9682,90.5148,
Second Transpose (First Send),95.8279,95.4546,95.2528,94.9426,94.9739,94.831,96.2613,96.3564,89.8347,89.6376,92.7069,92.6449,92.3927,92.3135,92.824,91.3718,
Second Transpose (Packing),95.8318,95.457,95.257,94.945,94.9762,94.8334,96.2635,96.3633,89.8379,89.6405,92.7099,92.6476,92.3955,92.316,92.827,91.3736,
Second Transpose (Start Local Transpose),95.8325,95.4574,95.2575,94.9457,94.9766,94.8337,96.2639,96.3636,89.8382,89.6408,92.7102,92.648,92.3958,92.3164,92.8272,91.3741,
Second Transpose (Start Receive),95.8374,95.4624,95.2645,94.9509,94.9818,94.8384,96.2682,96.3687,89.8424,89.6448,92.7139,92.6516,92.3997,92.3205,92.8317,91.378,
Second Transpose (First Receive),131.804,130.783,129.922,129.633,130.592,130.448,131.857,131.899,166.344,165.27,164.125,163.973,164.639,164.523,165.312,164.728,
Second Transpose (Finished Receive),131.804,130.784,129.922,129.634,130.593,130.448,131.858,131.899,166.345,165.27,164.126,163.974,164.639,164.524,165.312,164.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.176,131.144,130.281,129.997,130.954,130.81,132.221,132.263,166.712,165.634,164.488,164.334,165.002,164.886,165.675,165.09,
1D FFT X-Direction,156.338,155.549,154.727,154.544,155.29,155.178,156.594,156.607,166.722,165.645,164.498,164.344,165.013,164.897,165.686,165.1,
Run complete,157.101,156.284,155.459,155.274,156.028,155.913,157.328,157.336,167.49,166.38,165.237,165.081,165.75,165.637,166.425,165.843,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.025103,0.017484,0.0197,0.019408,0.017836,0.01762,0.018317,0.016589,0.017292,0.018143,0.016858,0.017859,0.016862,0.016463,0.024283,0.017079,
First Transpose (First Send),2.62719,2.64599,2.64169,2.64299,2.61095,2.62057,2.62683,2.64566,2.61565,2.63556,2.64094,2.64634,2.64412,2.63647,2.63511,2.63139,
First Transpose (Packing),2.62398,2.64371,2.63991,2.64083,2.60918,2.61835,2.62534,2.64363,2.61347,2.63413,2.63946,2.64476,2.64253,2.63505,2.63367,2.62958,
First Transpose (Start Local Transpose),2.64386,2.65865,2.65722,2.65634,2.62362,2.63288,2.63856,2.65827,2.62943,2.64812,2.6553,2.65917,2.65795,2.64917,2.64895,2.6445,
First Transpose (Start Receive),2.65304,2.66416,2.66368,2.66395,2.6303,2.63912,2.64584,2.66529,2.63544,2.65269,2.66081,2.66476,2.66412,2.65511,2.65478,2.65117,
First Transpose (First Receive),91.6413,91.0266,91.6096,91.4983,91.3101,91.1998,93.2466,93.3032,88.977,88.3582,89.0102,88.3897,86.5498,86.548,89.0025,88.6696,
First Transpose (Finished Receive),94.3813,93.0058,94.0786,94.0652,93.4122,93.4338,94.4721,94.4626,90.9699,90.092,91.3518,90.909,89.1577,88.7657,91.6155,90.3723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4833,93.1057,94.1781,94.165,93.5113,93.534,94.5713,94.5623,91.0719,90.1922,91.4517,91.0096,89.305,88.9242,91.7153,90.4723,
First Transpose (Send Complete),95.3792,94.5023,95.0482,95.021,94.5682,94.8843,95.4239,95.421,91.97,91.256,92.4611,92.1063,90.1626,89.8659,92.5668,91.6755,
1D FFT Y-Direction,94.4954,93.6512,94.1939,94.1766,93.7175,94.0445,94.5802,94.5718,91.0812,90.4128,91.6241,91.2537,89.3151,89.016,91.7252,90.8251,
Second Transpose (First Send),95.385,94.5054,95.0519,95.0255,94.5712,94.8878,95.4282,95.4252,91.9717,91.2579,92.4625,92.1083,90.1643,89.8677,92.5684,91.6769,
Second Transpose (Packing),95.3881,94.5077,95.0539,95.0276,94.5735,94.8902,95.4306,95.4276,91.9744,91.2602,92.4656,92.1109,90.1669,89.8701,92.5712,91.6789,
Second Transpose (Start Local Transpose),95.3886,94.5081,95.0542,95.0279,94.5738,94.8907,95.431,95.4284,91.9747,91.2605,92.466,92.1115,90.1672,89.8707,92.5716,91.6795,
Second Transpose (Start Receive),95.3941,94.5124,95.0589,95.0331,94.5786,94.8954,95.4353,95.4328,91.9786,91.2644,92.4729,92.1156,90.1727,89.8749,92.5754,91.6834,
Second Transpose (First Receive),131.207,129.989,130.36,130.343,130.811,131.336,131.178,131.29,165.846,164.447,165.342,165.383,166.071,166.289,165.73,165.752,
Second Transpose (Finished Receive),131.207,129.99,130.36,130.343,130.812,131.337,131.179,131.29,165.847,164.448,165.343,165.384,166.071,166.29,165.73,165.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.575,130.351,130.723,130.705,131.172,131.697,131.54,131.651,166.214,164.809,165.707,165.746,166.433,166.65,166.093,166.114,
1D FFT X-Direction,156.179,154.594,155.273,155.307,155.703,155.996,156.22,156.244,166.225,164.819,165.718,165.755,166.443,166.659,166.103,166.125,
Run complete,156.936,155.326,156.015,156.038,156.44,156.727,156.946,156.976,167,165.562,166.456,166.496,167.175,167.398,166.843,166.863,

init,1405.48,1411.57,1411.95,1417.81,1397.89,1400,1394.11,1400.79,1400.53,1408.63,1402.14,1411.76,1384.64,1372.42,1367.32,1376.88,
1D FFT Z-Direction,0.025015,0.018154,0.018059,0.018873,0.017554,0.017046,0.017911,0.018837,0.016605,0.01716,0.017533,0.018666,0.016646,0.016696,0.017586,0.017537,
First Transpose (First Send),2.62979,2.65156,2.63018,2.643,2.63766,2.63479,2.63053,2.65596,2.59712,2.63599,2.64798,2.63094,2.64866,2.63791,2.65528,2.62354,
First Transpose (Packing),2.62746,2.64957,2.62833,2.641,2.63574,2.63296,2.62893,2.65438,2.59508,2.634,2.64639,2.62954,2.64713,2.63627,2.65322,2.62168,
First Transpose (Start Local Transpose),2.64572,2.66516,2.64363,2.65641,2.65038,2.64776,2.64397,2.66894,2.61032,2.65021,2.66069,2.64321,2.66258,2.65038,2.66805,2.63698,
First Transpose (Start Receive),2.65461,2.67074,2.6502,2.66447,2.65738,2.65424,2.6502,2.67565,2.61651,2.65491,2.66592,2.64884,2.66885,2.65556,2.67335,2.64278,
First Transpose (First Receive),90.9501,90.6856,90.6824,90.6879,90.6922,90.6085,91.0006,91.5459,89.2879,88.9916,87.1305,91.4322,86.937,87.7516,87.7187,87.524,
First Transpose (Finished Receive),92.8369,91.2934,92.152,91.5838,92.1422,92.0357,92.8287,92.8861,93.5455,93.2173,91.7084,93.3018,93.1987,92.2382,92.4414,90.8177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9379,91.5212,92.2525,91.689,92.2436,92.1359,92.9279,93.0539,93.6489,93.3187,91.8092,93.4718,93.2993,92.3385,92.5405,90.9183,
First Transpose (Send Complete),93.8169,92.7169,93.7319,93.0432,93.6257,93.3237,93.7766,93.911,94.5316,94.1807,92.9998,94.422,94.1495,93.517,93.6637,92.2616,
1D FFT Y-Direction,92.9483,91.854,92.8754,92.1966,92.786,92.4772,92.938,93.0653,93.6577,93.3276,92.1741,93.5705,93.309,92.6832,92.816,91.4286,
Second Transpose (First Send),93.819,92.7187,93.7338,93.0454,93.6273,93.3257,93.7785,93.9148,94.5334,94.1846,93.0015,94.4381,94.1515,93.5186,93.6654,92.2632,
Second Transpose (Packing),93.8223,92.7221,93.7373,93.049,93.6305,93.3334,93.7859,93.9174,94.5364,94.1867,93.0043,94.4467,94.1545,93.5212,93.6683,92.2655,
Second Transpose (Start Local Transpose),93.823,92.7227,93.7377,93.0495,93.6308,93.3339,93.7863,93.9177,94.5368,94.187,93.0046,94.4484,94.155,93.5216,93.6687,92.2659,
Second Transpose (Start Receive),93.8273,92.729,93.7423,93.0546,93.6356,93.3389,93.7906,93.9223,94.5411,94.1909,93.0103,94.4529,94.159,93.5254,93.6725,92.2702,
Second Transpose (First Receive),164.595,163.533,161.618,162.808,163.553,162.499,162.393,162.355,130.904,129.831,128.903,129.387,129.586,130.045,129.351,131.913,
Second Transpose (Finished Receive),164.596,163.534,161.619,162.809,163.553,162.499,162.393,162.356,130.905,129.831,128.904,129.388,129.587,130.046,129.351,131.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.964,163.897,161.982,163.172,163.915,162.861,162.755,162.718,131.275,130.195,129.266,129.754,129.948,130.41,129.713,132.274,
1D FFT X-Direction,164.975,163.907,161.993,163.183,163.925,162.871,162.765,162.728,154.911,154.207,152.846,154.03,154.206,153.38,153.737,154.022,
Run complete,165.748,164.646,162.735,163.922,164.667,163.616,163.503,163.468,155.674,154.936,153.577,154.765,154.942,154.116,154.464,154.751,
