,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.276409,0.273821,0.264913,0.254615,0.27213,0.267452,0.270452,1.21491,0.295465,0.267488,0.226967,0.249176,0.254621,0.263999,0.29157,0.318333,
Second Transpose (First Receive),0.573575,0.546407,0.578937,1.28253,0.567131,0.564719,0.547619,1.40516,0.589601,0.626121,0.543025,1.46908,0.628617,0.623514,0.631514,1.47688,
Second Transpose (Finished Receive),0.573825,0.546682,0.579249,1.28296,0.567419,0.564947,0.547894,1.40549,0.589865,0.626399,0.543327,1.46942,0.62896,0.623795,0.631847,1.47725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.577629,0.549938,0.582668,1.28658,0.575126,0.568127,0.551376,1.40907,0.593334,0.629699,0.546302,1.47259,0.632355,0.627249,0.635678,1.48257,
1D FFT X-Direction,0.593837,0.567613,0.599543,1.30408,0.592524,0.584679,0.56898,1.42621,0.6109,0.64575,0.563417,1.48927,0.648293,0.644056,0.653478,1.50311,
Run complete,0.59493,0.602152,0.601958,1.3516,0.611453,0.585706,0.572176,1.46067,0.612075,0.646793,0.566332,1.49039,0.649414,0.645552,0.65481,1.50474,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.017498,0.012694,0.012913,0.012745,0.014757,0.013107,0.012779,0.015035,0.013283,0.012134,0.013248,0.012895,0.012612,0.014491,0.012498,0.013749,
First Transpose (First Send),0.034606,0.025653,0.025994,0.025184,0.028685,0.026537,0.02615,0.028132,0.027169,0.02554,0.026917,0.026165,0.025839,0.028964,0.025554,0.029089,
First Transpose (Packing),0.066167,0.053278,0.05369,0.052211,0.059056,0.053875,0.054692,0.057545,0.05509,0.053245,0.054361,0.053277,0.052886,0.060058,0.053782,0.059654,
First Transpose (Start Local Transpose),0.066508,0.053532,0.053957,0.052501,0.059427,0.054159,0.05505,0.057891,0.055452,0.053534,0.054687,0.053538,0.053247,0.060373,0.054092,0.05998,
First Transpose (Start Receive),0.069998,0.058341,0.057118,0.056014,0.062969,0.058246,0.058741,0.06139,0.058737,0.056791,0.057941,0.056755,0.056986,0.06519,0.057551,0.063904,
First Transpose (First Receive),0.094773,0.083649,0.078773,0.076982,0.086667,0.083644,0.0812,0.086243,0.079634,0.0817,0.079067,0.078056,0.076937,0.092624,0.079036,0.089311,
First Transpose (Finished Receive),0.125466,0.11699,0.108907,0.101921,0.11759,0.119299,0.107043,0.111893,0.109711,0.115672,0.104581,0.10327,0.10852,0.127431,0.103569,0.113973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136516,0.127879,0.119991,0.113139,0.129373,0.131133,0.118684,0.123839,0.121144,0.126305,0.115534,0.114381,0.12003,0.139245,0.114408,0.124973,
First Transpose (Send Complete),0.206249,0.19373,0.187825,0.180033,0.201443,0.198066,0.18938,0.195907,0.191121,0.191994,0.178354,0.181119,0.18528,0.206497,0.182123,0.196783,
1D FFT Y-Direction,0.205514,0.191922,0.185218,0.17845,0.200759,0.197467,0.187355,0.195197,0.190595,0.191445,0.176656,0.179354,0.183474,0.205906,0.180364,0.196131,
Second Transpose (First Send),0.275182,0.270008,0.242844,0.236224,0.309148,0.29199,0.258758,0.272046,0.292275,0.252995,0.2676,0.232863,0.26587,0.268897,0.271341,0.289686,
Second Transpose (Packing),0.336469,0.327666,0.27943,0.252725,0.331184,0.355622,0.273338,0.351137,0.309334,0.28536,0.290749,0.273659,0.274501,0.30874,0.322657,0.305509,
Second Transpose (Start Local Transpose),0.269385,0.252636,0.245013,0.238909,0.265819,0.253466,0.258147,0.265499,0.289396,0.243122,0.225025,0.228533,0.240208,0.257316,0.285785,0.254792,
Second Transpose (Start Receive),0.274676,0.25803,0.24981,0.244117,0.271734,0.256898,0.263403,0.271539,0.292938,0.247878,0.228007,0.232243,0.243626,0.261617,0.29088,0.259712,
Second Transpose (First Receive),0.68211,0.650878,0.694213,0.614714,0.566669,0.647572,0.580644,0.583787,0.713898,0.735338,0.55774,0.569124,0.71014,0.72096,0.611692,0.623768,
Second Transpose (Finished Receive),0.682578,0.65127,0.694696,0.615052,0.567022,0.647949,0.580965,0.584135,0.714156,0.735665,0.558012,0.569402,0.710423,0.721289,0.612005,0.624152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.687243,0.658726,0.698841,0.618483,0.579709,0.658648,0.58473,0.587709,0.718003,0.739192,0.561121,0.572733,0.713711,0.725343,0.615455,0.628514,
1D FFT X-Direction,0.706088,0.677106,0.717418,0.636101,0.599042,0.676687,0.60293,0.606016,0.734105,0.755553,0.577321,0.589209,0.730192,0.744736,0.636986,0.647143,
Run complete,0.710879,0.697643,0.718808,0.637347,0.680147,0.707194,0.606791,0.609614,0.735165,0.756593,0.611237,0.59153,0.731474,0.746201,0.638384,0.648653,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018528,0.012652,0.012613,0.013272,0.012705,0.013024,0.013116,0.013267,0.012226,0.01262,0.012328,0.012897,0.012059,0.014869,0.012444,0.013333,
First Transpose (First Send),0.034868,0.02577,0.026539,0.026598,0.025858,0.02647,0.027077,0.027508,0.026014,0.02551,0.024937,0.026052,0.025622,0.029283,0.026035,0.027232,
First Transpose (Packing),0.065404,0.054144,0.054797,0.054292,0.054823,0.055753,0.055368,0.05685,0.054504,0.052997,0.052461,0.05284,0.052705,0.059174,0.054818,0.055575,
First Transpose (Start Local Transpose),0.065727,0.054433,0.055121,0.054531,0.055144,0.056035,0.055702,0.057167,0.054834,0.053288,0.052749,0.053129,0.053001,0.059495,0.0551,0.055837,
First Transpose (Start Receive),0.069918,0.057616,0.058727,0.058188,0.05891,0.059956,0.059523,0.061409,0.057966,0.056524,0.055991,0.056249,0.056373,0.063946,0.058601,0.059204,
First Transpose (First Receive),0.09432,0.083176,0.080083,0.079435,0.080643,0.08556,0.081787,0.085289,0.080198,0.081592,0.076476,0.076516,0.076356,0.091912,0.080794,0.082182,
First Transpose (Finished Receive),0.124337,0.117216,0.105768,0.104804,0.112725,0.119835,0.106844,0.111621,0.110444,0.11636,0.103019,0.102218,0.107187,0.117851,0.106372,0.107158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137114,0.128615,0.118029,0.116223,0.124106,0.137712,0.117866,0.123168,0.12143,0.127425,0.114248,0.113324,0.119238,0.129892,0.117682,0.118509,
First Transpose (Send Complete),0.209067,0.201864,0.204328,0.194039,0.204594,0.2083,0.196865,0.201299,0.1903,0.192848,0.178325,0.181267,0.187435,0.20288,0.18548,0.187924,
1D FFT Y-Direction,0.208349,0.199914,0.201304,0.192041,0.202568,0.207555,0.194939,0.200683,0.189827,0.192242,0.176611,0.179603,0.185645,0.202246,0.183854,0.187365,
Second Transpose (First Send),0.283486,0.286363,0.281454,0.246103,0.28817,0.320104,0.266297,0.2814,0.298655,0.28167,0.28141,0.232057,0.247958,0.266893,0.260654,0.243041,
Second Transpose (Packing),0.306735,0.299802,0.304822,0.345927,0.313283,0.35358,0.281844,0.333346,0.310463,0.290546,0.316722,0.246695,0.277083,0.293845,0.31707,0.318175,
Second Transpose (Start Local Transpose),0.27513,0.263436,0.273422,0.246136,0.276572,0.266562,0.26331,0.269271,0.292381,0.25059,0.221791,0.228049,0.246031,0.257596,0.294712,0.23883,
Second Transpose (Start Receive),0.278637,0.268312,0.278459,0.250924,0.281924,0.270241,0.270488,0.275112,0.295925,0.256077,0.224961,0.231575,0.249504,0.264027,0.299185,0.243707,
Second Transpose (First Receive),0.587063,0.601322,0.587463,0.642538,0.57294,0.599276,0.592493,0.601049,0.669018,0.628051,0.586484,0.6903,0.694103,0.728861,0.620698,0.701251,
Second Transpose (Finished Receive),0.58729,0.601643,0.587785,0.642914,0.573246,0.599677,0.592883,0.601449,0.669304,0.628421,0.586819,0.690598,0.694394,0.729239,0.620951,0.701625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.60016,0.610243,0.591265,0.646455,0.576794,0.608657,0.596343,0.608095,0.672698,0.631948,0.590398,0.693934,0.697725,0.73424,0.624458,0.705416,
1D FFT X-Direction,0.617338,0.627222,0.609599,0.664537,0.595928,0.626935,0.612799,0.625766,0.688996,0.64825,0.607308,0.710843,0.715026,0.75435,0.64223,0.723151,
Run complete,0.654617,0.666048,0.612367,0.677214,0.60732,0.674684,0.613987,0.673042,0.690121,0.649331,0.60864,0.711971,0.716159,0.756001,0.643397,0.724319,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.024086,0.014094,0.014469,0.014053,0.013765,0.014722,0.015287,0.013862,0.012264,0.012421,0.012982,0.013134,0.012115,0.014585,0.013631,0.01305,
First Transpose (First Send),0.040198,0.027,0.02924,0.02777,0.027973,0.029679,0.029395,0.027364,0.024946,0.025033,0.027621,0.026239,0.026047,0.029799,0.02698,0.026549,
First Transpose (Packing),0.071007,0.054614,0.06098,0.056403,0.058277,0.059323,0.05842,0.056964,0.052611,0.052828,0.055419,0.053497,0.053738,0.060076,0.054723,0.053616,
First Transpose (Start Local Transpose),0.071342,0.054894,0.061257,0.056727,0.058831,0.059651,0.058764,0.057587,0.052952,0.053121,0.055759,0.053765,0.054019,0.060414,0.055073,0.053885,
First Transpose (Start Receive),0.074849,0.058481,0.064552,0.060188,0.062469,0.063532,0.062281,0.061531,0.05616,0.056419,0.058997,0.056963,0.057649,0.065253,0.058042,0.057626,
First Transpose (First Receive),0.100307,0.083973,0.086846,0.08288,0.084765,0.091029,0.085017,0.084269,0.077059,0.080703,0.08024,0.078399,0.078271,0.092501,0.07936,0.07935,
First Transpose (Finished Receive),0.130792,0.117955,0.116362,0.107764,0.115415,0.125457,0.110234,0.110419,0.107116,0.114756,0.104841,0.103372,0.107977,0.127293,0.104172,0.105421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141774,0.129244,0.127452,0.118769,0.126847,0.137044,0.12187,0.121825,0.118199,0.12551,0.116095,0.114178,0.119181,0.140297,0.115371,0.116612,
First Transpose (Send Complete),0.212625,0.194961,0.195639,0.188259,0.200064,0.208139,0.193143,0.194867,0.18714,0.188698,0.180522,0.182569,0.187183,0.216489,0.183335,0.183417,
1D FFT Y-Direction,0.211872,0.193238,0.193849,0.187661,0.19942,0.207432,0.191172,0.19194,0.18663,0.188169,0.178801,0.180856,0.185457,0.215846,0.18133,0.18153,
Second Transpose (First Send),0.263596,0.261102,0.319732,0.250603,0.274219,0.32851,0.296289,0.270551,0.310676,0.261655,0.296378,0.238345,0.305033,0.276615,0.257842,0.244394,
Second Transpose (Packing),0.28206,0.311102,0.330977,0.287911,0.286193,0.348373,0.305218,0.355436,0.330807,0.308407,0.325748,0.272738,0.330746,0.307336,0.323553,0.319031,
Second Transpose (Start Local Transpose),0.260648,0.256019,0.258486,0.250575,0.266736,0.260238,0.255697,0.263678,0.305722,0.254942,0.227594,0.236297,0.258856,0.269298,0.296907,0.244495,
Second Transpose (Start Receive),0.26414,0.260803,0.263383,0.331315,0.272466,0.264081,0.260658,0.270937,0.309198,0.259782,0.230516,0.240124,0.26239,0.27364,0.302757,0.249362,
Second Transpose (First Receive),0.685408,0.50873,0.589324,0.630179,0.707017,0.536683,0.617171,0.721952,0.579828,0.667905,0.641425,0.592125,0.729978,0.69409,0.667964,0.586699,
Second Transpose (Finished Receive),0.685723,0.50898,0.589773,0.630415,0.707328,0.536949,0.617522,0.722388,0.580077,0.668219,0.641732,0.592409,0.730336,0.694358,0.668292,0.58701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.689244,0.549373,0.593695,0.633693,0.710981,0.556828,0.621264,0.726955,0.598459,0.671324,0.64465,0.605573,0.734467,0.697683,0.671766,0.597733,
1D FFT X-Direction,0.706256,0.566488,0.611841,0.651505,0.729334,0.57534,0.63826,0.744906,0.616246,0.687539,0.660526,0.625266,0.752538,0.714226,0.687897,0.615914,
Run complete,0.707406,0.629781,0.653843,0.652679,0.732205,0.608657,0.639615,0.74621,0.650821,0.688655,0.661713,0.657544,0.753707,0.715492,0.689086,0.657572,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018471,0.013283,0.013998,0.013034,0.013292,0.014693,0.014062,0.013191,0.012464,0.011837,0.012965,0.012373,0.012976,0.013679,0.012848,0.012296,
First Transpose (First Send),0.034941,0.02671,0.028441,0.026103,0.027101,0.02831,0.027186,0.02751,0.025451,0.024769,0.026043,0.025675,0.026759,0.027473,0.026363,0.025726,
First Transpose (Packing),0.065144,0.055397,0.057957,0.054233,0.057243,0.056682,0.055715,0.056667,0.054381,0.053119,0.053085,0.052914,0.054286,0.057697,0.054309,0.05322,
First Transpose (Start Local Transpose),0.065479,0.055664,0.058234,0.054539,0.057578,0.056995,0.056033,0.057014,0.054701,0.053413,0.053376,0.053197,0.054591,0.057996,0.0546,0.053494,
First Transpose (Start Receive),0.069745,0.058878,0.061618,0.057837,0.061431,0.060446,0.059457,0.060506,0.058224,0.056584,0.056566,0.056748,0.058136,0.062487,0.057666,0.057365,
First Transpose (First Receive),0.094221,0.083678,0.085327,0.080146,0.083494,0.087288,0.082808,0.084937,0.079926,0.081808,0.076261,0.076956,0.079466,0.088617,0.079235,0.079401,
First Transpose (Finished Receive),0.124405,0.118484,0.1105,0.105454,0.114078,0.122518,0.108706,0.110332,0.110117,0.115786,0.102825,0.103232,0.110032,0.12368,0.105238,0.104889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13554,0.13197,0.122315,0.116694,0.125562,0.134848,0.119773,0.121789,0.121017,0.127207,0.114319,0.114578,0.121699,0.135327,0.116285,0.115671,
First Transpose (Send Complete),0.204867,0.197987,0.19031,0.185987,0.20014,0.205126,0.193482,0.196722,0.191813,0.191819,0.180439,0.178836,0.194148,0.206914,0.183187,0.185458,
1D FFT Y-Direction,0.204183,0.19617,0.18857,0.184279,0.198193,0.204525,0.191567,0.196035,0.191227,0.191282,0.176011,0.178301,0.193547,0.206311,0.181464,0.182757,
Second Transpose (First Send),0.309727,0.269934,0.242567,0.236508,0.284302,0.314003,0.300709,0.32939,0.285381,0.258444,0.2691,0.284842,0.259919,0.274908,0.290016,0.245896,
Second Transpose (Packing),0.337331,0.288738,0.291316,0.25123,0.324095,0.341608,0.311108,0.361672,0.325765,0.318261,0.312065,0.297621,0.287157,0.312232,0.337372,0.308444,
Second Transpose (Start Local Transpose),0.263489,0.269335,0.242274,0.236156,0.278314,0.266752,0.250641,0.258119,0.281222,0.251214,0.232226,0.232666,0.255118,0.268572,0.309672,0.247662,
Second Transpose (Start Receive),0.266775,0.274273,0.247066,0.240845,0.284463,0.270378,0.254816,0.264392,0.285036,0.255848,0.235312,0.236174,0.258906,0.274747,0.313401,0.252601,
Second Transpose (First Receive),0.582487,0.558513,0.767261,0.640264,0.658238,0.526659,0.771366,0.631091,0.662892,0.627858,0.723446,0.725438,0.703302,0.630257,0.698195,0.747206,
Second Transpose (Finished Receive),0.582768,0.558798,0.767681,0.640659,0.658638,0.526864,0.771729,0.631551,0.663233,0.62822,0.723889,0.725855,0.703592,0.630733,0.698548,0.747587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.594261,0.562303,0.771178,0.64521,0.662847,0.541879,0.775398,0.636244,0.666585,0.631493,0.728198,0.729927,0.707325,0.635271,0.710662,0.752172,
1D FFT X-Direction,0.610798,0.580401,0.788194,0.664349,0.681708,0.559519,0.792202,0.654768,0.683276,0.649925,0.74603,0.749133,0.725104,0.655113,0.72826,0.770917,
Run complete,0.644099,0.598822,0.789349,0.665703,0.685737,0.606498,0.793315,0.713932,0.68444,0.651118,0.74996,0.750408,0.726231,0.656317,0.754152,0.772127,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.018368,0.0126,0.013317,0.013734,0.013134,0.013818,0.013121,0.013963,0.012347,0.011948,0.013059,0.013141,0.012239,0.014356,0.013251,0.013256,
First Transpose (First Send),0.035458,0.026342,0.02704,0.026626,0.026783,0.027107,0.026281,0.029336,0.025249,0.024922,0.027152,0.027141,0.025451,0.029039,0.027895,0.026693,
First Transpose (Packing),0.065562,0.05402,0.05552,0.054204,0.055019,0.05643,0.05528,0.058572,0.053277,0.052109,0.054683,0.05497,0.052647,0.059437,0.056777,0.054514,
First Transpose (Start Local Transpose),0.065892,0.054314,0.055842,0.054525,0.055318,0.056714,0.055631,0.058899,0.053672,0.052436,0.055014,0.055243,0.052955,0.059805,0.057058,0.05481,
First Transpose (Start Receive),0.069299,0.057413,0.059409,0.058295,0.059128,0.060122,0.059485,0.062447,0.056953,0.055614,0.058293,0.058378,0.056233,0.064059,0.060269,0.058564,
First Transpose (First Receive),0.093817,0.082266,0.081854,0.081353,0.082072,0.085515,0.082271,0.088034,0.079633,0.081435,0.085374,0.079136,0.0835,0.098971,0.083466,0.082323,
First Transpose (Finished Receive),0.124121,0.117135,0.108048,0.106405,0.113022,0.11964,0.108579,0.113285,0.117276,0.106901,0.110604,0.104427,0.114256,0.125976,0.116157,0.107427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135158,0.128258,0.119484,0.117682,0.124524,0.130927,0.120358,0.124712,0.128553,0.11833,0.12195,0.115879,0.12512,0.137782,0.127063,0.118603,
First Transpose (Send Complete),0.205699,0.19322,0.187545,0.186457,0.201535,0.199589,0.191034,0.197718,0.198466,0.185739,0.188642,0.185687,0.19512,0.213619,0.197226,0.191546,
1D FFT Y-Direction,0.204935,0.191393,0.184773,0.184795,0.199116,0.198999,0.189099,0.196996,0.197891,0.18388,0.188044,0.183796,0.194549,0.212918,0.195357,0.188711,
Second Transpose (First Send),0.303667,0.255043,0.285153,0.246536,0.276854,0.310403,0.256592,0.308344,0.300558,0.245119,0.296453,0.240672,0.254721,0.32627,0.26492,0.296951,
Second Transpose (Packing),0.32293,0.291332,0.355262,0.285756,0.301687,0.339328,0.292911,0.341261,0.339472,0.288793,0.318758,0.271517,0.287762,0.366707,0.339268,0.308684,
Second Transpose (Start Local Transpose),0.268692,0.248524,0.248582,0.246762,0.266907,0.252767,0.252922,0.263406,0.296822,0.237427,0.254858,0.236893,0.250818,0.268975,0.308799,0.253471,
Second Transpose (Start Receive),0.273573,0.253479,0.253669,0.251343,0.2753,0.256196,0.257688,0.268551,0.300286,0.242442,0.259263,0.240377,0.254743,0.273307,0.314715,0.258327,
Second Transpose (First Receive),0.697606,0.705303,0.744823,0.536955,0.697796,0.704232,0.752245,0.634909,0.653029,0.599674,0.770925,0.70204,0.637349,0.658853,0.80816,0.710564,
Second Transpose (Finished Receive),0.698008,0.705743,0.745481,0.537286,0.698099,0.704576,0.752625,0.635337,0.653425,0.599997,0.771231,0.702374,0.637684,0.659224,0.808464,0.710908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.701816,0.710224,0.750946,0.541062,0.701887,0.709122,0.759454,0.646682,0.657856,0.603468,0.775104,0.706478,0.641645,0.663537,0.812222,0.714887,
1D FFT X-Direction,0.720423,0.728036,0.772626,0.558974,0.720114,0.726965,0.778503,0.668477,0.677697,0.620989,0.792311,0.724818,0.660565,0.684814,0.828818,0.732911,
Run complete,0.721796,0.729315,0.778476,0.560183,0.721494,0.728156,0.796075,0.696622,0.681709,0.622073,0.79363,0.725891,0.664219,0.690401,0.829929,0.733995,

init,1525.96,1471.46,1524.6,1516.71,1508.8,1414.11,1483.94,1508.56,1511.76,1465.92,1451.51,1469.88,1466.73,1457.33,1459.99,1443.26,
1D FFT Z-Direction,0.019047,0.013879,0.013008,0.013327,0.013105,0.013968,0.013416,0.014109,0.013349,0.012416,0.013455,0.013683,0.012681,0.015101,0.013078,0.013228,
First Transpose (First Send),0.035169,0.028592,0.027536,0.026766,0.026814,0.02802,0.027641,0.028847,0.027398,0.026137,0.027076,0.027175,0.027595,0.030433,0.026667,0.026874,
First Transpose (Packing),0.065837,0.057883,0.057218,0.055093,0.055128,0.057242,0.056493,0.059491,0.055853,0.054678,0.056315,0.055051,0.054938,0.061582,0.055461,0.055247,
First Transpose (Start Local Transpose),0.066153,0.058149,0.057515,0.055444,0.055433,0.057588,0.056863,0.059852,0.056237,0.054962,0.056626,0.055293,0.055248,0.061962,0.055747,0.055555,
First Transpose (Start Receive),0.069725,0.061451,0.061235,0.059218,0.059462,0.061055,0.060931,0.063639,0.059778,0.059266,0.060289,0.058776,0.059029,0.066446,0.058817,0.058686,
First Transpose (First Receive),0.096353,0.086889,0.08359,0.0811,0.081255,0.088243,0.086185,0.090175,0.083181,0.083364,0.083224,0.080867,0.081067,0.09414,0.081458,0.081391,
First Transpose (Finished Receive),0.126759,0.121952,0.10915,0.105818,0.111572,0.123319,0.11204,0.115703,0.113552,0.117525,0.109026,0.10602,0.110882,0.120205,0.10739,0.106488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137813,0.132698,0.120046,0.116563,0.123231,0.134667,0.123107,0.127255,0.124553,0.130577,0.120543,0.117338,0.121754,0.13193,0.118329,0.117366,
First Transpose (Send Complete),0.209574,0.201375,0.189296,0.188315,0.197714,0.206926,0.197743,0.205512,0.196471,0.19662,0.186683,0.186959,0.191161,0.207922,0.187672,0.189453,
1D FFT Y-Direction,0.208819,0.199589,0.186326,0.185728,0.195698,0.206268,0.195631,0.204823,0.195861,0.196042,0.18474,0.185207,0.190524,0.207179,0.185798,0.186574,
Second Transpose (First Send),0.279579,0.26739,0.293309,0.239442,0.260155,0.325715,0.266244,0.30631,0.299645,0.264,0.279377,0.248031,0.255836,0.316233,0.256343,0.300586,
Second Transpose (Packing),0.306305,0.294877,0.340507,0.296685,0.297557,0.349855,0.284996,0.335139,0.316925,0.292729,0.287433,0.268726,0.28206,0.345871,0.346251,0.330569,
Second Transpose (Start Local Transpose),0.266353,0.258812,0.242311,0.239898,0.253836,0.26286,0.273064,0.267088,0.293663,0.257622,0.236908,0.243244,0.247777,0.266268,0.31532,0.254339,
Second Transpose (Start Receive),0.269782,0.261953,0.247781,0.244947,0.258773,0.266297,0.27851,0.271365,0.297342,0.262968,0.240179,0.246832,0.251326,0.27109,0.319733,0.259817,
Second Transpose (First Receive),0.561283,0.580898,0.756177,0.696204,0.562716,0.58424,0.695572,0.66312,0.661795,0.625473,0.618249,0.560799,0.643509,0.56285,0.661464,0.665769,
Second Transpose (Finished Receive),0.56163,0.581195,0.756574,0.696593,0.563063,0.58453,0.695895,0.66341,0.662056,0.625804,0.618599,0.561149,0.643804,0.563134,0.661753,0.666235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.575373,0.585217,0.760954,0.700575,0.566602,0.587974,0.699637,0.666962,0.665744,0.629054,0.622373,0.568899,0.646876,0.567567,0.66576,0.672242,
1D FFT X-Direction,0.593705,0.603278,0.779211,0.72052,0.585124,0.606447,0.717503,0.685067,0.683068,0.645477,0.639722,0.58746,0.663899,0.586029,0.683155,0.692807,
Run complete,0.625689,0.604424,0.780583,0.72179,0.588593,0.608939,0.718731,0.686328,0.684253,0.646502,0.642965,0.606902,0.665096,0.589364,0.686546,0.694425,
