,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),51.008,50.9754,50.1511,50.6082,48.1622,47.6498,49.6988,49.2415,51.0587,51.0165,50.3059,50.7794,48.0189,47.7862,49.8317,49.3735,
1D FFT X-Direction,51.0296,50.9929,50.2313,50.6921,48.1708,47.7015,49.7506,49.2947,51.0632,51.0214,50.311,50.7846,48.0727,47.7911,49.8369,49.3783,
Run complete,51.0418,51.0051,50.2434,50.7042,48.1827,47.7137,49.7627,49.3064,51.0751,51.0333,50.3235,50.7964,48.0848,47.8038,49.8489,49.3899,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.01109,0.004737,0.004838,0.004297,0.006285,0.004481,0.003954,0.005783,0.004796,0.004435,0.004446,0.00463,0.005971,0.003912,0.004684,0.004224,
First Transpose (First Send),0.026111,0.018753,0.019071,0.019156,0.021651,0.01867,0.018332,0.019743,0.019586,0.019285,0.019123,0.019401,0.020691,0.01852,0.019111,0.018961,
First Transpose (Packing),0.024505,0.017851,0.018005,0.018004,0.019853,0.01755,0.017365,0.018751,0.0184,0.018107,0.018208,0.018438,0.01912,0.017457,0.018288,0.01806,
First Transpose (Start Local Transpose),0.03826,0.029805,0.031413,0.030096,0.031806,0.028267,0.027944,0.030357,0.02823,0.029071,0.030267,0.030139,0.02987,0.028674,0.027997,0.028648,
First Transpose (Start Receive),0.045498,0.033465,0.035936,0.034553,0.037212,0.033065,0.032116,0.035081,0.032567,0.033914,0.034666,0.033919,0.035459,0.03281,0.032301,0.032864,
First Transpose (First Receive),50.0818,47.2968,47.371,46.8283,47.3363,47.1945,47.8246,47.7738,50.6293,47.55,48.0701,51.9963,47.6214,47.4647,46.9525,47.885,
First Transpose (Finished Receive),50.0823,47.2972,47.3713,46.8287,47.3368,47.1948,47.8249,47.7741,50.6295,47.5505,48.0706,51.9968,47.6219,47.4651,46.9529,47.8854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.086,47.3009,47.3747,46.8321,47.3407,47.1981,47.8284,47.7775,50.6339,47.5542,48.0745,52.0016,47.6262,47.4689,46.9566,47.8894,
First Transpose (Send Complete),50.1137,47.3254,48.8316,49.2489,47.9799,48.3955,50.1034,49.6744,50.6594,50.1836,50.648,52.0306,52.0177,47.6368,47.4724,47.9129,
1D FFT Y-Direction,50.1018,47.3133,48.8193,49.2372,47.9681,48.3825,50.0915,49.6624,50.6474,50.1715,50.6358,52.0189,52.0064,47.6248,47.4606,47.901,
Second Transpose (First Send),50.1153,47.3266,48.8328,49.2501,47.9818,48.3981,50.1062,49.6769,50.6623,50.1867,50.651,52.0343,52.0221,47.638,47.4736,47.9143,
Second Transpose (Packing),50.118,47.3286,48.8352,49.2526,47.984,48.3998,50.1081,49.6786,50.6636,50.188,50.6526,52.0358,52.0243,47.6398,47.4754,47.9165,
Second Transpose (Start Local Transpose),50.1183,47.3288,48.8355,49.2528,47.9842,48.4,50.1084,49.6789,50.6638,50.1883,50.6529,52.036,52.0246,47.6399,47.4755,47.9166,
Second Transpose (Start Receive),50.1236,47.3332,48.8402,49.2582,47.9901,48.4045,50.1131,49.6845,50.6687,50.1935,50.6583,52.0418,52.0315,47.6448,47.4801,47.9212,
Second Transpose (First Receive),51.182,50.6204,51.105,52.4675,52.4536,48.687,50.4092,49.9625,50.9901,50.4854,50.9409,52.3508,52.3118,48.8174,50.5298,50.0976,
Second Transpose (Finished Receive),51.1823,50.6207,51.1053,52.4677,52.4539,48.6873,50.4094,49.9627,50.9904,50.4856,50.9411,52.3511,52.3121,48.8176,50.53,50.0978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1957,50.6331,51.1182,52.4805,52.4677,48.6998,50.4229,49.9766,51.0029,50.4985,50.9534,52.3633,52.3249,48.8297,50.5422,50.1103,
1D FFT X-Direction,51.2011,50.6374,51.123,52.4857,52.4735,48.7514,50.4557,50.0267,51.0749,50.5503,51.0231,52.4017,52.3837,48.8341,50.5466,50.115,
Run complete,51.2133,50.65,51.1353,52.4983,52.4852,48.7637,50.4679,50.0387,51.0868,50.5624,51.035,52.4138,52.3956,48.8459,50.5588,50.1273,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.010877,0.004235,0.004751,0.004751,0.007702,0.00452,0.003789,0.004263,0.005677,0.004975,0.005171,0.005496,0.006011,0.00429,0.004783,0.004294,
First Transpose (First Send),0.026131,0.018233,0.019441,0.019178,0.022353,0.019252,0.018303,0.018554,0.020414,0.019855,0.019337,0.019793,0.020685,0.019084,0.019756,0.019232,
First Transpose (Packing),0.024096,0.01732,0.018297,0.018005,0.020848,0.018036,0.017453,0.017741,0.018779,0.01885,0.01835,0.018865,0.019261,0.018104,0.018835,0.018199,
First Transpose (Start Local Transpose),0.038213,0.027946,0.028992,0.028923,0.033097,0.028158,0.027508,0.028093,0.031934,0.029181,0.029724,0.029532,0.029979,0.030788,0.030841,0.028921,
First Transpose (Start Receive),0.045654,0.031892,0.033637,0.033488,0.039261,0.032466,0.031814,0.032485,0.036172,0.033068,0.034414,0.033514,0.034938,0.034699,0.035104,0.032648,
First Transpose (First Receive),50.6586,48.1712,48.1876,47.4676,47.7161,47.5729,48.244,48.1374,50.4752,47.4133,47.7955,47.6503,47.3876,47.2932,46.8471,47.7419,
First Transpose (Finished Receive),50.6591,48.1716,48.188,47.4681,47.7167,47.5733,48.2444,48.1379,50.4756,47.4138,47.796,47.6507,47.3881,47.2935,46.8474,47.7423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6639,48.1753,48.1912,47.4717,47.7216,47.5765,48.2485,48.1418,50.4795,47.4171,47.7995,47.654,47.392,47.2966,46.851,47.746,
First Transpose (Send Complete),50.6984,48.1995,49.8108,50.2445,48.1852,47.6087,50.6786,48.1662,50.5053,49.6125,50.4968,50.0658,47.418,47.6676,47.4094,47.77,
1D FFT Y-Direction,50.6862,48.1876,49.7988,50.2324,48.1733,47.5895,50.6663,48.1544,50.4928,49.6005,50.4847,50.0538,47.4062,47.6556,47.3972,47.7578,
Second Transpose (First Send),50.7022,48.2012,49.8123,50.2481,48.1891,47.6097,50.6809,48.1691,50.5069,49.615,50.4995,50.0671,47.4198,47.67,47.4105,47.7714,
Second Transpose (Packing),50.7051,48.2034,49.8148,50.2499,48.191,47.6116,50.6828,48.1713,50.5084,49.6163,50.501,50.0691,47.4218,47.6715,47.4122,47.7733,
Second Transpose (Start Local Transpose),50.7053,48.2037,49.8151,50.2501,48.1912,47.6118,50.683,48.1715,50.5087,49.6166,50.5013,50.0693,47.4219,47.6716,47.4124,47.7735,
Second Transpose (Start Receive),50.7114,48.2086,49.8197,50.2559,48.1979,47.6163,50.6882,48.1765,50.5137,49.6214,50.507,50.0744,47.4287,47.6766,47.4176,47.779,
Second Transpose (First Receive),51.0436,50.0308,50.9685,50.5523,48.486,48.0728,51.0093,48.4684,51.2168,49.8883,50.8109,50.684,48.6186,47.9501,51.075,48.6073,
Second Transpose (Finished Receive),51.0439,50.0311,50.9687,50.5525,48.4863,48.073,51.0095,48.4686,51.217,49.8885,50.8112,50.6842,48.6189,47.9502,51.0752,48.6075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0582,50.045,50.9821,50.5655,48.5006,48.0852,51.0224,48.482,51.229,49.901,50.8241,50.6961,48.6319,47.9622,51.0873,48.62,
1D FFT X-Direction,51.1337,50.0497,50.9865,50.605,48.5563,48.0897,51.0416,48.5291,51.2333,49.9528,50.8833,50.7006,48.6379,48.0064,51.092,48.6246,
Run complete,51.1459,50.062,50.9988,50.6179,48.568,48.1017,51.0542,48.541,51.2458,49.9648,50.8951,50.7126,48.6501,48.0187,51.1038,48.6364,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.011501,0.004776,0.004181,0.004752,0.006518,0.004447,0.004165,0.004561,0.004205,0.004269,0.004309,0.003971,0.005706,0.003917,0.004335,0.004466,
First Transpose (First Send),0.026428,0.019444,0.019051,0.019668,0.021555,0.019025,0.018365,0.018883,0.019416,0.018788,0.018422,0.018393,0.020704,0.018342,0.01935,0.01868,
First Transpose (Packing),0.02481,0.01842,0.017948,0.01872,0.019961,0.018049,0.017534,0.017958,0.018344,0.017744,0.017494,0.017438,0.018999,0.017406,0.018443,0.01786,
First Transpose (Start Local Transpose),0.037795,0.029456,0.030413,0.031005,0.031724,0.027719,0.027113,0.027304,0.02785,0.028546,0.028354,0.027873,0.031584,0.027314,0.028952,0.028121,
First Transpose (Start Receive),0.04522,0.033243,0.035324,0.035223,0.037163,0.0319,0.031312,0.032025,0.031819,0.032389,0.032662,0.032075,0.037906,0.031323,0.032961,0.032112,
First Transpose (First Receive),50.3232,47.7076,47.7997,47.0582,47.5384,47.4998,48.2155,48.0079,50.4717,47.3067,47.7613,47.8005,47.2421,47.1254,46.8939,47.5356,
First Transpose (Finished Receive),50.3237,47.7079,47.8,47.0586,47.5389,47.5001,48.2159,48.0083,50.4721,47.3071,47.7617,47.801,47.2426,47.1257,46.8944,47.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3279,47.7114,47.8033,47.0619,47.5432,47.5036,48.2193,48.0116,50.4765,47.3105,47.765,47.8043,47.2466,47.129,46.8978,47.5392,
First Transpose (Send Complete),50.3574,47.7349,48.0303,47.8144,47.57,49.4833,50.344,49.9103,50.5023,50.4908,47.7882,47.8278,47.8213,47.1512,47.2518,47.5622,
1D FFT Y-Direction,50.3455,47.7232,48.0178,47.8049,47.5583,49.4713,50.332,49.8984,50.4905,50.4771,47.7765,47.8158,47.8094,47.1395,47.2399,47.5497,
Second Transpose (First Send),50.3592,47.736,48.0331,47.8157,47.572,49.4861,50.3463,49.9129,50.5049,50.4937,47.7895,47.8291,47.8246,47.1525,47.253,47.5633,
Second Transpose (Packing),50.3624,47.7379,48.035,47.8178,47.5747,49.4877,50.348,49.9148,50.5065,50.4955,47.7916,47.8309,47.8262,47.1539,47.2551,47.5649,
Second Transpose (Start Local Transpose),50.3627,47.7382,48.0352,47.818,47.5749,49.4879,50.3482,49.9151,50.5068,50.4957,47.7918,47.8311,47.8264,47.1541,47.2553,47.5651,
Second Transpose (Start Receive),50.3692,47.7428,48.04,47.823,47.5816,49.4929,50.3532,49.9201,50.512,50.5016,47.7961,47.8358,47.8325,47.1585,47.2601,47.5696,
Second Transpose (First Receive),51.0242,50.9676,48.3514,48.2019,48.2714,49.7621,50.6549,50.1951,50.9029,50.8594,48.4607,48.2446,48.1198,49.8948,50.7339,50.3292,
Second Transpose (Finished Receive),51.0245,50.9678,48.3518,48.2021,48.2717,49.7623,50.6551,50.1953,50.903,50.8597,48.461,48.2448,48.1201,49.895,50.7342,50.3294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.038,50.9816,48.364,48.2151,48.2859,49.7749,50.6686,50.2089,50.9158,50.8736,48.4731,48.2578,48.1341,49.907,50.746,50.3416,
1D FFT X-Direction,51.0436,50.9863,48.4005,48.2372,48.292,49.8307,50.6919,50.2602,50.944,50.9231,48.4776,48.263,48.1973,49.9117,50.7511,50.347,
Run complete,51.0559,50.9985,48.4127,48.2494,48.3039,49.8427,50.7041,50.2722,50.9562,50.9349,48.4893,48.2748,48.2065,49.9239,50.7631,50.3595,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.00967,0.004345,0.004773,0.004044,0.006041,0.004082,0.004221,0.00405,0.004455,0.004763,0.004373,0.004652,0.006062,0.005458,0.004299,0.0045,
First Transpose (First Send),0.025544,0.018201,0.019613,0.018721,0.02073,0.018694,0.018399,0.017951,0.019016,0.019046,0.019313,0.019166,0.020663,0.020124,0.019557,0.018887,
First Transpose (Packing),0.023559,0.017279,0.018441,0.017525,0.019304,0.017669,0.01754,0.017169,0.017794,0.017968,0.018341,0.018102,0.019221,0.018881,0.018625,0.017954,
First Transpose (Start Local Transpose),0.037672,0.028828,0.032377,0.02914,0.030911,0.02726,0.026898,0.026991,0.029128,0.030607,0.031697,0.028954,0.032523,0.032436,0.028234,0.027952,
First Transpose (Start Receive),0.045059,0.032659,0.037817,0.033997,0.036924,0.031926,0.031407,0.032894,0.034218,0.034268,0.036219,0.033656,0.038757,0.037684,0.032913,0.032636,
First Transpose (First Receive),50.4033,47.7797,47.7287,47.1472,47.5448,47.4152,47.9638,47.9183,50.6134,47.313,47.8967,47.8589,47.5041,47.3747,51.071,47.9029,
First Transpose (Finished Receive),50.4037,47.7801,47.729,47.1476,47.5453,47.4155,47.9645,47.9188,50.6139,47.3134,47.8971,47.8594,47.5046,47.3752,51.0714,47.9034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4081,47.7836,47.733,47.1512,47.5494,47.4188,47.9678,47.9225,50.6186,47.317,47.9012,47.8634,47.509,47.379,51.0759,47.9075,
First Transpose (Send Complete),50.4379,47.8069,49.9923,50.4206,47.5756,47.4421,49.5735,49.1461,50.6461,50.6309,47.9266,47.9143,47.8705,47.8765,51.1033,51.0889,
1D FFT Y-Direction,50.4255,47.7952,49.9806,50.4086,47.5637,47.4299,49.5615,49.1342,50.6368,50.6183,47.9139,47.9022,47.8594,47.8647,51.0911,51.077,
Second Transpose (First Send),50.4397,47.8079,49.9948,50.4237,47.5775,47.4433,49.5747,49.1477,50.6498,50.6358,47.928,47.9159,47.8743,47.8797,51.1066,51.0927,
Second Transpose (Packing),50.4423,47.81,49.9965,50.4254,47.5798,47.4453,49.577,49.1503,50.6519,50.6376,47.93,47.9179,47.8762,47.8811,51.1085,51.0944,
Second Transpose (Start Local Transpose),50.4425,47.8102,49.9967,50.4257,47.58,47.4455,49.5773,49.1506,50.6522,50.6378,47.9302,47.9181,47.8763,47.8813,51.1087,51.0946,
Second Transpose (Start Receive),50.4489,47.8151,50.0019,50.4314,47.5866,47.4507,49.5827,49.1565,50.6579,50.6441,47.9352,47.9238,47.8826,47.8862,51.1137,51.1007,
Second Transpose (First Receive),51.1031,51.1473,50.2745,50.7273,48.4365,48.4228,51.6789,51.6606,51.0817,51.0062,50.4271,50.891,48.275,48.2739,51.4785,51.4724,
Second Transpose (Finished Receive),51.1034,51.1476,50.2747,50.7276,48.4368,48.4231,51.6791,51.6609,51.0819,51.0064,50.4273,50.8913,48.2753,48.2741,51.4789,51.4726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1179,51.1611,50.2884,50.7417,48.4515,48.4372,51.6918,51.6743,51.0942,51.0193,50.4414,50.9048,48.2974,48.297,51.5144,51.5115,
1D FFT X-Direction,51.1228,51.1659,50.3522,50.8171,48.4587,48.4425,51.6967,51.679,51.0986,51.0715,50.4464,50.9104,48.3554,48.3535,51.59,51.5689,
Run complete,51.1352,51.1781,50.3643,50.8288,48.4705,48.4546,51.7086,51.6909,51.1112,51.084,50.4608,50.9226,48.3677,48.3652,51.602,51.5807,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.010349,0.004765,0.004498,0.005134,0.007485,0.004663,0.003676,0.004058,0.00412,0.004694,0.004808,0.004646,0.006429,0.004487,0.005126,0.004827,
First Transpose (First Send),0.032777,0.019715,0.018355,0.019478,0.022093,0.019097,0.01908,0.018093,0.018564,0.019284,0.019461,0.019426,0.021516,0.018985,0.020564,0.019352,
First Transpose (Packing),0.030506,0.018397,0.017136,0.018562,0.020724,0.018267,0.018289,0.017259,0.01751,0.018317,0.018348,0.018382,0.020068,0.01808,0.019438,0.018325,
First Transpose (Start Local Transpose),0.046709,0.031171,0.031159,0.032405,0.035215,0.029927,0.029852,0.029559,0.032818,0.035925,0.031331,0.033054,0.033111,0.027874,0.029396,0.031941,
First Transpose (Start Receive),0.055944,0.034931,0.035745,0.037426,0.040793,0.034308,0.034063,0.034011,0.036858,0.040061,0.036188,0.037105,0.038279,0.032337,0.033487,0.036157,
First Transpose (First Receive),50.1878,47.4007,47.3872,46.8087,47.2652,47.2449,47.8927,47.6341,50.6952,47.3331,48.013,47.8849,47.5133,51.1907,46.9933,47.7444,
First Transpose (Finished Receive),50.1884,47.401,47.3876,46.8091,47.2657,47.2452,47.8931,47.6345,50.6956,47.3335,48.0134,47.8855,47.5138,51.1912,46.9937,47.7449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1926,47.4046,47.3908,46.8126,47.2698,47.2486,47.8971,47.6378,50.6999,47.3372,48.0171,47.8894,47.5183,51.1952,46.9974,47.7486,
First Transpose (Send Complete),50.221,47.4275,47.414,47.4186,47.2962,47.2717,50.2082,47.6616,50.7267,50.206,50.7156,48.0304,47.545,51.2216,47.9034,51.2082,
1D FFT Y-Direction,50.209,47.4155,47.4017,47.4055,47.2841,47.2599,50.1959,47.6495,50.714,50.1938,50.7036,48.0183,47.5329,51.2095,47.8909,51.1966,
Second Transpose (First Send),50.2229,47.4286,47.4153,47.4199,47.298,47.2731,50.2111,47.6629,50.7296,50.2087,50.7184,48.0334,47.5484,51.2246,47.9049,51.2114,
Second Transpose (Packing),50.2262,47.4305,47.4177,47.4221,47.3002,47.275,50.2127,47.6648,50.7311,50.21,50.7199,48.035,47.5501,51.2262,47.9069,51.2135,
Second Transpose (Start Local Transpose),50.2264,47.4307,47.418,47.4222,47.3004,47.2753,50.2129,47.665,50.7313,50.2103,50.7201,48.0352,47.5503,51.2264,47.9072,51.2137,
Second Transpose (Start Receive),50.2321,47.4353,47.4225,47.4269,47.3067,47.2798,50.2178,47.6694,50.7371,50.2158,50.7254,48.0399,47.5565,51.2324,47.9124,51.2191,
Second Transpose (First Receive),51.2318,50.6467,51.1489,48.4384,47.962,51.6543,50.5146,51.7099,51.0572,50.5015,51.0092,48.3237,47.826,51.5153,50.6094,51.5139,
Second Transpose (Finished Receive),51.2321,50.647,51.1491,48.4387,47.9622,51.6545,50.5149,51.7102,51.0574,50.5017,51.0095,48.3239,47.8263,51.5155,50.6096,51.5141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2463,50.6594,51.1619,48.4507,47.9761,51.667,50.5281,51.7228,51.0698,50.5138,51.0227,48.3362,47.8389,51.5276,50.6218,51.5473,
1D FFT X-Direction,51.2526,50.6641,51.1665,48.4551,47.9818,51.6715,50.5606,51.7278,51.1283,50.5688,51.0774,48.3707,47.887,51.5887,50.6265,51.6327,
Run complete,51.2645,50.6758,51.1785,48.4668,47.9934,51.6836,50.573,51.7396,51.1406,50.5805,51.0896,48.3827,47.8984,51.6009,50.6385,51.6447,

init,1428.3,1421.79,1427.3,1420.49,1419.17,1411.57,1412.63,1403.16,1427.2,1425.72,1428.65,1432.97,1408.11,1389.58,1381.01,1408.21,
1D FFT Z-Direction,0.010332,0.004521,0.00439,0.004476,0.006355,0.004713,0.003849,0.0042,0.00422,0.004372,0.004537,0.004671,0.005394,0.003726,0.00565,0.003914,
First Transpose (First Send),0.025565,0.019016,0.018654,0.018616,0.020802,0.018998,0.017976,0.018473,0.018519,0.018864,0.01912,0.018812,0.01985,0.018535,0.01993,0.018129,
First Transpose (Packing),0.024011,0.018112,0.017782,0.017751,0.019583,0.018091,0.017126,0.017728,0.017728,0.017512,0.017866,0.017899,0.018464,0.017535,0.019018,0.017243,
First Transpose (Start Local Transpose),0.040501,0.029773,0.029624,0.030267,0.031895,0.027854,0.026479,0.026685,0.033754,0.035293,0.034942,0.036687,0.028557,0.028412,0.030764,0.027115,
First Transpose (Start Receive),0.047377,0.033471,0.034035,0.034732,0.037281,0.03186,0.030887,0.030797,0.038077,0.039149,0.039262,0.041054,0.03377,0.032488,0.034878,0.031603,
First Transpose (First Receive),50.4567,47.5898,47.7999,47.1641,47.5627,47.4284,48.0815,48.0374,50.5079,47.0221,47.702,47.8123,47.3752,47.2959,46.9482,47.8527,
First Transpose (Finished Receive),50.4572,47.5903,47.8003,47.1647,47.5633,47.4288,48.0819,48.0379,50.5083,47.0224,47.7023,47.8127,47.3757,47.2963,46.9485,47.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.462,47.5936,47.8037,47.1683,47.5679,47.4322,48.0854,48.0416,50.5125,47.0257,47.7061,47.8164,47.3798,47.2995,46.9518,47.857,
First Transpose (Send Complete),50.4938,47.6172,49.6084,49.1767,47.5953,47.4554,50.4758,50.0382,50.5441,47.0554,47.7314,50.0839,47.8322,47.3941,50.5276,47.8866,
1D FFT Y-Direction,50.4818,47.6045,49.5962,49.1644,47.5826,47.4432,50.4638,50.0248,50.532,47.0433,47.7183,50.0713,47.8209,47.3817,50.5158,47.874,
Second Transpose (First Send),50.4956,47.6194,49.611,49.1782,47.5974,47.4578,50.4772,50.0411,50.5485,47.0567,47.733,50.087,47.8358,47.3956,50.5304,47.8883,
Second Transpose (Packing),50.4988,47.6208,49.6126,49.1805,47.6,47.4595,50.4795,50.043,50.5509,47.0586,47.7348,50.0889,47.8377,47.3974,50.5323,47.8902,
Second Transpose (Start Local Transpose),50.4991,47.621,49.6129,49.1807,47.6002,47.4597,50.4798,50.0433,50.5512,47.0589,47.7351,50.0891,47.8379,47.3976,50.5325,47.8904,
Second Transpose (Start Receive),50.5056,47.6254,49.6175,49.1862,47.6064,47.4642,50.4851,50.0489,50.5601,47.0641,47.74,50.0942,47.8441,47.4022,50.5375,47.8957,
Second Transpose (First Receive),51.0551,47.958,49.8946,50.5191,48.271,47.7391,50.9737,50.3369,50.8638,47.9407,50.0241,50.3829,48.1355,47.8695,50.827,50.4734,
Second Transpose (Finished Receive),51.0554,47.9582,49.8949,50.5194,48.2713,47.7394,50.9739,50.3372,50.8643,47.9409,50.0244,50.3831,48.1359,47.8698,50.8273,50.4736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0691,47.9707,49.9089,50.5333,48.2851,47.752,50.9865,50.3507,50.8777,47.9527,50.0358,50.3966,48.1499,47.8834,50.8481,50.4858,
1D FFT X-Direction,51.0746,47.9747,49.9596,50.5393,48.2913,47.8059,50.9911,50.4052,50.9543,47.9587,50.0402,50.4493,48.2037,47.8878,50.9033,50.4902,
Run complete,51.0866,47.9867,49.9721,50.551,48.3032,47.8177,51.0032,50.4183,50.9668,47.9707,50.0524,50.4614,48.2152,47.9003,50.916,50.5021,
