,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.238361,0.204507,0.193896,0.197549,0.200899,0.20316,0.190382,0.192242,0.191187,0.200657,0.189568,0.186857,0.192135,0.19695,0.187979,0.204593,
Second Transpose (Finished All2All),0.744546,0.535344,0.520973,0.517859,0.562493,0.536809,0.508878,0.501941,0.756817,0.519264,0.513262,0.484527,0.705132,0.515411,0.533401,0.517948,
Second Transpose (Unpacking),0.744902,0.535598,0.521189,0.518172,0.562781,0.537093,0.509108,0.502187,0.757084,0.519512,0.513476,0.484773,0.705365,0.515635,0.533604,0.51821,
1D FFT X-Direction,0.762612,0.549938,0.535559,0.532797,0.577765,0.552053,0.523867,0.517195,0.772428,0.534902,0.528088,0.500383,0.719886,0.530636,0.548167,0.534602,
Run complete,0.762875,0.550123,0.535745,0.533044,0.577957,0.552289,0.524037,0.51742,0.772612,0.535097,0.528274,0.500554,0.720073,0.530859,0.54837,0.534847,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.018918,0.011666,0.011758,0.012043,0.011987,0.012224,0.011755,0.012611,0.011228,0.011834,0.011271,0.01211,0.01165,0.011849,0.012365,0.012623,
First Transpose (First Send),0.034757,0.023784,0.023765,0.02401,0.024829,0.024568,0.023964,0.024645,0.023327,0.024309,0.023627,0.024067,0.024015,0.023709,0.024678,0.02532,
First Transpose (Packing),0.064098,0.049677,0.051248,0.050688,0.052026,0.050256,0.050343,0.050599,0.049239,0.050338,0.049788,0.049919,0.049155,0.049162,0.050809,0.053511,
First Transpose (Start Local Transpose),0.064542,0.049928,0.051449,0.050928,0.052276,0.050484,0.050586,0.050822,0.049462,0.050553,0.049994,0.050198,0.049371,0.049431,0.051044,0.053771,
First Transpose (Start Receive),0.068022,0.053245,0.054445,0.053887,0.055354,0.053686,0.053695,0.053956,0.052316,0.053517,0.052948,0.053012,0.052386,0.052392,0.054073,0.057704,
First Transpose (First Receive),0.091953,0.077797,0.073345,0.074739,0.074005,0.078093,0.073403,0.074011,0.070585,0.078055,0.072309,0.072424,0.070547,0.076831,0.073408,0.080646,
First Transpose (Finished Receive),0.121744,0.103355,0.10342,0.100059,0.103841,0.1111,0.098252,0.098706,0.100648,0.11125,0.097716,0.096943,0.100355,0.110448,0.098737,0.107936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132491,0.114891,0.114282,0.111544,0.114902,0.122397,0.109545,0.110415,0.111591,0.12243,0.108849,0.107802,0.110849,0.121122,0.110159,0.120129,
First Transpose (Send Complete),0.201479,0.170668,0.174165,0.169286,0.177155,0.177336,0.168203,0.169439,0.173808,0.17789,0.166103,0.166082,0.172404,0.17551,0.167779,0.181967,
1D FFT Y-Direction,0.200647,0.169049,0.171596,0.168722,0.176543,0.176848,0.166452,0.168908,0.173288,0.177447,0.164392,0.164333,0.170714,0.174993,0.166063,0.181414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221266,0.189968,0.193446,0.18844,0.197177,0.196882,0.18886,0.188843,0.19316,0.19674,0.185499,0.185092,0.193548,0.194565,0.187057,0.202473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221523,0.19013,0.193614,0.188636,0.197387,0.197111,0.189083,0.189032,0.193303,0.196918,0.185708,0.185261,0.193742,0.194777,0.187232,0.202655,
Second Transpose (Finished All2All),0.536414,0.546355,0.549944,0.546878,0.520645,0.563099,0.562156,0.558843,0.519617,0.559081,0.566964,0.561599,0.524157,0.506843,0.564153,0.576537,
Second Transpose (Unpacking),0.536741,0.546573,0.550191,0.547219,0.520931,0.56333,0.562396,0.559048,0.519824,0.559297,0.56717,0.561803,0.524344,0.507059,0.564379,0.576787,
1D FFT X-Direction,0.552411,0.560886,0.564615,0.561524,0.536176,0.577497,0.57671,0.574036,0.534095,0.574383,0.582122,0.576235,0.540068,0.521742,0.579292,0.592599,
Run complete,0.552743,0.561086,0.564805,0.561709,0.536406,0.577684,0.576894,0.574243,0.534249,0.574588,0.58227,0.576433,0.54025,0.521963,0.579522,0.592797,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.018301,0.011694,0.011385,0.011963,0.011537,0.011613,0.011212,0.012263,0.011636,0.011814,0.01093,0.012126,0.011753,0.011632,0.010908,0.013425,
First Transpose (First Send),0.034526,0.02443,0.023339,0.024128,0.024204,0.023353,0.023423,0.024561,0.02362,0.02391,0.022814,0.023852,0.024123,0.023581,0.022881,0.027282,
First Transpose (Packing),0.062671,0.050872,0.049284,0.050439,0.050176,0.049326,0.049483,0.050397,0.04907,0.049428,0.049401,0.049042,0.049,0.049181,0.048666,0.057069,
First Transpose (Start Local Transpose),0.063078,0.051088,0.049507,0.0507,0.050402,0.049532,0.049685,0.050646,0.049289,0.049591,0.049631,0.049266,0.049219,0.049409,0.048926,0.057344,
First Transpose (Start Receive),0.066909,0.053904,0.052679,0.053674,0.053851,0.052565,0.052669,0.053704,0.052659,0.053618,0.052615,0.051975,0.052647,0.052347,0.051835,0.06144,
First Transpose (First Receive),0.090924,0.077746,0.071933,0.07293,0.072225,0.076479,0.071373,0.073294,0.071038,0.077362,0.071561,0.070552,0.071186,0.075813,0.070742,0.082716,
First Transpose (Finished Receive),0.121614,0.103544,0.102545,0.09814,0.102544,0.110277,0.097117,0.099019,0.101189,0.111333,0.096961,0.095878,0.101141,0.109753,0.096378,0.110331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132978,0.114803,0.113373,0.109306,0.114167,0.121949,0.107974,0.110539,0.112565,0.122559,0.107893,0.106756,0.112166,0.121016,0.107432,0.122209,
First Transpose (Send Complete),0.199058,0.173065,0.172827,0.166495,0.172973,0.178108,0.166436,0.166984,0.169748,0.179113,0.165105,0.164713,0.171489,0.177021,0.163989,0.186901,
1D FFT Y-Direction,0.198282,0.171273,0.170404,0.165879,0.171336,0.177673,0.164722,0.166476,0.169211,0.178661,0.163407,0.16291,0.1698,0.176552,0.162327,0.186335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.219277,0.19336,0.192616,0.186344,0.192415,0.198162,0.186589,0.187326,0.188581,0.198809,0.184906,0.184486,0.190836,0.196951,0.183968,0.209452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.219528,0.193515,0.192783,0.186509,0.192597,0.198352,0.18677,0.187532,0.188775,0.19898,0.185068,0.184689,0.191042,0.197115,0.184138,0.209638,
Second Transpose (Finished All2All),0.561373,0.500179,0.558444,0.555582,0.489614,0.496364,0.518601,0.552459,0.566836,0.49439,0.574293,0.573442,0.578111,0.511504,0.572734,0.57302,
Second Transpose (Unpacking),0.561719,0.500413,0.558671,0.555934,0.48984,0.496576,0.518834,0.552683,0.56709,0.494618,0.574478,0.573683,0.57831,0.511716,0.57295,0.573306,
1D FFT X-Direction,0.57703,0.515442,0.573272,0.570496,0.505306,0.51199,0.53424,0.5674,0.582139,0.509592,0.589318,0.588185,0.592946,0.526776,0.58687,0.589192,
Run complete,0.577276,0.515633,0.573459,0.570705,0.505511,0.512158,0.534438,0.56763,0.582379,0.509761,0.589508,0.588385,0.593111,0.527015,0.587044,0.589415,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.01739,0.011435,0.011492,0.010945,0.011093,0.01196,0.011826,0.011538,0.012233,0.011717,0.011532,0.011853,0.011992,0.012907,0.011456,0.012705,
First Transpose (First Send),0.037797,0.023924,0.023795,0.022936,0.023374,0.024029,0.024144,0.023608,0.024554,0.023955,0.024277,0.023539,0.024016,0.025402,0.024097,0.026014,
First Transpose (Packing),0.066364,0.0545,0.054353,0.054305,0.052379,0.053921,0.052148,0.051665,0.051204,0.050265,0.050441,0.050532,0.048865,0.053447,0.051295,0.055159,
First Transpose (Start Local Transpose),0.066746,0.054727,0.054581,0.054619,0.052642,0.054138,0.052414,0.051896,0.051399,0.050439,0.050655,0.050762,0.049053,0.053684,0.051529,0.055411,
First Transpose (Start Receive),0.070277,0.058406,0.057778,0.057885,0.055982,0.057417,0.055641,0.055245,0.055098,0.053876,0.054064,0.053952,0.052305,0.057047,0.054839,0.059678,
First Transpose (First Receive),0.092809,0.082794,0.076687,0.077699,0.074254,0.081376,0.074555,0.074489,0.072971,0.077211,0.073666,0.073902,0.070094,0.081489,0.074756,0.080682,
First Transpose (Finished Receive),0.122816,0.11581,0.10605,0.103392,0.10498,0.114032,0.100265,0.099561,0.104091,0.110177,0.098238,0.098553,0.100088,0.114209,0.099737,0.108512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134329,0.126721,0.11636,0.113832,0.115883,0.124724,0.110813,0.110136,0.116173,0.1205,0.108948,0.108902,0.111404,0.126839,0.11056,0.120368,
First Transpose (Send Complete),0.197674,0.184717,0.174114,0.16853,0.17289,0.179,0.167575,0.167529,0.174785,0.174357,0.166753,0.162045,0.170327,0.18239,0.165634,0.181864,
1D FFT Y-Direction,0.196905,0.183001,0.171598,0.16795,0.172353,0.17854,0.165957,0.16578,0.17422,0.173907,0.165081,0.161521,0.16872,0.181888,0.163991,0.181331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217647,0.203911,0.193448,0.188101,0.191951,0.198252,0.187181,0.186726,0.194086,0.19334,0.186332,0.180978,0.190257,0.202456,0.184757,0.201774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217894,0.204068,0.193609,0.188259,0.192149,0.198439,0.187374,0.186937,0.194276,0.193497,0.186513,0.181152,0.190451,0.202646,0.18492,0.201955,
Second Transpose (Finished All2All),0.567138,0.526556,0.484088,0.568771,0.488066,0.488792,0.526917,0.539908,0.584098,0.528969,0.540123,0.525491,0.539218,0.529812,0.519904,0.507212,
Second Transpose (Unpacking),0.567412,0.526821,0.484262,0.569017,0.488329,0.489004,0.527196,0.540146,0.584364,0.529211,0.540298,0.52572,0.539449,0.530148,0.520104,0.507564,
1D FFT X-Direction,0.582385,0.540779,0.498909,0.583605,0.504066,0.503864,0.542198,0.555292,0.59876,0.544177,0.555097,0.540978,0.553729,0.544176,0.534516,0.523462,
Run complete,0.582653,0.54098,0.499093,0.583811,0.504277,0.504052,0.542384,0.555496,0.598961,0.544396,0.555276,0.541195,0.553921,0.544411,0.534706,0.523685,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.017874,0.01157,0.010826,0.011153,0.01205,0.012514,0.011543,0.012095,0.011771,0.012086,0.011208,0.011823,0.011414,0.011447,0.01148,0.012832,
First Transpose (First Send),0.034319,0.023987,0.023114,0.023714,0.02513,0.025092,0.024285,0.024593,0.024134,0.024874,0.023654,0.023975,0.023625,0.023577,0.023988,0.02596,
First Transpose (Packing),0.063687,0.050531,0.049716,0.050948,0.051217,0.05284,0.050925,0.051702,0.050303,0.052149,0.050936,0.049939,0.04913,0.050231,0.051122,0.055398,
First Transpose (Start Local Transpose),0.06409,0.050769,0.049919,0.051188,0.051447,0.053073,0.051188,0.051947,0.05052,0.052351,0.051123,0.050183,0.049352,0.050495,0.051349,0.055652,
First Transpose (Start Receive),0.067773,0.054084,0.053085,0.054608,0.055033,0.056757,0.054682,0.055575,0.053994,0.055812,0.054895,0.053423,0.05263,0.054105,0.054572,0.059781,
First Transpose (First Receive),0.096121,0.078019,0.071668,0.073673,0.073281,0.080861,0.07405,0.075352,0.071968,0.079759,0.074695,0.073639,0.070635,0.077873,0.074013,0.081511,
First Transpose (Finished Receive),0.117407,0.112546,0.101284,0.098588,0.104308,0.114307,0.099281,0.101131,0.101811,0.112605,0.099677,0.09838,0.100799,0.110688,0.099597,0.108893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128246,0.123135,0.112127,0.109308,0.114861,0.125698,0.110281,0.112364,0.112663,0.123113,0.110386,0.109098,0.111379,0.121153,0.110368,0.120694,
First Transpose (Send Complete),0.193416,0.179571,0.170324,0.165592,0.174802,0.181069,0.16995,0.170744,0.1701,0.180967,0.16718,0.164884,0.171668,0.177014,0.165792,0.183319,
1D FFT Y-Direction,0.192683,0.177901,0.167768,0.163832,0.173013,0.180597,0.167782,0.170174,0.169563,0.18045,0.1656,0.163229,0.17001,0.176457,0.164129,0.18274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.213143,0.201197,0.190659,0.186545,0.194998,0.201918,0.191068,0.191795,0.189078,0.201111,0.187927,0.185049,0.190622,0.196876,0.18574,0.204771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.213412,0.201374,0.190809,0.18672,0.195192,0.202133,0.191255,0.192005,0.189284,0.201276,0.188109,0.185244,0.190795,0.197044,0.185886,0.204943,
Second Transpose (Finished All2All),0.705457,0.527542,0.54096,0.528733,0.707026,0.537721,0.534185,0.522814,0.517611,0.539912,0.55875,0.496283,0.692698,0.517264,0.547796,0.539652,
Second Transpose (Unpacking),0.705792,0.527798,0.541153,0.528972,0.707269,0.537966,0.534445,0.523029,0.517844,0.540215,0.558942,0.496515,0.693093,0.517529,0.547984,0.540022,
1D FFT X-Direction,0.720891,0.541692,0.555728,0.543424,0.722553,0.55244,0.549287,0.538516,0.532161,0.555148,0.5732,0.512423,0.710704,0.533234,0.56224,0.555541,
Run complete,0.721161,0.541882,0.555928,0.543618,0.722758,0.552645,0.549496,0.538735,0.532365,0.555394,0.573383,0.512636,0.710925,0.533453,0.562418,0.555751,

init,1497.71,1440.4,1497.96,1413.47,1503.07,1497.03,1497.98,1491.84,1450.62,1491.75,1497,1523.98,1559.15,1496.23,1497.62,1498.35,
1D FFT Z-Direction,0.021784,0.011087,0.011714,0.015559,0.015184,0.015269,0.015036,0.016414,0.012257,0.012536,0.011663,0.011791,0.012987,0.011762,0.011183,0.013313,
First Transpose (First Send),0.037863,0.026733,0.02744,0.028352,0.027717,0.027938,0.027847,0.029288,0.024761,0.024892,0.024143,0.024178,0.026583,0.023507,0.023277,0.027154,
First Transpose (Packing),0.066385,0.053531,0.053366,0.054471,0.054414,0.054599,0.054314,0.055494,0.051206,0.051644,0.051066,0.049989,0.053764,0.049422,0.049396,0.055771,
First Transpose (Start Local Transpose),0.066754,0.053805,0.053591,0.054702,0.05466,0.054843,0.054577,0.055748,0.051439,0.051858,0.051275,0.050208,0.054021,0.049683,0.049616,0.056,
First Transpose (Start Receive),0.070429,0.056866,0.056499,0.057876,0.058358,0.057804,0.057966,0.059092,0.054809,0.055099,0.054384,0.053018,0.057925,0.052484,0.052639,0.059826,
First Transpose (First Receive),0.094286,0.081401,0.075699,0.076584,0.077012,0.083069,0.077711,0.079602,0.073157,0.079404,0.074117,0.072464,0.079348,0.076071,0.072025,0.08127,
First Transpose (Finished Receive),0.124521,0.107346,0.105458,0.101706,0.107101,0.116013,0.102687,0.104947,0.10358,0.111481,0.100153,0.097442,0.110134,0.109253,0.096541,0.1081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135235,0.118028,0.116489,0.112756,0.118163,0.127439,0.113778,0.115607,0.114098,0.121932,0.110727,0.107902,0.120787,0.119603,0.107329,0.119832,
First Transpose (Send Complete),0.19903,0.174652,0.174393,0.168314,0.181181,0.183849,0.172059,0.172333,0.172542,0.178109,0.168543,0.166787,0.188319,0.176722,0.163647,0.182845,
1D FFT Y-Direction,0.198253,0.172633,0.17177,0.167744,0.179408,0.183415,0.170233,0.171823,0.172028,0.177638,0.166841,0.164957,0.186419,0.174982,0.161942,0.182288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.219679,0.19581,0.194324,0.188512,0.202198,0.204724,0.192862,0.192932,0.192857,0.197806,0.189138,0.187212,0.208923,0.197913,0.184478,0.204363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.219932,0.195986,0.194481,0.188684,0.202399,0.204897,0.193072,0.193143,0.193071,0.197965,0.189317,0.187387,0.209143,0.198089,0.184648,0.204553,
Second Transpose (Finished All2All),0.725953,0.529942,0.526747,0.526081,0.725327,0.53741,0.538433,0.520914,0.539963,0.52828,0.564112,0.499522,0.710944,0.565361,0.570367,0.571073,
Second Transpose (Unpacking),0.72628,0.530203,0.526928,0.526308,0.725609,0.537636,0.538698,0.521135,0.540206,0.528542,0.56431,0.499792,0.711282,0.565622,0.570545,0.571358,
1D FFT X-Direction,0.741143,0.544314,0.542012,0.541323,0.740957,0.553109,0.554128,0.536142,0.555347,0.543981,0.579166,0.515452,0.728642,0.581239,0.585369,0.587252,
Run complete,0.741398,0.544492,0.542178,0.54151,0.741152,0.553309,0.55432,0.536383,0.555635,0.5442,0.579339,0.515643,0.728838,0.581497,0.585563,0.587495,
