,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.13853,1.1037,0.916439,0.912455,1.09706,1.09831,0.913238,0.894686,1.1051,1.08603,0.905944,0.887803,1.10081,1.08404,0.926079,0.926159,6.33374,1.20895,6.11401,6.33314,1.099,1.06695,0.909658,0.888221,1.11257,1.09712,0.906179,0.896289,1.10165,1.09068,0.894825,0.881364,
First Transpose (Send Complete),1.25954,1.22173,1.02878,1.0234,1.20965,1.20783,1.17196,1.01405,1.22202,1.19935,1.02128,1.17784,1.21601,1.20131,1.15706,1.03675,6.74571,1.33026,6.93388,6.44634,1.21196,1.18571,1.02279,1.1438,1.22976,1.21316,1.18867,1.00909,1.2186,1.20419,1.17216,0.998655,
1D FFT Y-Direction,1.14676,1.11607,0.921206,0.917296,1.10254,1.10562,1.06697,0.902093,1.11113,1.09076,0.912195,1.07285,1.10625,1.09031,1.05521,0.931609,6.64203,1.22466,6.83058,6.3387,1.10428,1.07407,0.914058,1.03763,1.11877,1.10291,1.08072,0.902902,1.10986,1.09516,1.06829,0.888907,
Second Transpose (First Send),1.26117,1.22269,1.02971,1.02451,1.21051,1.20938,1.17465,1.01512,1.22327,1.20034,1.02234,1.18498,1.21765,1.20248,1.15819,1.0378,6.75298,1.3446,6.94808,6.45364,1.21313,1.18647,1.02384,1.14627,1.23133,1.21417,1.1897,1.01008,1.22038,1.20541,1.17464,0.999619,
Second Transpose (Packing),1.28001,1.23268,1.03992,1.03693,1.22394,1.22066,1.19447,1.02633,1.23594,1.21166,1.03245,1.19986,1.23355,1.21683,1.18,1.05459,6.77476,1.4132,7.0083,6.4729,1.22655,1.19671,1.0338,1.15911,1.24533,1.23336,1.20563,1.02841,1.23485,1.21662,1.18723,1.01111,
Second Transpose (Start Local Transpose),1.28063,1.23329,1.04019,1.03727,1.22429,1.22106,1.19483,1.02659,1.23638,1.21191,1.03264,1.20017,1.23395,1.21778,1.18037,1.05487,6.77515,1.41691,7.01097,6.47334,1.22692,1.19692,1.03416,1.15937,1.24578,1.23373,1.20606,1.02867,1.23526,1.21691,1.18764,1.01141,
Second Transpose (Start Receive),1.28468,1.23787,1.04433,1.04211,1.22833,1.22604,1.19838,1.03026,1.24062,1.21557,1.03608,1.20406,1.23749,1.2223,1.18411,1.05856,6.77946,1.42499,7.0184,6.47766,1.23053,1.20067,1.04043,1.16338,1.24998,1.23817,1.21025,1.03287,1.23998,1.22082,1.1922,1.01523,
Second Transpose (First Receive),1.45264,1.37649,1.74778,1.86371,1.97935,1.35164,1.92183,1.68057,1.38106,1.97646,2.42908,1.40592,1.36621,1.34146,2.75479,2.14753,6.85092,1.56506,7.45998,6.64712,8.42436,7.4279,8.38,7.66786,1.39042,1.36729,1.42376,1.45899,1.36518,1.34479,1.40623,1.3017,
Second Transpose (Finished Receive),17.686,17.8663,17.2737,16.4023,17.7402,17.8996,17.2743,16.5608,17.5448,17.941,17.3041,16.6076,17.7863,17.9663,17.2387,16.561,15.3033,9.55477,14.5767,14.5611,12.3153,12.1887,12.2539,12.214,17.5358,17.9681,17.228,16.7076,17.7511,17.907,17.237,16.4164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7088,17.8879,17.2951,16.4246,17.7622,17.9234,17.2962,16.5827,17.5674,17.9629,17.3283,16.6303,17.8093,17.9881,17.2604,16.5828,15.4358,9.74354,14.6325,14.6178,12.3415,12.4094,12.2756,12.2451,17.5589,17.9899,17.2487,16.7302,17.7749,17.9286,17.2583,16.4382,
1D FFT X-Direction,17.7191,17.8967,17.3039,16.4348,17.7733,17.9352,17.3062,16.5927,17.5778,17.9712,17.3375,16.6402,17.8196,17.9985,17.27,16.5919,17.7489,12.3172,17.2899,16.6783,12.351,12.6327,12.2845,12.2845,17.5702,17.9991,17.2584,16.7401,17.7889,17.9392,17.268,16.447,
Run complete,17.8261,18.0057,17.4165,16.5468,17.8845,18.0441,17.4189,16.7047,17.6921,18.0821,17.4505,16.7475,17.9305,18.111,17.3768,16.7027,17.8566,12.421,17.3932,16.7817,12.4647,12.7444,12.3944,12.4016,17.6796,18.1089,17.3726,16.8541,17.8968,18.0517,17.3818,16.5614,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.016048,0.006195,0.005577,0.00519,0.007171,0.007553,0.005477,0.005658,0.005288,0.005654,0.005341,0.004883,0.005865,0.005522,0.00519,0.00614,0.005763,0.006258,0.006892,0.006562,0.005776,0.00497,0.005883,0.004712,0.00551,0.005656,0.005806,0.006208,0.007633,0.004982,0.005333,0.005779,
First Transpose (First Send),0.121743,0.111874,0.109612,0.108878,0.110199,0.110987,0.113882,0.110086,0.109478,0.110629,0.110238,0.106497,0.111638,0.111406,0.108237,0.109707,0.114301,0.111823,0.112427,0.109308,0.110562,0.114238,0.110509,0.108855,0.110451,0.110437,0.107712,0.11245,0.110688,0.108557,0.110351,0.113191,
First Transpose (Packing),0.13235,0.118967,0.117428,0.115401,0.118321,0.12018,0.121175,0.11708,0.118882,0.118372,0.116845,0.114031,0.120317,0.118276,0.116481,0.116388,0.123109,0.119669,0.120368,0.117219,0.118402,0.119991,0.1172,0.115277,0.118792,0.117616,0.116156,0.119563,0.119925,0.114969,0.118556,0.120559,
First Transpose (Start Local Transpose),0.132633,0.119186,0.117618,0.115638,0.118575,0.120457,0.121398,0.117287,0.119118,0.118584,0.117098,0.114232,0.120531,0.118503,0.116669,0.116583,0.123334,0.119965,0.120609,0.117597,0.118675,0.120252,0.117444,0.115496,0.119038,0.117814,0.116434,0.119849,0.12014,0.115189,0.11881,0.120793,
First Transpose (Start Receive),0.141353,0.123557,0.12178,0.119932,0.123333,0.126559,0.12584,0.121604,0.12496,0.122712,0.121942,0.118383,0.125415,0.123727,0.120777,0.121239,0.12894,0.12491,0.124884,0.122999,0.124046,0.124419,0.121864,0.120033,0.124073,0.122125,0.121459,0.124249,0.125843,0.120455,0.122834,0.125181,
First Transpose (First Receive),0.343902,0.506131,0.316892,0.316266,0.330112,0.512449,0.497041,0.328056,0.320155,0.505371,0.317266,0.314176,0.323746,0.499485,0.317283,0.317328,0.32423,0.523331,0.323741,0.50923,0.319879,0.50128,0.503708,0.316572,0.51166,0.493555,0.317778,0.321379,0.521014,0.510718,0.321234,0.490144,
First Transpose (Finished Receive),1.102,1.07602,0.872747,0.868223,1.07007,1.06383,0.887493,0.882479,1.07335,1.05622,0.874345,0.865077,1.07272,1.05767,0.879462,0.867515,1.06361,1.06485,0.87486,0.882476,1.05175,1.06031,0.876362,0.887397,1.05834,1.04222,0.877548,0.861685,1.07596,1.05464,0.878478,0.854391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13924,1.1102,0.908872,0.904676,1.10679,1.10126,0.921877,0.915009,1.11131,1.09054,0.909782,0.901322,1.11051,1.09121,0.916114,0.898783,1.09882,1.10094,0.908899,0.917402,1.08851,1.09473,0.913777,0.91947,1.09562,1.07726,0.913581,0.895966,1.11487,1.09108,0.911772,0.88805,
First Transpose (Send Complete),1.2553,1.22328,1.02289,1.01755,1.22227,1.21716,1.17784,1.03061,1.22715,1.20539,1.16071,1.01722,1.22758,1.20302,1.16851,1.01554,1.21689,1.20847,1.17835,1.0288,1.20341,1.20952,1.16495,1.03391,1.21072,1.19275,1.02915,1.16001,1.22901,1.2043,1.02456,1.17953,
1D FFT Y-Direction,1.14673,1.11661,0.913897,0.909688,1.11224,1.10825,1.07205,0.921549,1.1175,1.09726,1.05854,0.906474,1.11632,1.09759,1.06172,0.906556,1.104,1.10576,1.073,0.922775,1.09403,1.10003,1.06233,0.924399,1.10071,1.08259,0.918918,1.06087,1.12149,1.09546,0.918705,1.0766,
Second Transpose (First Send),1.25683,1.22432,1.02411,1.01857,1.22333,1.21856,1.17902,1.03169,1.22859,1.20645,1.16197,1.01811,1.22864,1.20392,1.17011,1.01677,1.21815,1.20935,1.17941,1.02975,1.20456,1.2104,1.16743,1.03484,1.21177,1.1937,1.03014,1.16083,1.23064,1.20546,1.02562,1.18219,
Second Transpose (Packing),1.27471,1.23491,1.03602,1.03133,1.23707,1.23002,1.19958,1.04253,1.24246,1.22006,1.17656,1.02965,1.24102,1.21575,1.18827,1.02828,1.23162,1.22659,1.1989,1.04533,1.21766,1.22037,1.18325,1.04477,1.22656,1.20482,1.04207,1.18235,1.24604,1.21702,1.03762,1.19788,
Second Transpose (Start Local Transpose),1.27521,1.23527,1.03632,1.0317,1.23747,1.2305,1.20006,1.04286,1.24303,1.22036,1.17684,1.02993,1.24141,1.21615,1.18895,1.02855,1.23207,1.22694,1.19926,1.04562,1.21798,1.22065,1.18359,1.04508,1.22695,1.20515,1.04236,1.18275,1.24646,1.21724,1.03818,1.19822,
Second Transpose (Start Receive),1.27937,1.23963,1.04052,1.03623,1.24109,1.23588,1.20373,1.04695,1.24686,1.2244,1.18138,1.03387,1.24474,1.21988,1.19528,1.03392,1.23712,1.23158,1.20473,1.05039,1.22284,1.22463,1.18784,1.04851,1.23099,1.20969,1.04666,1.1873,1.25167,1.22178,1.0423,1.20206,
Second Transpose (First Receive),1.41189,1.36496,2.31065,1.99706,1.39004,1.38045,1.49511,1.75918,1.39633,2.47151,1.93011,2.18386,1.37208,1.35422,1.42035,2.06994,1.3576,1.35876,1.4168,1.28939,1.34885,1.34749,1.79879,1.504,2.26405,2.00391,1.26508,1.42976,1.37534,1.34949,2.13992,1.42544,
Second Transpose (Finished Receive),13.3894,13.1744,12.8544,12.6273,13.3766,13.1694,12.8131,12.65,11.9081,11.9268,11.5382,11.7709,12.3669,11.8993,11.5759,11.8509,13.3707,13.1849,12.831,12.7086,13.376,13.1613,12.8225,12.6573,13.3564,13.1657,12.7829,12.6946,13.373,13.173,12.811,12.6866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4145,13.1975,12.8778,12.6499,13.3997,13.1927,12.8359,12.6758,11.9338,11.959,11.6044,11.8066,12.5175,11.9595,11.6763,11.8822,13.3941,13.2074,12.8556,12.7313,13.3988,13.185,12.8442,12.6812,13.3801,13.1882,12.8063,12.7183,13.3966,13.1947,12.8328,12.7098,
1D FFT X-Direction,13.425,13.2059,12.8869,12.664,13.4091,13.2035,12.8448,12.6854,12.405,12.1904,12.1958,12.2173,13.372,13.1787,12.8311,12.694,13.404,13.2166,12.8648,12.7416,13.4087,13.1938,12.8538,12.6906,13.3923,13.1981,12.8167,12.7269,13.4091,13.2052,12.8438,12.7198,
Run complete,13.5372,13.3173,12.9986,12.7716,13.5203,13.3135,12.9627,12.7983,12.5178,12.3,12.3053,12.3308,13.4728,13.282,12.9297,12.8025,13.5194,13.3265,12.9784,12.8536,13.5213,13.3112,12.9668,12.8024,13.5069,13.3125,12.9295,12.841,13.5218,13.3156,12.9522,12.8317,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.014216,0.00559,0.005042,0.006196,0.005962,0.007527,0.005726,0.005423,0.005877,0.006412,0.00565,0.004846,0.005148,0.006339,0.004943,0.005647,0.008766,0.006377,0.005707,0.011789,0.005055,0.007797,0.008179,0.007925,0.005939,0.005269,0.005672,0.005315,0.008116,0.00573,0.005159,0.006035,
First Transpose (First Send),0.119379,0.110003,0.111525,0.112393,0.109057,0.112359,0.112482,0.110962,0.114155,0.111391,0.110651,0.110913,0.111831,0.109134,0.108584,0.108735,0.112724,0.110362,0.110241,0.118122,0.110272,0.1133,0.108904,0.114164,0.109194,0.109754,0.108689,0.108501,0.108717,0.109979,0.108237,0.113711,
First Transpose (Packing),0.131373,0.117595,0.119831,0.120176,0.116857,0.120326,0.120307,0.118365,0.122431,0.117881,0.118624,0.117728,0.119931,0.115375,0.117112,0.116274,0.121325,0.11847,0.118224,0.125206,0.118483,0.121222,0.116228,0.120811,0.118588,0.117134,0.117286,0.115923,0.117887,0.116411,0.116938,0.122038,
First Transpose (Start Local Transpose),0.131622,0.117819,0.12008,0.120396,0.117054,0.120584,0.12056,0.118576,0.12262,0.118115,0.118826,0.117954,0.120155,0.115607,0.117274,0.116469,0.121561,0.118699,0.118499,0.125505,0.118777,0.121443,0.116464,0.121061,0.118883,0.117351,0.117573,0.116133,0.118096,0.116608,0.117187,0.122276,
First Transpose (Start Receive),0.140365,0.122557,0.124041,0.12513,0.122398,0.126373,0.1252,0.122625,0.128567,0.122325,0.123592,0.122252,0.125088,0.121067,0.122062,0.121794,0.127454,0.123477,0.123295,0.130189,0.123948,0.125631,0.121429,0.125478,0.126986,0.121982,0.121944,0.120448,0.124287,0.122151,0.12135,0.126443,
First Transpose (First Receive),0.515717,0.327415,0.330526,0.322331,0.329917,0.504323,0.509654,0.335195,0.503901,0.5059,0.319496,0.31703,0.323757,0.493458,0.317676,0.317549,0.511941,0.327107,0.331821,0.327634,0.527906,0.493376,0.506688,0.319212,0.323647,0.503423,0.317686,0.315796,0.513267,0.491065,0.318404,0.323915,
First Transpose (Finished Receive),1.07232,1.0765,0.868834,0.884885,1.06507,1.06338,0.874979,0.902247,1.07776,1.06377,0.865708,0.864822,1.07822,1.05335,0.882132,0.869592,1.07125,1.05004,0.877932,0.864386,1.07032,1.0466,0.887776,0.870272,1.08545,1.06592,0.870732,0.866303,1.05618,1.03652,0.866287,0.863521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10745,1.11117,0.904825,0.922816,1.10139,1.09801,0.913305,0.934587,1.11291,1.09653,0.902403,0.900541,1.11472,1.08731,0.918146,0.901424,1.10879,1.0857,0.914327,0.896335,1.1066,1.08046,0.923735,0.902378,1.1208,1.09911,0.907717,0.90165,1.09523,1.07145,0.902044,0.897359,
First Transpose (Send Complete),1.22263,1.22775,1.01951,1.18763,1.21217,1.21325,1.17308,1.05047,1.22972,1.21285,1.01845,1.01331,1.2267,1.20036,1.19576,1.01775,1.2259,1.1977,1.02896,1.18087,1.21883,1.19694,1.03768,1.15758,1.23302,1.22006,1.02316,1.01689,1.20874,1.18572,1.00828,1.15988,
1D FFT Y-Direction,1.11551,1.11685,0.910211,1.08307,1.10671,1.10613,1.06889,0.940152,1.11904,1.10316,0.907438,0.90545,1.11972,1.09367,1.09144,0.9083,1.11418,1.09066,0.919446,1.08201,1.11174,1.08689,0.928773,1.04935,1.12656,1.10601,0.912626,0.906655,1.10129,1.0759,0.906854,1.05868,
Second Transpose (First Send),1.22398,1.22873,1.02057,1.1948,1.21319,1.21527,1.17863,1.05186,1.23083,1.21452,1.01961,1.01412,1.22781,1.20127,1.19824,1.01872,1.22704,1.19872,1.02994,1.18188,1.21992,1.19795,1.03874,1.15974,1.23417,1.22102,1.02411,1.0178,1.21099,1.18671,1.00928,1.16085,
Second Transpose (Packing),1.24076,1.23939,1.03154,1.21192,1.22703,1.22845,1.19953,1.0651,1.24499,1.22652,1.03063,1.02605,1.24066,1.21386,1.2193,1.03006,1.24114,1.21816,1.05145,1.19818,1.23469,1.20834,1.04929,1.17195,1.2482,1.23189,1.03569,1.02843,1.22614,1.19836,1.02232,1.18065,
Second Transpose (Start Local Transpose),1.24125,1.23986,1.03196,1.21226,1.22737,1.2289,1.19987,1.06557,1.2454,1.22684,1.031,1.02641,1.24112,1.21419,1.21971,1.03038,1.2417,1.21847,1.05182,1.19854,1.23498,1.20867,1.04963,1.1723,1.24873,1.23219,1.03605,1.02875,1.2266,1.19869,1.02262,1.18104,
Second Transpose (Start Receive),1.24545,1.24466,1.03625,1.21772,1.23126,1.23375,1.20411,1.0692,1.2495,1.23232,1.03449,1.02994,1.24481,1.21771,1.22324,1.03382,1.24553,1.22276,1.05586,1.20327,1.23982,1.21257,1.05351,1.17618,1.25382,1.2365,1.03969,1.03297,1.23223,1.20279,1.02639,1.18462,
Second Transpose (First Receive),1.38891,1.39125,2.30223,1.40696,1.35452,1.3583,1.86876,3.17059,1.37201,1.35395,2.00214,1.37651,1.37434,1.33441,1.41166,1.45194,1.37182,1.35506,1.27484,1.42479,1.36664,1.33923,1.26808,1.6033,1.4121,1.38873,1.98696,2.38665,1.37351,2.24687,1.70203,2.70195,
Second Transpose (Finished Receive),13.5048,13.3419,12.9369,12.6873,13.4502,13.3449,12.757,12.6732,11.8204,13.4259,11.504,11.9355,12.1718,13.3451,12.1592,12.5357,13.4382,13.3404,12.8606,12.6801,13.4541,13.3459,12.8499,12.67,13.4763,12.8013,12.9278,12.5314,13.4337,12.6293,12.8935,12.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5275,13.3646,12.9596,12.712,13.4728,13.3684,12.7792,12.6973,11.8891,13.4473,11.534,11.9588,12.226,13.3678,12.371,12.5736,13.4595,13.3634,12.8843,12.7035,13.4766,13.3705,12.8722,12.6922,13.4995,12.8531,12.9489,12.5563,13.457,12.6519,12.9152,12.6816,
1D FFT X-Direction,13.5382,13.3734,12.9673,12.7215,13.482,13.3793,12.7878,12.7058,12.2418,13.4549,11.5478,11.9671,13.4577,13.377,12.9082,12.6635,13.4688,13.371,12.8958,12.7119,13.4858,13.3783,12.8793,12.7002,13.5105,13.3742,12.9574,12.5645,13.4687,12.6604,12.9239,12.6901,
Run complete,13.6486,13.4874,13.0839,12.8354,13.5941,13.4904,12.9055,12.8204,12.3559,13.5626,11.6582,12.0801,13.5625,13.4888,13.0104,12.7746,13.5775,13.4802,13.0069,12.8221,13.5961,13.4931,12.9866,12.8133,13.6216,13.4826,13.0695,12.6762,13.5809,12.7724,13.0326,12.7998,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.014218,0.005902,0.005138,0.006468,0.005015,0.007009,0.006101,0.00558,0.005899,0.005569,0.005904,0.0054,0.005653,0.006524,0.005435,0.005926,0.00651,0.005183,0.007443,0.006356,0.005902,0.006009,0.005165,0.004998,0.005552,0.006534,0.00602,0.006979,0.007707,0.00505,0.005721,0.005485,
First Transpose (First Send),0.121446,0.110985,0.108131,0.111236,0.110119,0.110349,0.11246,0.113883,0.113036,0.112739,0.110975,0.112184,0.112624,0.110545,0.108599,0.111634,0.110728,0.110779,0.115768,0.108964,0.112221,0.113489,0.113512,0.111708,0.112517,0.113477,0.109969,0.108903,0.108643,0.109765,0.108985,0.110454,
First Transpose (Packing),0.137821,0.117574,0.115336,0.117994,0.117742,0.117775,0.119137,0.120043,0.120387,0.119953,0.118209,0.119438,0.120169,0.117348,0.116455,0.118144,0.118572,0.118646,0.12543,0.11651,0.120022,0.119844,0.12008,0.118983,0.121146,0.122288,0.11752,0.116618,0.11716,0.115817,0.116198,0.116956,
First Transpose (Start Local Transpose),0.138132,0.117772,0.115569,0.118232,0.117992,0.118,0.119401,0.120231,0.120666,0.12019,0.118455,0.119669,0.120418,0.117563,0.116685,0.11835,0.118831,0.11889,0.12566,0.116859,0.120265,0.120074,0.120282,0.119239,0.121373,0.122539,0.117799,0.116865,0.117421,0.115993,0.116438,0.117189,
First Transpose (Start Receive),0.147206,0.122229,0.119531,0.122912,0.123,0.12407,0.125008,0.125125,0.126244,0.125118,0.123015,0.124625,0.125334,0.123357,0.120996,0.122836,0.123717,0.123401,0.131235,0.121502,0.125766,0.124686,0.124705,0.12353,0.126732,0.127262,0.122463,0.122017,0.124076,0.121269,0.120964,0.12169,
First Transpose (First Receive),0.533059,0.324894,0.324627,0.320424,0.517271,0.512124,0.322062,0.491943,0.5037,0.328788,0.327344,0.322569,0.514939,0.490591,0.315236,0.319479,0.321303,0.514891,0.329393,0.507352,0.322361,0.508858,0.317766,0.323528,0.323515,0.513079,0.328729,0.328825,0.514536,0.489757,0.316522,0.316224,
First Transpose (Finished Receive),1.10612,1.09028,0.877922,0.880905,1.07214,1.05291,0.870418,0.851276,1.0747,1.08704,0.885702,0.88412,1.06576,1.02919,0.866399,0.858768,1.06114,1.07292,0.876541,0.874052,1.06671,1.05818,0.881931,0.875716,1.08389,1.06787,0.883058,0.882835,1.06321,1.03246,0.872147,0.86221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14241,1.12413,0.914198,0.9174,1.10954,1.09027,0.904365,0.883551,1.1093,1.12212,0.921501,0.919919,1.10307,1.06632,0.903036,0.89251,1.09915,1.10846,0.911163,0.910278,1.10288,1.09242,0.918586,0.909412,1.11992,1.10125,0.919014,0.918197,1.10137,1.06595,0.908648,0.894384,
First Transpose (Send Complete),1.25629,1.23762,1.02513,1.02931,1.22259,1.20356,1.02253,1.18015,1.22814,1.23543,1.03405,1.03636,1.21544,1.18063,1.01568,1.17033,1.21194,1.22238,1.18207,1.01813,1.21401,1.20959,1.17963,1.01933,1.23478,1.21888,1.03117,1.03239,1.21589,1.18277,1.02176,1.14161,
1D FFT Y-Direction,1.14975,1.13073,0.918645,0.923477,1.1152,1.09576,0.911,1.07516,1.11549,1.12726,0.926434,0.924949,1.11043,1.07085,0.908223,1.06897,1.10387,1.11386,1.07723,0.914865,1.10835,1.0985,1.07654,0.915538,1.12594,1.10828,0.924031,0.923018,1.10887,1.07176,0.916035,1.03452,
Second Transpose (First Send),1.25773,1.2385,1.02605,1.03022,1.22351,1.20493,1.02348,1.18244,1.22949,1.23668,1.03496,1.03732,1.21649,1.18183,1.01665,1.17353,1.21294,1.22359,1.18344,1.01943,1.21527,1.21042,1.18247,1.02026,1.23589,1.22016,1.03215,1.03323,1.21744,1.18361,1.02277,1.14243,
Second Transpose (Packing),1.27541,1.24969,1.03612,1.04149,1.2355,1.21529,1.03274,1.20324,1.24125,1.2489,1.04569,1.04829,1.22839,1.19298,1.02671,1.192,1.22636,1.23569,1.20199,1.02992,1.22775,1.22101,1.19713,1.02934,1.24978,1.2337,1.0434,1.04441,1.23098,1.1943,1.03335,1.15559,
Second Transpose (Start Local Transpose),1.2758,1.24998,1.03638,1.04176,1.23582,1.21572,1.03314,1.20362,1.242,1.24932,1.04595,1.04857,1.22871,1.19332,1.02705,1.19231,1.22681,1.23604,1.20243,1.03026,1.228,1.22118,1.19747,1.02964,1.25034,1.23411,1.04367,1.04473,1.23131,1.19456,1.03367,1.15594,
Second Transpose (Start Receive),1.28046,1.25487,1.04048,1.0465,1.23971,1.2205,1.03675,1.20774,1.2461,1.25285,1.04949,1.05199,1.23226,1.19699,1.03074,1.19583,1.23051,1.23981,1.20744,1.034,1.23183,1.22495,1.2016,1.03362,1.25454,1.23818,1.04785,1.0488,1.23708,1.19902,1.03884,1.15966,
Second Transpose (First Receive),1.90539,1.38541,1.61992,2.06731,1.39671,1.37918,2.13648,1.40661,1.37389,1.38272,1.71763,1.84026,1.51383,2.32257,1.82645,1.39643,1.36599,1.37439,1.44339,1.64633,1.36034,1.34249,1.42206,1.24641,1.41195,1.38235,2.2438,2.76531,1.39767,2.01715,1.25356,2.07766,
Second Transpose (Finished Receive),13.4221,13.0492,16.8539,12.7656,13.423,13.0687,16.8518,12.8055,12.0764,11.917,16.8235,11.3383,12.2416,11.9036,16.7439,12.2412,13.3459,13.0877,16.8412,12.7608,13.3053,13.0576,16.9066,12.7185,13.4021,13.0334,12.2856,12.7139,13.3634,13.0548,16.574,12.7314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.444,13.0714,16.8765,12.7875,13.4448,13.0939,16.8748,12.8282,12.1312,11.9518,16.8469,11.4165,12.3022,11.9406,16.7656,12.377,13.371,13.1092,16.8641,12.783,13.3281,13.081,16.9287,12.7413,13.4244,13.0553,12.3076,12.7359,13.387,13.0782,16.6104,12.7545,
1D FFT X-Direction,13.4558,13.0793,16.8838,12.7968,13.455,13.1039,16.8833,12.8375,12.496,12.053,16.8543,11.9008,13.3901,13.0664,16.7733,12.7684,13.3813,13.1175,16.8732,12.7923,13.3385,13.0917,16.9361,12.7496,13.4353,13.0634,12.3171,12.7431,13.399,13.0864,16.8629,12.7623,
Run complete,13.5687,13.1902,16.997,12.9099,13.5683,13.2133,16.9969,12.9444,12.6084,12.1652,16.9652,12.014,13.4903,13.1688,16.8818,12.8717,13.4952,13.2228,16.9865,12.9036,13.452,13.2046,17.0481,12.8618,13.5425,13.1768,12.4275,12.8544,13.512,13.1957,16.9746,12.8747,

init,1481.6,1481.41,1475,1482.95,1452.7,1453.97,1459.51,1464.6,1459.42,1459.52,1465.21,1469.36,1465.18,1468.28,1443.64,1467.51,1475.51,1470.78,1484.29,1479.06,1498.48,1429.54,1480.14,1446.62,1474.39,1478.5,1471.48,1480.76,1464.17,1457.41,1451.19,1444.58,
1D FFT Z-Direction,0.014245,0.005734,0.004821,0.004768,0.005707,0.00705,0.005859,0.005475,0.005682,0.005496,0.005553,0.005865,0.005489,0.005831,0.004689,0.006096,0.008342,0.00574,0.005402,0.005608,0.005248,0.007403,0.005384,0.00544,0.008091,0.005564,0.006054,0.005691,0.007963,0.005551,0.006502,0.006259,
