,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.042783,0.035362,0.037231,0.038137,0.036037,0.037226,0.036134,0.034891,0.035858,0.037558,0.039404,0.035349,0.036051,0.035601,0.035482,0.035724,0.035337,0.034415,0.034819,0.03571,0.035315,0.035347,0.034444,0.036326,0.035474,0.036476,0.036255,0.035707,0.036723,0.036662,0.04381,0.037506,0.034256,0.038485,0.037346,0.03788,0.038072,0.038069,0.037445,0.037797,0.037673,0.040866,0.03941,0.03885,0.03875,0.039189,0.040414,0.042267,
First Transpose (Packing),0.040707,0.034176,0.035765,0.036524,0.03477,0.035575,0.035121,0.03382,0.034538,0.035896,0.038114,0.033877,0.034745,0.034272,0.034337,0.034403,0.034173,0.033039,0.033694,0.034563,0.034155,0.033683,0.033177,0.03515,0.034173,0.035204,0.035225,0.03422,0.035594,0.035532,0.040798,0.035674,0.032812,0.036723,0.035601,0.036076,0.036627,0.035963,0.035684,0.03604,0.036245,0.038556,0.037434,0.037206,0.037026,0.037381,0.037477,0.039002,
First Transpose (Start Local Transpose),0.062491,0.047484,0.047627,0.048015,0.0461,0.04718,0.047761,0.047145,0.046121,0.049088,0.049645,0.047123,0.047018,0.046546,0.045648,0.046708,0.047282,0.044585,0.046356,0.046366,0.045828,0.045753,0.045524,0.046532,0.045388,0.046824,0.047326,0.046987,0.047629,0.047946,0.06064,0.048861,0.046669,0.052845,0.049388,0.051897,0.049538,0.052569,0.049806,0.050422,0.052219,0.05567,0.053483,0.053251,0.050985,0.055096,0.052441,0.064972,
First Transpose (Start Receive),0.071282,0.051731,0.0521,0.053005,0.051075,0.053762,0.052341,0.052058,0.050872,0.054547,0.054143,0.051308,0.050992,0.050567,0.05018,0.051658,0.052069,0.048451,0.050206,0.050217,0.049833,0.04982,0.049992,0.051724,0.050138,0.050881,0.051402,0.051115,0.052049,0.05206,0.067275,0.054371,0.051791,0.057781,0.055002,0.056891,0.054267,0.057792,0.055146,0.056326,0.059174,0.063628,0.060392,0.06081,0.056847,0.061129,0.058859,0.073286,
First Transpose (First Receive),68.0596,65.8086,65.6143,66.0079,67.1189,67.348,66.5177,67.0604,68.8802,65.6152,66.8769,65.7979,66.4444,65.9192,66.5817,66.367,67.4027,65.621,65.8053,65.1346,65.2331,65.3858,65.6049,66.7913,69.0769,64.5121,65.0017,64.6548,66.4344,65.251,65.4204,67.4604,68.0436,63.4027,66.9359,63.6424,63.6399,64.0852,63.8307,64.3165,67.0573,81.4298,66.2981,65.3566,81.5488,65.2515,65.3781,82.3164,
First Transpose (Finished Receive),68.0604,65.8091,65.6148,66.0088,67.1195,67.3488,66.518,67.0609,68.8807,65.6156,66.8776,65.7985,66.4451,65.9196,66.5823,66.3674,67.4032,65.6214,65.8058,65.135,65.2335,65.3864,65.6054,66.7919,69.0776,64.5127,65.0021,64.6554,66.435,65.2513,65.4209,67.4611,68.0452,63.4034,66.9372,63.6428,63.6404,64.0856,63.8311,64.3169,67.0581,81.4304,66.2986,65.3571,81.5496,65.2522,65.3787,82.3173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.0654,65.8139,65.6196,66.0133,67.1251,67.3562,66.5228,67.0698,68.8866,65.6206,66.8837,65.804,66.4503,65.924,66.5879,66.3733,67.4087,65.6257,65.8115,65.1394,65.239,65.3909,65.6102,66.7971,69.083,64.5178,65.0076,64.661,66.4413,65.2559,65.4255,67.4679,68.0533,63.4084,66.9464,63.6476,63.6448,64.0904,63.8351,64.3214,67.0635,81.436,66.3042,65.3622,81.5615,65.258,65.3842,82.3231,
First Transpose (Send Complete),68.1066,65.8493,65.833,66.0479,68.1092,67.3968,66.5546,67.1073,68.9294,68.806,67.7808,66.9008,66.4856,66.4678,66.6347,66.4063,67.4506,65.6614,66.1015,65.646,65.8346,65.4241,65.6445,67.4344,69.1261,64.5523,69.0952,65.0264,66.4807,65.289,66.3283,67.9106,68.1062,63.885,67.9656,63.8104,66.9542,66.464,63.8665,65.996,81.3376,81.4844,78.0883,69.358,82.2397,70.0813,74.0336,82.3588,
1D FFT Y-Direction,68.0828,65.829,65.8143,66.0294,68.0832,67.3786,66.5361,67.0868,68.9044,68.7817,67.7613,66.8812,66.4667,66.4497,66.6156,66.3876,67.4257,65.6403,66.082,65.6262,65.8132,65.405,65.6255,67.4169,69.1018,64.5325,69.076,65.0075,66.4613,65.2703,66.3101,67.8906,68.0861,63.8654,67.9455,63.7916,66.9352,66.4454,63.8487,65.9772,81.3176,81.4653,78.0694,69.3392,82.2224,70.0635,74.0151,82.3406,
Second Transpose (First Send),68.1086,65.8515,65.8349,66.0495,68.1139,67.4023,66.5568,67.1126,68.9341,68.81,67.7852,66.9051,66.4894,66.4714,66.6394,66.4079,67.4527,65.666,66.1041,65.6496,65.8364,65.4274,65.6463,67.4361,69.1304,64.5561,69.0996,65.0312,66.4829,65.2905,66.3336,67.9166,68.11,63.8864,67.9678,63.8122,66.9559,66.4661,63.8677,65.9978,81.342,81.4892,78.094,69.3634,82.2469,70.0849,74.0384,82.3655,
Second Transpose (Packing),68.1229,65.8639,65.8442,66.0619,68.1275,67.4156,66.5733,67.1236,68.9531,68.8258,67.7988,66.9159,66.4983,66.4814,66.6532,66.4182,67.4637,65.6791,66.1162,65.6602,65.8474,65.4359,65.6595,67.4501,69.1414,64.5649,69.1116,65.0399,66.4979,65.2993,66.3463,67.928,68.1223,63.8952,67.9807,63.8212,66.9671,66.4787,63.8767,66.0068,81.3567,81.5092,78.1104,69.3785,82.2631,70.1006,74.0533,82.3812,
Second Transpose (Start Local Transpose),68.1233,65.8642,65.8446,66.0622,68.1279,67.416,66.5737,67.1239,68.9534,68.8262,67.7991,66.9162,66.4986,66.4817,66.6536,66.4185,67.464,65.6794,66.1165,65.6608,65.8477,65.4361,65.6596,67.4505,69.142,64.5652,69.112,65.0401,66.4982,65.2997,66.3466,67.9282,68.1227,63.8955,67.981,63.8215,66.9674,66.479,63.877,66.0072,81.357,81.5094,78.1107,69.3788,82.2635,70.101,74.0536,82.3814,
Second Transpose (Start Receive),68.1294,65.87,65.8513,66.0713,68.135,67.4251,66.5793,67.1307,68.962,68.833,67.8054,66.9219,66.5049,66.4875,66.6601,66.4241,67.4697,65.6855,66.124,65.6663,65.8539,65.4423,65.6658,67.457,69.1492,64.5714,69.1189,65.0467,66.5056,65.3052,66.3523,67.9364,68.1295,63.9013,67.9877,63.827,66.9735,66.4856,63.8822,66.0131,81.3674,81.5185,78.1195,69.3852,82.2712,70.1082,74.0624,82.39,
Second Transpose (First Receive),68.7049,66.553,66.5674,66.9508,69.2879,68.6928,67.5965,67.8792,70.2114,70.1459,68.3898,67.9743,67.4614,67.4908,67.8101,66.8101,68.6926,66.3486,66.5276,66.204,67.206,65.9231,65.9714,67.9476,70.2004,64.8039,70.2034,65.2655,67.0431,65.8636,67.0547,69.0709,68.4774,64.7771,68.5307,65.2933,67.785,67.0636,65.9538,66.6915,83.0369,83.1234,79.0971,70.4718,83.5358,71.1938,75.0599,83.6066,
Second Transpose (Finished Receive),83.453,83.5788,79.5058,70.778,83.9285,71.4997,75.4567,83.9088,83.4349,83.5263,79.4814,70.8932,83.8913,71.4659,75.4232,83.8722,83.5014,83.5963,79.5302,70.8438,83.9483,71.5269,75.4702,83.9349,83.5625,83.5833,79.5366,70.8616,83.9622,71.5425,75.5091,83.935,83.5054,83.4757,79.4485,70.7558,83.8604,71.4095,78.2485,83.8492,83.0529,83.1392,79.1156,70.4902,83.5527,71.2118,75.0771,83.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4672,83.5925,79.5198,70.7926,83.9423,71.5145,75.5692,83.9237,83.4509,83.5396,79.4954,70.9082,83.9055,71.4801,75.4368,83.8866,83.5157,83.6099,79.5436,70.858,83.9615,71.5402,75.4837,83.949,83.5766,83.5975,79.5499,70.8756,83.9762,71.5567,75.5223,83.95,83.5187,83.4892,79.4622,70.7696,83.8741,71.4224,78.2682,83.8621,83.1603,83.1542,79.1303,70.5051,83.5667,71.2691,75.0918,83.6454,
1D FFT X-Direction,83.4761,83.6014,79.5287,70.801,83.9499,71.5255,75.5792,83.9332,83.4603,83.55,79.5034,70.917,83.9144,71.4893,75.4451,83.8957,83.523,83.618,79.5528,70.8667,83.9698,71.5482,75.4923,83.9569,83.5853,83.6057,79.5589,70.8841,83.9838,71.5648,75.5317,83.9599,83.525,83.4954,79.4692,70.7764,83.8799,71.4281,78.2848,83.8676,83.4246,83.5789,79.4044,70.7536,83.8375,71.4164,75.3649,83.9377,
Run complete,83.4989,83.6226,79.5491,70.8216,83.9708,71.5455,75.6045,83.9542,83.4851,83.5702,79.5239,70.9386,83.9344,71.5103,75.4649,83.9167,83.5464,83.6387,79.5732,70.8864,83.9897,71.5684,75.512,83.9776,83.6094,83.6254,79.5798,70.9037,84.004,71.5845,75.5516,83.98,83.5462,83.5158,79.4891,70.7959,83.8996,71.4475,78.3043,83.8885,83.4466,83.6007,79.4256,70.7757,83.8585,71.4365,75.3858,83.958,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.012494,0.004974,0.004918,0.005491,0.005669,0.007727,0.005168,0.006217,0.005347,0.006807,0.005424,0.028173,0.004688,0.005428,0.005313,0.004436,0.006798,0.005092,0.005293,0.005528,0.004673,0.005009,0.004703,0.004961,0.005038,0.005242,0.004911,0.005044,0.004917,0.006035,0.005378,0.006631,0.005901,0.005102,0.006562,0.004466,0.004577,0.004172,0.005386,0.004484,0.034168,0.005119,0.005156,0.033883,0.006276,0.005525,0.004579,0.006935,
First Transpose (First Send),0.043559,0.035182,0.036289,0.035314,0.035857,0.039393,0.038882,0.037133,0.037098,0.042431,0.037781,0.058313,0.035191,0.035606,0.036464,0.035226,0.037201,0.035621,0.035284,0.035745,0.035772,0.03596,0.035652,0.035247,0.035875,0.036414,0.035733,0.036081,0.035371,0.036036,0.03568,0.037558,0.035458,0.034573,0.035735,0.035089,0.03531,0.034118,0.035296,0.035069,0.065157,0.035245,0.034766,0.068063,0.035773,0.036086,0.035087,0.037551,
First Transpose (Packing),0.041523,0.033882,0.034655,0.034101,0.034292,0.037353,0.037658,0.035678,0.034872,0.040971,0.036113,0.054602,0.033592,0.03419,0.035248,0.033874,0.035664,0.034096,0.03406,0.034592,0.034214,0.034566,0.033909,0.033986,0.034329,0.035121,0.033814,0.03404,0.034133,0.034674,0.034355,0.035764,0.03418,0.033387,0.03429,0.033558,0.034209,0.033079,0.0338,0.033655,0.059935,0.033819,0.033468,0.060058,0.034381,0.03469,0.033022,0.035584,
First Transpose (Start Local Transpose),0.055745,0.045819,0.048282,0.045783,0.047441,0.050903,0.050406,0.049491,0.050384,0.054211,0.049916,0.073281,0.047425,0.046488,0.0493,0.046937,0.050191,0.046348,0.047014,0.047188,0.047032,0.04784,0.046721,0.047263,0.048387,0.047505,0.048652,0.047191,0.047677,0.048177,0.047705,0.050304,0.049136,0.046065,0.048227,0.048221,0.048009,0.04741,0.049886,0.046135,0.080371,0.046171,0.054318,0.085356,0.057207,0.047392,0.047961,0.05848,
First Transpose (Start Receive),0.063423,0.050132,0.054976,0.051164,0.052322,0.056752,0.055575,0.054793,0.055354,0.059715,0.054372,0.082785,0.053036,0.051538,0.054138,0.051902,0.05587,0.050741,0.051257,0.051827,0.051462,0.053256,0.050861,0.051959,0.053229,0.05222,0.052939,0.051403,0.052393,0.053635,0.052599,0.056118,0.054255,0.050626,0.053217,0.05269,0.052555,0.052174,0.054578,0.050185,0.089854,0.050805,0.058849,0.095075,0.062166,0.052662,0.053119,0.06482,
First Transpose (First Receive),68.7365,66.3627,67.4782,65.8955,66.5144,67.8502,66.4805,67.1844,82.987,65.5893,85.1683,88.763,85.1362,88.8494,69.5644,72.4967,67.5486,65.6618,67.1453,66.5489,65.0799,65.3182,68.3872,66.6013,68.7999,64.3566,64.8926,64.661,66.133,65.2366,65.6474,67.1857,65.4494,63.3613,63.9724,64.911,63.8212,64.2168,64.0418,64.3159,158.63,115.923,129.032,163.403,155.256,125.261,143.76,143.787,
First Transpose (Finished Receive),68.7373,66.3633,67.4787,65.896,66.5148,67.8508,66.4811,67.1848,82.9875,65.5897,85.1696,88.7639,85.1367,88.8498,69.5647,72.4972,67.5493,65.6622,67.1458,66.5493,65.0803,65.3188,68.3879,66.6018,68.8007,64.3572,64.8929,64.6615,66.1338,65.237,65.6485,67.1862,65.4498,63.3617,63.9728,64.9115,63.8216,64.2174,64.0422,64.3163,158.631,115.923,129.033,163.403,155.256,125.261,143.761,143.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7423,66.3682,67.4891,65.9019,66.5194,67.8583,66.4867,67.1907,82.9928,65.5949,85.1788,88.7695,85.1426,88.8592,69.5704,72.5033,67.5547,65.6673,67.1554,66.5593,65.0846,65.3247,68.3978,66.6062,68.806,64.3624,64.8982,64.6669,66.138,65.2413,65.6533,67.1925,65.4552,63.3667,63.9783,64.9206,63.826,64.2225,64.0466,64.3212,158.637,115.931,129.044,163.41,155.262,125.267,143.768,143.799,
First Transpose (Send Complete),68.7863,66.4027,68.7799,67.7272,66.555,67.9072,67.4955,67.2255,87.407,65.6287,85.2208,88.8005,85.1735,88.9042,69.6016,72.5346,67.5959,65.7034,67.2045,67.1749,65.1184,67.5786,68.4527,68.4062,68.8495,64.3972,64.9329,68.8307,66.1716,66.1578,65.6842,67.8328,65.4922,63.4003,65.4818,64.9679,63.8581,64.931,64.0791,64.353,161.962,121.178,132.815,163.443,155.297,128.54,143.8,146.961,
1D FFT Y-Direction,68.7615,66.3831,68.7608,67.708,66.5333,67.8818,67.4762,67.2069,87.3836,65.6085,85.2022,88.7812,85.1551,88.886,69.5827,72.5161,67.5715,65.6829,67.187,67.1572,65.099,67.5599,68.4281,68.3878,68.8238,64.3769,64.9138,68.8111,66.1527,66.1388,65.6648,67.8157,65.4707,63.3809,65.4627,64.9495,63.8386,64.9115,64.0601,64.3353,161.942,121.159,132.797,163.425,155.278,128.522,143.782,146.944,
Second Transpose (First Send),68.7882,66.4073,68.7819,67.7288,66.5566,67.9106,67.4974,67.2274,87.412,65.6309,85.2261,88.8048,85.1784,88.91,69.6059,72.5396,67.5981,65.7074,67.2087,67.1767,65.1203,67.5824,68.4574,68.4095,68.8531,64.4007,64.9349,68.8351,66.1755,66.1617,65.6879,67.8384,65.494,63.4017,65.4835,64.9713,63.8597,64.9329,64.0806,64.3547,161.967,121.182,132.82,163.448,155.303,128.544,143.809,146.969,
Second Transpose (Packing),68.802,66.4189,68.7975,67.7403,66.569,67.9262,67.5082,67.2426,87.4279,65.6443,85.2409,88.8175,85.1926,88.9267,69.6176,72.5523,67.6106,65.7173,67.22,67.1894,65.1314,67.593,68.4721,68.4206,68.8642,64.4088,64.9464,68.8454,66.1854,66.1709,65.7035,67.8487,65.5045,63.4111,65.4947,64.9811,63.8696,64.9413,64.0903,64.3631,161.986,121.196,132.836,163.465,155.323,128.56,143.824,146.984,
Second Transpose (Start Local Transpose),68.8025,66.4193,68.7981,67.7407,66.5695,67.9265,67.5085,67.243,87.4285,65.6446,85.2413,88.8178,85.193,88.9272,69.6179,72.5526,67.6109,65.7177,67.2203,67.1897,65.1317,67.5933,68.4723,68.421,68.8647,64.4091,64.9467,68.8458,66.1857,66.1712,65.7038,67.849,65.5048,63.4114,65.495,64.9814,63.8699,64.9415,64.0905,64.3634,161.986,121.197,132.836,163.465,155.323,128.56,143.825,146.984,
Second Transpose (Start Receive),68.8091,66.4261,68.8054,67.7473,66.5754,67.9351,67.5148,67.2499,87.4371,65.6513,85.2483,88.8245,85.1998,88.935,69.6237,72.5603,67.6179,65.7242,67.2275,67.1964,65.1382,67.5997,68.48,68.4275,68.8714,64.4155,64.9533,68.8522,66.1922,66.1774,65.7109,67.8574,65.5111,63.4177,65.502,64.9886,63.8756,64.9478,64.0965,64.3692,161.994,121.204,132.844,163.473,155.333,128.567,143.833,146.992,
Second Transpose (First Receive),69.3876,67.2872,69.5579,68.1572,67.2475,68.6099,67.9486,67.5134,88.4547,66.0882,86.0903,89.8217,86.1351,89.9993,70.4625,73.4339,67.918,66.2073,67.7629,67.5541,65.3634,68.0503,69.4393,69.4128,69.5373,64.6431,65.8817,69.526,66.7067,66.5307,65.9555,68.3496,68.0051,64.7323,65.7299,67.7314,65.4479,66.5289,66.1044,67.6556,163.186,122.228,133.845,164.648,156.394,129.62,144.844,148.066,
Second Transpose (Finished Receive),164.933,122.489,134.098,164.886,156.649,129.841,145.093,148.277,163.544,122.464,134.173,164.932,156.727,129.923,145.165,148.342,164.967,122.525,134.113,164.904,156.683,129.876,145.11,148.32,164.975,122.494,134.138,164.903,156.69,129.894,145.135,148.32,164.984,122.532,134.146,164.915,156.699,129.912,145.14,148.357,163.205,122.248,133.865,164.666,156.413,129.638,144.86,148.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.948,122.503,134.112,164.9,156.664,129.856,145.107,148.294,163.559,122.477,134.187,164.946,156.742,129.936,145.18,148.355,164.981,122.539,134.127,164.919,156.698,129.89,145.124,148.334,164.992,122.507,134.152,164.916,156.704,129.907,145.149,148.336,164.997,122.551,134.16,164.928,156.712,129.926,145.153,148.377,163.22,122.264,133.881,164.726,156.428,129.651,144.874,148.1,
1D FFT X-Direction,164.958,122.509,134.119,164.907,156.671,129.864,145.114,148.302,163.566,122.484,134.194,164.953,156.75,129.943,145.187,148.363,164.989,122.545,134.134,164.926,156.706,129.896,145.131,148.342,165,122.513,134.158,164.922,156.711,129.913,145.154,148.344,165.004,122.562,134.168,164.936,156.718,129.931,145.159,148.392,163.511,122.538,134.153,164.907,156.703,129.909,145.145,148.338,
Run complete,164.981,122.53,134.14,164.926,156.691,129.883,145.135,148.322,163.591,122.504,134.214,164.974,156.771,129.963,145.207,148.385,165.013,122.565,134.154,164.946,156.726,129.916,145.152,148.363,165.023,122.534,134.178,164.943,156.731,129.933,145.175,148.364,165.024,122.581,134.188,164.956,156.738,129.952,145.18,148.411,163.533,122.559,134.174,164.928,156.724,129.93,145.166,148.359,

init,1662.58,1660.4,1660.45,1650.91,1603.64,1635.61,1633.31,1633.97,1642.78,1646.65,1649.89,1647.42,1640.29,1638.82,1634.93,1639.97,1654.3,1649.54,1653.66,1653.07,1629.08,1644.25,1617.38,1623.09,1651.28,1639.13,1643.51,1622.49,1639.38,1637.87,1637.27,1641.83,1649.89,1647.62,1652.59,1650.97,1637.17,1635.35,1633.05,1626.98,1645.81,1640.85,1641.45,1649.12,1647.89,1633.91,1647.61,1641.48,
1D FFT Z-Direction,0.012664,0.00569,0.006807,0.004964,0.004952,0.00762,0.005104,0.00485,0.004916,0.006816,0.007663,0.006239,0.005023,0.007015,0.005461,0.005609,0.004979,0.005351,0.007192,0.007418,0.004356,0.005463,0.006985,0.00525,0.00446,0.005858,0.005158,0.004377,0.00537,0.004693,0.005285,0.007402,0.005229,0.005851,0.005423,0.005735,0.00472,0.00553,0.005341,0.005687,0.00583,0.007149,0.008696,0.005945,0.005972,0.006687,0.008081,0.010036,
First Transpose (First Send),0.043531,0.036429,0.039012,0.035401,0.036427,0.042369,0.03666,0.035264,0.035069,0.037968,0.038947,0.03711,0.03539,0.037965,0.035781,0.036065,0.035716,0.036417,0.036961,0.037178,0.034301,0.035366,0.040846,0.0355,0.035607,0.036994,0.035246,0.034918,0.035362,0.035467,0.035928,0.037437,0.034956,0.036355,0.03563,0.036213,0.035164,0.036577,0.035174,0.035905,0.035388,0.036947,0.039561,0.036099,0.035731,0.037688,0.038382,0.040047,
First Transpose (Packing),0.04154,0.035249,0.037578,0.034245,0.03514,0.040399,0.035231,0.034146,0.033891,0.036367,0.037628,0.035695,0.033917,0.036636,0.034219,0.034744,0.034177,0.034596,0.035975,0.035994,0.032925,0.034062,0.039512,0.034107,0.034401,0.035739,0.034024,0.033484,0.034097,0.034333,0.034643,0.035971,0.03316,0.034874,0.034247,0.035223,0.034016,0.035412,0.03403,0.034548,0.034038,0.0353,0.037195,0.034482,0.034174,0.035669,0.036825,0.038308,
First Transpose (Start Local Transpose),0.058526,0.046669,0.048563,0.047386,0.046779,0.054183,0.046905,0.045998,0.046352,0.04796,0.050441,0.049079,0.046553,0.048096,0.046994,0.047882,0.048803,0.049174,0.050535,0.047632,0.045148,0.046501,0.053647,0.046534,0.045531,0.046899,0.047705,0.046307,0.046517,0.046628,0.046735,0.048638,0.046085,0.049239,0.048989,0.049785,0.047495,0.047771,0.048797,0.050942,0.048387,0.049219,0.051253,0.050311,0.04823,0.050514,0.051806,0.053229,
First Transpose (Start Receive),0.068464,0.051359,0.05357,0.051472,0.050921,0.059667,0.052022,0.050947,0.051443,0.052789,0.054742,0.053302,0.05098,0.052632,0.051413,0.052858,0.053525,0.053416,0.054525,0.051804,0.049973,0.051084,0.058176,0.051277,0.049955,0.051553,0.052206,0.050337,0.050434,0.050544,0.051308,0.05469,0.051112,0.053939,0.054431,0.053709,0.051594,0.051884,0.053326,0.055556,0.053446,0.053969,0.055551,0.054807,0.052472,0.055159,0.057444,0.059964,
First Transpose (First Receive),67.986,65.5744,65.4061,65.9369,66.7379,67.0317,65.8336,66.4961,68.9353,65.6168,66.7801,66.0082,66.4376,65.8078,66.2486,65.9872,67.5926,65.6563,65.8651,65.1612,65.0854,65.2295,65.5232,66.6398,68.5849,64.1583,64.6842,64.2668,65.802,64.8412,65.0866,67.9469,64.9949,63.089,63.6274,63.2933,63.5963,63.9936,63.8086,64.1437,88.201,67.4935,68.2538,108.064,80.388,67.3837,67.6169,67.5407,
First Transpose (Finished Receive),67.9866,65.5749,65.4066,65.9373,66.7383,67.0323,65.8341,66.4967,68.9356,65.6172,66.7806,66.0086,66.4381,65.8082,66.249,65.9876,67.5932,65.6566,65.8657,65.1616,65.0858,65.2299,65.5237,66.6402,68.5854,64.1587,64.6847,64.2673,65.8023,64.8416,65.087,67.9485,64.9954,63.0895,63.6279,63.2937,63.5967,63.9946,63.8091,64.144,88.2016,67.4938,68.2543,108.065,80.3886,67.384,67.6173,67.5412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9917,65.5801,65.4118,65.9435,66.7432,67.0391,65.8391,66.5028,68.9404,65.6219,66.7855,66.0142,66.4433,65.8125,66.2537,65.9929,67.5985,65.6618,65.8708,65.1663,65.091,65.2346,65.528,66.6463,68.5902,64.1628,64.6892,64.2724,65.8069,64.8458,65.0915,67.9588,65.0006,63.0943,63.6325,63.2986,63.6009,63.999,63.8144,64.148,88.2084,67.4995,68.2593,108.071,80.3932,67.3887,67.6222,67.5466,
First Transpose (Send Complete),68.0329,65.6181,65.4518,65.9794,68.0175,67.079,65.8725,67.0564,68.9805,68.9603,67.9698,66.8087,66.4801,65.8452,66.4619,66.268,67.6404,66.6682,67.6245,65.8906,65.1241,65.2678,65.5606,66.6833,68.6295,68.6096,64.7221,64.7068,65.8395,65.8273,65.1217,68.0068,65.0387,63.1277,65.0288,64.1743,63.6354,64.0315,64.0177,64.1793,92.1546,83.0612,83.893,108.105,108.09,100.388,88.1425,98.1302,
1D FFT Y-Direction,68.0092,65.5979,65.4332,65.9585,67.997,67.0588,65.8536,67.0374,68.957,68.9403,67.9508,66.7871,66.4618,65.8265,66.4429,66.2497,67.6149,66.6477,67.6058,65.8708,65.105,65.2491,65.5425,66.6659,68.6058,68.5892,64.7033,64.688,65.8203,65.8088,65.1029,67.99,65.0178,63.1079,65.0083,64.1552,63.6166,64.0125,63.9989,64.1613,92.1338,83.0411,83.8729,108.086,108.072,100.369,88.1239,98.113,
Second Transpose (First Send),68.035,65.6196,65.4537,65.9811,68.0217,67.0844,65.8742,67.0605,68.9842,68.9646,67.974,66.8124,66.4836,65.8488,66.4654,66.2695,67.6425,66.6705,67.6282,65.8942,65.1256,65.2696,65.5642,66.6848,68.6329,68.6131,64.7236,64.7098,65.8433,65.8307,65.125,68.0157,65.0405,63.1297,65.0306,64.1762,63.6372,64.0332,64.019,64.181,92.1603,83.0653,83.9004,108.11,108.094,100.392,88.1468,98.1355,
Second Transpose (Packing),68.0491,65.6313,65.4645,65.9936,68.0373,67.0968,65.8862,67.0719,68.9959,68.9757,67.9857,66.8234,66.4972,65.8586,66.4761,66.2798,67.654,66.6821,67.6393,65.9072,65.1365,65.2801,65.5741,66.6978,68.6423,68.6238,64.733,64.7172,65.8531,65.8402,65.1333,68.0305,65.0493,63.1392,65.0423,64.1855,63.647,64.043,64.0271,64.1931,92.1763,83.0793,83.9179,108.125,108.108,100.405,88.1594,98.1495,
Second Transpose (Start Local Transpose),68.0495,65.6316,65.4648,65.9939,68.0377,67.0971,65.8865,67.0724,68.9961,68.976,67.9862,66.8237,66.4976,65.859,66.4765,66.2801,67.6543,66.6825,67.6396,65.9075,65.1368,65.2804,65.5744,66.6981,68.6428,68.6242,64.7336,64.7175,65.8537,65.8404,65.1335,68.0308,65.0496,63.1395,65.0425,64.1858,63.6473,64.0432,64.0277,64.1934,92.1766,83.0796,83.9183,108.125,108.108,100.405,88.1597,98.1498,
