,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),254.16,254.125,254.158,254.107,261.296,261.224,261.434,261.403,265.982,256.634,266.317,265.036,267.018,266.998,264.688,266.148,
Second Transpose (Start Local Transpose),254.16,254.125,254.158,254.107,261.297,261.225,261.435,261.403,265.983,256.635,266.318,265.037,267.019,266.998,264.688,266.148,
Second Transpose (Start Receive),254.164,254.129,254.161,254.111,261.301,261.228,261.438,261.407,265.986,256.638,266.321,265.04,267.023,267.003,264.692,266.152,
Second Transpose (First Receive),274.592,274.506,272.919,272.824,274.569,274.502,273.001,272.911,270.122,267.2,270.845,269.347,272.034,271.963,268.688,270.329,
Second Transpose (Finished Receive),274.592,274.507,272.919,272.824,274.57,274.503,273.001,272.911,270.122,267.2,270.845,269.348,272.034,271.963,268.688,270.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.597,274.511,272.924,272.829,274.574,274.508,273.005,272.915,270.163,267.205,270.876,269.36,272.075,272.01,268.723,270.395,
1D FFT X-Direction,274.706,274.618,273.033,272.935,274.684,274.614,273.112,273.022,270.27,267.325,270.98,269.466,272.181,272.117,268.829,270.499,
Run complete,274.707,274.619,273.034,272.936,274.684,274.615,273.113,273.023,272.395,267.326,272.781,271.482,274.531,274.465,270.673,272.381,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.104809,0.098827,0.098609,0.097575,0.09901,0.096606,0.0978,0.099129,0.095773,0.098566,0.09731,0.0973,0.095396,0.09546,0.096466,0.095331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10528,0.099346,0.098923,0.097905,0.099367,0.096967,0.098195,0.099498,0.096166,0.098879,0.097721,0.097714,0.095715,0.095841,0.096812,0.095635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105574,0.099692,0.099139,0.098103,0.099588,0.097212,0.098438,0.099775,0.0964,0.099053,0.097939,0.098263,0.095964,0.0961,0.09705,0.096129,
First Transpose (Finished All2All),253.555,253.519,253.557,253.527,261.339,261.33,261.339,261.264,265.123,258.624,265.125,265.075,265.289,265.257,263.056,265.285,
First Transpose (Unpacking),253.556,253.52,253.558,253.528,261.34,261.33,261.339,261.264,265.123,258.625,265.126,265.076,265.29,265.258,263.056,265.285,
First Transpose (Send Complete),253.815,253.769,253.816,253.798,261.612,261.578,261.586,261.516,265.392,258.885,265.392,265.339,265.553,265.507,263.313,265.549,
1D FFT Y-Direction,253.815,253.769,253.815,253.798,261.612,261.578,261.586,261.516,265.392,258.885,265.391,265.339,265.552,265.507,263.313,265.549,
Second Transpose (First Send),253.855,253.804,253.852,253.836,261.652,261.617,261.622,261.552,265.431,258.922,265.759,265.376,265.595,265.549,263.354,265.589,
Second Transpose (Packing),253.934,253.878,253.926,253.912,261.889,261.844,262.023,261.953,265.516,258.998,265.844,265.455,265.689,265.781,263.437,265.681,
Second Transpose (Start Local Transpose),253.935,253.879,253.926,253.912,261.89,261.844,262.023,261.953,265.516,258.998,265.845,265.456,265.689,265.782,263.437,265.682,
Second Transpose (Start Receive),253.938,253.882,253.929,253.916,261.894,261.848,262.027,261.957,265.52,259.001,265.85,265.46,265.693,265.786,263.441,265.686,
Second Transpose (First Receive),273.291,272.968,272.759,273.361,273.188,272.931,272.833,273.395,269.63,265.982,270.351,270.007,270.377,270.324,267.233,269.847,
Second Transpose (Finished Receive),273.291,272.968,272.76,273.361,273.188,272.931,272.834,273.395,269.63,265.982,270.352,270.007,270.378,270.324,267.233,269.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.295,272.973,272.764,273.366,273.191,272.936,272.839,273.399,269.67,265.988,270.444,270.03,270.421,270.336,267.256,269.898,
1D FFT X-Direction,273.404,273.082,272.872,273.474,273.301,273.043,272.946,273.505,269.778,266.098,270.551,270.138,270.529,270.44,267.364,270.003,
Run complete,273.405,273.083,272.873,273.475,273.302,273.044,272.947,273.506,271.321,266.099,272.676,272.342,272.958,272.909,269.271,271.645,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.103866,0.097173,0.097277,0.09788,0.097627,0.098649,0.09723,0.0971,0.095156,0.098407,0.09641,0.09664,0.095104,0.096269,0.096515,0.095129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104388,0.097597,0.097617,0.098221,0.098009,0.099102,0.097635,0.097467,0.095529,0.098783,0.096819,0.096985,0.09545,0.096698,0.096943,0.095447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104629,0.097973,0.097813,0.098474,0.098245,0.099332,0.097924,0.097852,0.095969,0.09899,0.097128,0.097298,0.095657,0.096945,0.097161,0.09572,
First Transpose (Finished All2All),262.473,262.437,262.369,262.47,261.951,261.912,261.95,261.875,268.059,256.768,268.062,267.956,266.855,266.802,263.327,266.862,
First Transpose (Unpacking),262.474,262.437,262.37,262.471,261.951,261.913,261.951,261.876,268.06,256.77,268.063,267.958,266.856,266.803,263.327,266.863,
First Transpose (Send Complete),262.75,262.69,262.635,262.743,262.214,262.151,262.186,262.125,268.358,257.027,268.359,268.253,267.117,267.066,263.576,267.373,
1D FFT Y-Direction,262.75,262.69,262.635,262.743,262.214,262.151,262.186,262.125,268.357,257.027,268.359,268.252,267.116,267.065,263.576,267.373,
Second Transpose (First Send),262.951,262.882,263,263.114,262.253,262.188,262.223,262.162,268.564,257.067,268.737,268.631,267.158,267.106,263.617,267.433,
Second Transpose (Packing),263.036,262.959,263.079,263.193,262.334,262.262,262.297,262.238,268.657,257.143,268.823,268.714,267.244,267.338,263.7,267.565,
Second Transpose (Start Local Transpose),263.037,262.96,263.079,263.193,262.334,262.262,262.298,262.238,268.657,257.143,268.823,268.715,267.244,267.339,263.7,267.568,
Second Transpose (Start Receive),263.041,262.963,263.083,263.197,262.339,262.265,262.304,262.242,268.661,257.147,268.827,268.718,267.248,267.343,263.705,267.573,
Second Transpose (First Receive),276.635,274.886,275.876,275.952,276.607,274.965,275.843,275.841,272.611,267.542,273.454,273.251,272.536,272.418,269.155,272.285,
Second Transpose (Finished Receive),276.635,274.886,275.877,275.952,276.608,274.965,275.844,275.842,272.611,267.542,273.455,273.251,272.536,272.419,269.155,272.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.64,274.891,275.881,275.957,276.617,274.97,275.849,275.846,272.676,267.548,273.468,273.276,272.542,272.44,269.197,272.289,
1D FFT X-Direction,276.749,275.001,275.992,276.065,276.734,275.079,275.956,275.952,272.784,267.66,273.576,273.39,272.651,272.545,269.309,272.402,
Run complete,276.75,275.001,275.993,276.066,276.736,275.08,275.957,275.953,274.445,267.661,275.796,275.676,276.559,274.895,270.041,274.215,

init,1842.79,1843.16,1842.72,1843.61,1774.01,1816.9,1808.28,1815.1,1869.25,1828.19,1847.88,1797.69,1891.49,1881.21,1884.31,1862.75,
1D FFT Z-Direction,0.108084,0.099815,0.10096,0.099485,0.09976,0.097691,0.09755,0.098254,0.096592,0.100005,0.099412,0.101974,0.111935,0.096663,0.098209,0.106081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1086,0.10028,0.101394,0.09985,0.100165,0.098029,0.097899,0.098824,0.097063,0.100421,0.099778,0.102416,0.112361,0.097008,0.098622,0.10646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10888,0.100645,0.101614,0.100089,0.100435,0.098296,0.098113,0.099157,0.097519,0.100648,0.099987,0.102783,0.112608,0.097275,0.098835,0.106853,
First Transpose (Finished All2All),260.053,260.026,260.055,259.997,260.94,257.973,260.95,260.949,278.147,275.744,278.149,278.115,267.554,267.559,261.57,266.657,
First Transpose (Unpacking),260.054,260.026,260.056,259.998,260.941,257.974,260.95,260.95,278.148,275.745,278.15,278.116,267.555,267.56,261.572,266.657,
First Transpose (Send Complete),260.317,260.283,260.32,260.264,261.215,258.222,261.195,261.225,278.426,276.01,278.429,278.391,267.855,267.858,262.101,266.93,
1D FFT Y-Direction,260.316,260.283,260.32,260.264,261.214,258.222,261.194,261.224,278.426,276.01,278.428,278.391,267.854,267.857,262.101,266.93,
Second Transpose (First Send),260.356,260.474,260.356,260.301,261.254,258.258,261.23,261.265,278.624,276.202,278.796,278.758,267.897,267.902,262.158,266.975,
Second Transpose (Packing),260.435,260.552,260.43,260.38,261.492,258.333,261.631,261.671,278.714,276.282,278.883,278.846,267.979,267.986,262.27,267.058,
Second Transpose (Start Local Transpose),260.436,260.552,260.43,260.381,261.492,258.333,261.631,261.671,278.714,276.283,278.884,278.847,267.98,267.987,262.27,267.058,
Second Transpose (Start Receive),260.439,260.556,260.434,260.384,261.496,258.336,261.635,261.675,278.718,276.286,278.888,278.852,267.983,267.991,262.275,267.063,
Second Transpose (First Receive),284.635,282.205,286.37,286.288,284.651,282.19,286.362,286.305,283.003,279.997,283.747,283.72,278.837,276.406,279.186,279.14,
Second Transpose (Finished Receive),284.636,282.205,286.37,286.289,284.652,282.191,286.363,286.306,283.004,279.998,283.748,283.72,278.837,276.407,279.186,279.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.641,282.209,286.375,286.298,284.658,282.196,286.367,286.31,283.044,280.045,283.81,283.741,278.841,276.411,279.195,279.147,
1D FFT X-Direction,284.75,282.317,286.485,286.406,284.77,282.303,286.477,286.417,283.151,280.164,283.915,283.847,278.954,276.521,279.319,279.259,
Run complete,284.751,282.318,286.486,286.407,284.772,282.304,286.478,286.418,284.599,282.16,286.335,286.265,278.955,276.522,279.321,279.26,
