,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012497,0.006012,0.006271,0.004644,0.004879,0.005483,0.00524,0.005472,0.004839,0.004867,0.00519,0.004548,0.006073,0.005229,0.004833,0.00545,0.005052,0.005245,0.005134,0.005234,0.005823,0.0053,0.005383,0.005281,0.005482,0.00527,0.006027,0.004802,0.005577,0.006979,0.004731,0.005146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047506,0.045991,0.042562,0.041089,0.044848,0.045077,0.046168,0.039926,0.045029,0.04492,0.042151,0.041626,0.04351,0.041738,0.045557,0.043101,0.043997,0.0445,0.044552,0.045148,0.045566,0.043374,0.041827,0.041823,0.046557,0.039588,0.042243,0.041805,0.045668,0.040421,0.044969,0.041354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047807,0.046237,0.04281,0.041339,0.04509,0.045322,0.046404,0.0402,0.045319,0.045134,0.042388,0.041818,0.043733,0.041941,0.045865,0.043337,0.044255,0.044714,0.044837,0.045386,0.045795,0.043605,0.042053,0.042006,0.046797,0.039795,0.042468,0.042031,0.045935,0.040744,0.045239,0.04163,
First Transpose (Finished All2All),109.617,110.452,109.747,111.856,110.915,111.853,111.397,108.174,113.341,115.909,110.192,115.921,113.334,108.226,110.454,111.09,112.298,110.799,110.202,112.298,111.758,107.782,107.075,110.795,117.865,104.084,106.077,109.466,109.344,117.86,110.168,117.369,
First Transpose (Unpacking),109.618,110.452,109.747,111.856,110.916,111.853,111.397,108.174,113.341,115.909,110.193,115.922,113.334,108.226,110.454,111.091,112.298,110.799,110.203,112.298,111.758,107.783,107.075,110.795,117.866,104.085,106.077,109.466,109.345,117.861,110.169,117.369,
First Transpose (Send Complete),109.658,110.495,109.784,111.895,110.956,111.893,111.437,108.211,113.383,115.95,110.255,115.988,113.373,108.262,110.492,111.128,112.341,110.841,110.244,112.338,111.798,107.821,107.113,110.836,117.908,104.122,106.114,109.507,109.385,117.902,110.209,117.409,
1D FFT Y-Direction,109.63,110.464,109.758,111.867,110.927,111.864,111.407,108.185,113.352,115.919,110.229,115.963,113.345,108.236,110.464,111.101,112.31,110.81,110.214,112.31,111.77,107.795,107.086,110.807,117.876,104.096,106.089,109.48,109.355,117.877,110.18,117.38,
Second Transpose (First Send),109.66,110.497,109.786,111.897,110.958,111.897,111.441,108.212,113.388,115.953,110.261,116.004,113.376,108.265,110.495,111.132,112.343,110.845,110.248,112.342,111.802,107.823,107.115,110.838,117.913,104.124,106.117,109.509,109.387,117.907,110.21,117.413,
Second Transpose (Packing),109.669,110.507,109.794,111.907,110.965,111.909,111.448,108.219,113.395,115.961,110.299,116.037,113.384,108.271,110.502,111.139,112.352,110.852,110.255,112.35,111.813,107.83,107.126,110.846,117.921,104.13,106.123,109.516,109.394,117.915,110.219,117.421,
Second Transpose (Start Local Transpose),109.669,110.508,109.795,111.907,110.966,111.909,111.448,108.219,113.395,115.961,110.299,116.039,113.384,108.271,110.503,111.14,112.352,110.853,110.255,112.35,111.813,107.83,107.126,110.847,117.921,104.131,106.123,109.516,109.394,117.916,110.22,117.421,
Second Transpose (Start Receive),109.677,110.514,109.802,111.913,110.973,111.916,111.454,108.225,113.402,115.967,110.313,116.057,113.394,108.278,110.509,111.147,112.362,110.859,110.263,112.357,111.821,107.837,107.133,110.854,117.928,104.137,106.131,109.522,109.4,117.924,110.226,117.428,
Second Transpose (First Receive),113.415,111.182,110.256,112.55,111.779,113.129,113.241,112.244,114.481,117.53,111.637,117.665,115.051,108.761,111.763,112.358,113.021,112.102,111.383,113.361,112.908,108.965,111.453,111.588,119.508,111.507,110.886,112.953,111.59,119.348,110.883,118.895,
Second Transpose (Finished Receive),120.075,118.019,112.128,118.201,115.54,119.828,113.251,119.372,120.114,117.539,112.134,117.678,115.06,119.801,113.891,119.347,120.087,117.994,112.153,118.224,115.525,119.839,113.722,119.387,119.517,118.085,112.147,118.212,115.494,119.358,113.72,118.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.09,118.033,112.145,118.216,115.555,119.843,113.27,119.386,120.128,117.559,112.15,117.758,115.082,119.815,113.906,119.362,120.102,118.009,112.169,118.239,115.541,119.854,113.735,119.402,119.539,118.1,112.163,118.227,115.509,119.378,113.735,118.925,
1D FFT X-Direction,120.101,118.041,112.152,118.223,115.561,119.849,113.872,119.393,120.136,118.056,112.165,118.212,115.508,119.821,113.912,119.369,120.11,118.017,112.175,118.246,115.547,119.862,113.741,119.408,120.048,118.108,112.17,118.235,115.516,119.811,113.741,119.36,
Run complete,120.128,118.068,112.179,118.25,115.587,119.877,113.9,119.42,120.164,118.085,112.191,118.24,115.536,119.848,113.937,119.398,120.139,118.045,112.203,118.273,115.575,119.889,113.768,119.436,120.077,118.136,112.196,118.261,115.543,119.837,113.769,119.387,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.012349,0.005067,0.005142,0.005117,0.005547,0.005018,0.005018,0.005179,0.005025,0.004831,0.014583,0.013702,0.004908,0.004928,0.004547,0.004983,0.00553,0.005193,0.005138,0.005427,0.005643,0.006075,0.005062,0.005036,0.004822,0.006633,0.006087,0.005579,0.004888,0.006872,0.004983,0.005623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050116,0.045585,0.039414,0.041416,0.042385,0.045143,0.045106,0.039658,0.0441,0.041222,0.050145,0.049436,0.042633,0.042501,0.041677,0.044308,0.041941,0.04564,0.042338,0.042172,0.046954,0.041615,0.042237,0.045174,0.045443,0.044701,0.041008,0.046549,0.04409,0.043441,0.04552,0.043081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05043,0.04581,0.039681,0.041653,0.04262,0.045373,0.045354,0.039924,0.044326,0.04141,0.050365,0.049735,0.042855,0.042731,0.04192,0.044497,0.042253,0.045931,0.042584,0.042406,0.04719,0.041825,0.042432,0.045416,0.045648,0.044921,0.041264,0.046776,0.044361,0.043664,0.045807,0.043315,
First Transpose (Finished All2All),109.639,110.424,106.538,111.826,110.869,111.82,111.497,108.051,113.438,111.653,107.502,111.027,113.43,111.066,110.34,111.07,117.683,116.597,117.137,116.138,117.679,107.783,107.141,110.1,113.324,104.053,104.666,111.008,113.32,106.835,109.87,111.019,
First Transpose (Unpacking),109.64,110.425,106.538,111.826,110.87,111.82,111.497,108.052,113.439,111.653,107.503,111.028,113.431,111.066,110.341,111.07,117.684,116.597,117.138,116.138,117.68,107.783,107.142,110.1,113.325,104.053,104.666,111.008,113.32,106.836,109.871,111.019,
First Transpose (Send Complete),109.68,110.467,106.576,111.865,110.91,111.859,111.534,108.088,113.48,111.693,107.539,111.07,113.469,111.103,110.379,111.113,117.727,116.639,117.177,116.178,117.72,107.821,107.179,110.137,113.369,104.093,104.704,111.047,113.36,106.875,109.909,111.061,
1D FFT Y-Direction,109.653,110.436,106.548,111.837,110.88,111.83,111.507,108.062,113.449,111.664,107.513,111.038,113.442,111.076,110.351,111.082,117.696,116.608,117.149,116.149,117.692,107.794,107.152,110.109,113.335,104.065,104.676,111.018,113.332,106.85,109.88,111.029,
Second Transpose (First Send),109.682,110.469,106.578,111.869,110.911,111.864,111.537,108.09,113.482,111.695,107.541,111.071,113.471,111.107,110.382,111.118,117.732,116.642,117.181,116.182,117.724,107.825,107.181,110.139,113.372,104.094,104.706,111.049,113.364,106.878,109.91,111.064,
Second Transpose (Packing),109.691,110.478,106.586,111.876,110.919,111.872,111.545,108.096,113.491,111.703,107.551,111.084,113.481,111.114,110.388,111.124,117.741,116.65,117.188,116.19,117.732,107.831,107.188,110.147,113.38,104.101,104.712,111.055,113.371,106.884,109.918,111.07,
Second Transpose (Start Local Transpose),109.691,110.478,106.587,111.877,110.919,111.872,111.545,108.097,113.492,111.704,107.552,111.084,113.481,111.114,110.389,111.124,117.742,116.651,117.189,116.19,117.732,107.831,107.188,110.147,113.38,104.102,104.713,111.056,113.371,106.884,109.918,111.071,
Second Transpose (Start Receive),109.699,110.485,106.593,111.883,110.925,111.879,111.552,108.103,113.499,111.71,107.56,111.09,113.488,111.121,110.395,111.133,117.749,116.658,117.196,116.197,117.739,107.838,107.195,110.154,113.386,104.108,104.719,111.062,113.379,106.893,109.925,111.077,
Second Transpose (First Receive),114.899,110.993,107.047,112.91,114.372,113.059,113.137,111.092,114.317,112.709,108.405,111.855,114.416,112.465,111.362,112.855,119.507,118.434,118.929,117.815,119.307,108.324,110.966,110.75,114.278,111.242,107.347,111.999,114.596,108.56,110.412,112.334,
Second Transpose (Finished Receive),120.119,118.937,119.458,118.547,119.816,113.403,113.205,113.668,120.107,118.964,119.457,118.554,119.819,114.064,113.687,113.197,119.521,118.446,118.94,117.826,119.317,113.982,113.666,113.622,120.097,118.932,119.416,118.545,119.756,113.984,113.647,113.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.134,118.952,119.473,118.563,119.831,113.455,113.284,113.682,120.122,118.98,119.472,118.57,119.835,114.08,113.72,113.227,119.543,118.466,118.96,117.847,119.337,113.996,113.679,113.637,120.112,118.946,119.431,118.561,119.771,113.999,113.661,113.655,
1D FFT X-Direction,120.144,118.96,119.48,118.57,119.837,113.984,113.642,113.689,120.13,118.987,119.478,118.577,119.843,114.087,113.727,113.625,120.056,118.924,119.418,118.526,119.77,114.002,113.686,113.644,120.119,118.955,119.439,118.568,119.777,114.007,113.669,113.661,
Run complete,120.174,118.988,119.506,118.599,119.867,114.012,113.67,113.719,120.16,119.015,119.505,118.604,119.87,114.111,113.754,113.654,120.085,118.953,119.447,118.554,119.799,114.029,113.712,113.671,120.148,118.981,119.467,118.596,119.805,114.033,113.696,113.688,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.012315,0.004938,0.00531,0.004878,0.005107,0.006736,0.004724,0.005441,0.005408,0.004816,0.004953,0.006004,0.005712,0.005473,0.005199,0.006283,0.004954,0.00464,0.00516,0.005859,0.005103,0.006281,0.005015,0.00629,0.005639,0.005166,0.00606,0.005646,0.005085,0.006972,0.005426,0.005084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045887,0.044529,0.042723,0.044721,0.045791,0.047282,0.044554,0.043351,0.045148,0.04488,0.042143,0.043496,0.046061,0.039663,0.044651,0.043033,0.040544,0.042383,0.042176,0.046068,0.04231,0.04095,0.04148,0.046708,0.045058,0.042487,0.04429,0.046603,0.044126,0.043209,0.042039,0.041635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046235,0.044745,0.042963,0.044954,0.046046,0.047538,0.044802,0.043663,0.045454,0.04509,0.042363,0.043744,0.046322,0.039887,0.044877,0.043344,0.040812,0.042611,0.042377,0.046319,0.042558,0.041157,0.041693,0.046893,0.045254,0.042749,0.044568,0.046806,0.044423,0.043451,0.042318,0.041883,
First Transpose (Finished All2All),108.244,110.271,105.324,111.706,110.929,111.695,111.704,107.424,118.047,116.041,112.311,113.485,118.041,112.301,112.284,112.99,116.677,116.674,109.429,111.883,116.223,109.748,107.212,112.336,117.016,103.846,104.587,109.217,109.949,106.924,116.335,116.839,
First Transpose (Unpacking),108.244,110.272,105.325,111.707,110.93,111.696,111.705,107.425,118.047,116.042,112.311,113.485,118.041,112.302,112.285,112.99,116.677,116.675,109.43,111.883,116.224,109.749,107.213,112.337,117.016,103.847,104.588,109.218,109.95,106.925,116.336,116.839,
First Transpose (Send Complete),108.284,110.312,105.362,111.747,110.969,111.735,111.74,107.461,118.091,116.108,112.352,113.528,118.08,112.337,112.323,113.029,116.717,116.714,109.467,111.922,116.263,109.795,107.248,112.376,117.061,103.885,104.627,109.257,109.998,106.964,116.376,116.88,
1D FFT Y-Direction,108.256,110.281,105.334,111.719,110.94,111.705,111.713,107.435,118.057,116.08,112.326,113.497,118.052,112.311,112.295,113.001,116.687,116.686,109.439,111.893,116.234,109.77,107.222,112.347,117.028,103.857,104.599,109.228,109.97,106.938,116.345,116.85,
Second Transpose (First Send),108.286,110.314,105.364,111.75,110.971,111.737,111.742,107.463,118.095,116.113,112.356,113.532,118.084,112.34,112.327,113.033,116.719,116.718,109.47,111.926,116.267,109.801,107.25,112.378,117.066,103.887,104.629,109.258,110.002,106.967,116.379,116.883,
Second Transpose (Packing),108.294,110.321,105.372,111.757,110.979,111.747,111.75,107.47,118.104,116.143,112.364,113.54,118.092,112.35,112.334,113.041,116.727,116.726,109.476,111.933,116.274,109.81,107.256,112.386,117.073,103.893,104.64,109.265,110.01,106.974,116.386,116.891,
Second Transpose (Start Local Transpose),108.294,110.322,105.373,111.758,110.979,111.747,111.751,107.47,118.104,116.143,112.364,113.54,118.093,112.35,112.335,113.041,116.728,116.726,109.476,111.934,116.274,109.81,107.256,112.386,117.073,103.894,104.64,109.265,110.01,106.974,116.387,116.891,
Second Transpose (Start Receive),108.302,110.329,105.379,111.764,110.985,111.754,111.757,107.476,118.111,116.159,112.371,113.547,118.099,112.357,112.341,113.048,116.734,116.733,109.482,111.942,116.281,109.817,107.262,112.393,117.08,103.9,104.648,109.272,110.017,106.982,116.393,116.898,
Second Transpose (First Receive),118.235,110.881,105.882,112.774,111.52,112.797,112.374,113.559,119.748,117.248,114.14,115.166,119.741,114.073,113.82,114.366,117.945,118.363,110.429,113.342,117.262,110.363,113.058,113.16,118.329,111.24,106.262,113.061,111.776,110.675,118.189,118.694,
Second Transpose (Finished Receive),120.315,118.99,114.695,115.668,120.249,114.691,118.8,119.196,119.825,119.03,114.15,115.175,119.751,114.223,118.759,119.187,120.313,118.576,114.667,115.649,120.224,114.623,118.795,119.16,120.342,119.006,114.646,115.657,120.266,114.63,118.199,118.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.33,119.006,114.71,115.683,120.265,114.706,118.815,119.209,119.898,119.047,114.199,115.196,119.772,114.292,118.775,119.202,120.327,118.592,114.682,115.663,120.241,114.637,118.81,119.176,120.357,119.02,114.661,115.672,120.281,114.648,118.22,118.723,
1D FFT X-Direction,120.34,119.013,114.718,115.689,120.272,114.713,118.823,119.217,120.275,119.06,114.656,115.649,120.228,114.65,118.782,119.209,120.335,118.995,114.69,115.671,120.248,114.645,118.818,119.183,120.365,119.028,114.669,115.679,120.289,114.657,118.762,119.167,
Run complete,120.366,119.041,114.744,115.716,120.298,114.739,118.854,119.244,120.307,119.089,114.683,115.677,120.257,114.676,118.812,119.238,120.366,119.022,114.717,115.697,120.274,114.671,118.845,119.212,120.393,119.056,114.694,115.706,120.316,114.683,118.791,119.196,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.013012,0.004751,0.006422,0.00546,0.00473,0.005444,0.00474,0.004791,0.005374,0.014036,0.004957,0.006136,0.004886,0.004831,0.005362,0.005085,0.004174,0.005186,0.005368,0.005497,0.004997,0.006273,0.004871,0.005011,0.005355,0.005605,0.006271,0.005107,0.006301,0.007284,0.005251,0.004767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050149,0.044795,0.043687,0.042467,0.041774,0.041624,0.044225,0.039093,0.045265,0.053591,0.039612,0.046017,0.04523,0.039342,0.045224,0.041458,0.041366,0.045331,0.04657,0.045433,0.041803,0.043208,0.042602,0.044665,0.041396,0.041887,0.041752,0.04215,0.045658,0.04116,0.045098,0.041554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050483,0.045024,0.043921,0.042734,0.04204,0.041906,0.044439,0.039339,0.045522,0.053815,0.039846,0.046253,0.04545,0.039554,0.04546,0.041717,0.041615,0.04557,0.046823,0.045699,0.042035,0.043393,0.042839,0.044875,0.041625,0.04211,0.042019,0.042358,0.045905,0.041424,0.045328,0.041798,
First Transpose (Finished All2All),108.21,110.03,107.848,111.72,110.787,109.932,111.716,105.867,114.983,111.737,105.609,114.973,111.874,108.758,111.73,111.019,112.005,110.685,109.519,112,110.049,107.871,108.1,110.308,112.917,103.97,104.7,112.911,109.971,109.852,110.467,110.893,
First Transpose (Unpacking),108.211,110.031,107.849,111.72,110.787,109.932,111.716,105.867,114.984,111.738,105.609,114.973,111.875,108.759,111.731,111.02,112.006,110.686,109.52,112.001,110.05,107.872,108.1,110.309,112.918,103.971,104.7,112.911,109.971,109.852,110.468,110.894,
First Transpose (Send Complete),108.253,110.071,107.887,111.76,110.824,109.975,111.758,105.903,115.036,111.781,105.645,115.013,111.915,108.796,111.768,111.058,112.049,110.729,109.56,112.04,110.089,107.91,108.137,110.349,112.958,104.008,104.739,112.951,110.01,109.918,110.504,110.933,
1D FFT Y-Direction,108.223,110.042,107.859,111.731,110.796,109.945,111.729,105.877,115.006,111.751,105.619,114.984,111.886,108.768,111.741,111.031,112.017,110.696,109.532,112.013,110.06,107.883,108.11,110.32,112.927,103.981,104.711,112.922,109.981,109.894,110.477,110.904,
Second Transpose (First Send),108.256,110.074,107.89,111.762,110.826,109.978,111.759,105.904,115.042,111.788,105.647,115.017,111.919,108.799,111.771,111.062,112.051,110.733,109.565,112.042,110.093,107.912,108.139,110.351,112.962,104.01,104.741,112.955,110.012,109.924,110.506,110.936,
Second Transpose (Packing),108.263,110.082,107.898,111.768,110.835,109.985,111.768,105.909,115.05,111.796,105.657,115.028,111.929,108.805,111.778,111.071,112.061,110.74,109.583,112.052,110.099,107.918,108.146,110.36,112.969,104.017,104.748,112.962,110.019,109.957,110.516,110.944,
Second Transpose (Start Local Transpose),108.264,110.083,107.898,111.768,110.835,109.985,111.768,105.91,115.051,111.796,105.658,115.028,111.929,108.805,111.779,111.072,112.062,110.741,109.584,112.052,110.1,107.918,108.147,110.361,112.969,104.017,104.748,112.963,110.019,109.959,110.516,110.945,
Second Transpose (Start Receive),108.272,110.09,107.905,111.774,110.842,109.992,111.775,105.916,115.057,111.803,105.664,115.034,111.939,108.812,111.785,111.079,112.069,110.748,109.59,112.06,110.106,107.925,108.153,110.368,112.976,104.023,104.754,112.969,110.026,109.977,110.523,110.951,
Second Transpose (First Receive),112.938,110.643,108.722,112.848,112.056,111.07,112.898,111.554,116.768,113.341,106.107,116.567,113.724,109.287,113.773,113.001,112.845,111.724,111.071,112.617,110.712,109.53,111.346,111.092,114.142,110.927,106.391,113.999,111.151,111.634,111.531,112.432,
Second Transpose (Finished Receive),117.383,113.875,111.653,117.056,114.293,112.447,114.305,113.494,116.778,113.351,111.671,116.575,113.734,112.554,113.937,113.284,117.32,113.808,111.083,117.076,114.229,112.43,114.31,113.614,117.337,113.869,111.616,117.068,114.234,111.884,114.272,113.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.398,113.89,111.668,117.072,114.308,112.464,114.32,113.51,116.861,113.444,111.688,116.597,113.755,112.577,113.953,113.325,117.335,113.823,111.178,117.095,114.245,112.445,114.323,113.628,117.352,113.883,111.63,117.084,114.25,111.907,114.287,113.535,
1D FFT X-Direction,117.406,113.897,111.675,117.08,114.314,112.47,114.327,113.516,117.303,113.822,111.694,117.054,114.238,112.585,114.281,113.555,117.345,113.83,111.633,117.103,114.251,112.453,114.331,113.635,117.359,113.889,111.638,117.09,114.256,112.433,114.293,113.542,
Run complete,117.433,113.924,111.703,117.108,114.342,112.499,114.354,113.542,117.332,113.85,111.722,117.082,114.267,112.612,114.306,113.583,117.372,113.856,111.662,117.131,114.278,112.481,114.357,113.663,117.388,113.915,111.666,117.116,114.285,112.459,114.32,113.569,

init,1483.86,1492.58,1490.72,1483.93,1470.19,1445.58,1463.83,1455.8,1473.05,1475,1498.41,1493.89,1472.88,1472.33,1470.67,1474.1,1474.45,1475.04,1480.21,1483.65,1469.11,1469.17,1481.78,1435.85,1474.59,1477.59,1482.03,1479.48,1447.76,1491.21,1460.86,1457.03,
1D FFT Z-Direction,0.011576,0.005006,0.006102,0.005196,0.004997,0.005349,0.00559,0.00517,0.005888,0.005158,0.00557,0.004744,0.004869,0.005075,0.004563,0.004983,0.004744,0.007939,0.008228,0.008983,0.007867,0.007843,0.007777,0.00773,0.00576,0.00603,0.005432,0.005972,0.004586,0.015891,0.004345,0.005226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045614,0.043883,0.042982,0.045645,0.042054,0.041871,0.042236,0.03896,0.04565,0.045004,0.042189,0.044034,0.044665,0.040213,0.040529,0.041676,0.043995,0.045627,0.045978,0.045853,0.046543,0.044926,0.045571,0.043908,0.045182,0.0429,0.043969,0.045331,0.040511,0.053521,0.040927,0.045274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045925,0.044159,0.043221,0.045874,0.042282,0.042113,0.042472,0.039252,0.045923,0.045273,0.042402,0.04424,0.044897,0.040422,0.040739,0.041921,0.044245,0.045903,0.046213,0.046152,0.04675,0.045125,0.045807,0.044076,0.045416,0.043118,0.044212,0.04554,0.040763,0.053837,0.041189,0.045534,
First Transpose (Finished All2All),108.509,111.516,105.476,111.517,111.507,109.951,111.443,111.496,113.314,112.777,105.462,113.308,111.754,108.093,111.247,111.747,112.405,111.065,112.403,111.952,111.947,108.231,107.09,111.925,113.334,104.412,104.97,113.327,109.84,112.723,112.236,111.048,
First Transpose (Unpacking),108.51,111.517,105.477,111.517,111.507,109.951,111.444,111.497,113.315,112.778,105.463,113.309,111.755,108.094,111.247,111.747,112.406,111.065,112.404,111.953,111.947,108.231,107.09,111.926,113.334,104.412,104.971,113.328,109.841,112.724,112.236,111.049,
First Transpose (Send Complete),108.551,111.557,105.513,111.556,111.546,109.99,111.482,111.534,113.358,112.817,105.498,113.35,111.794,108.129,111.284,111.789,112.448,111.104,112.446,111.995,111.985,108.269,107.126,111.966,113.381,104.45,105.011,113.368,109.878,112.771,112.286,111.091,
1D FFT Y-Direction,108.521,111.526,105.486,111.528,111.516,109.961,111.453,111.508,113.326,112.788,105.472,113.32,111.765,108.103,111.257,111.758,112.417,111.076,112.415,111.964,111.958,108.242,107.1,111.937,113.345,104.423,104.984,113.339,109.85,112.742,112.246,111.059,
Second Transpose (First Send),108.553,111.558,105.515,111.558,111.547,109.994,111.485,111.536,113.362,112.821,105.499,113.355,111.796,108.131,111.287,111.79,112.45,111.108,112.45,111.997,111.988,108.271,107.128,111.97,113.385,104.452,105.013,113.372,109.88,112.778,112.29,111.093,
