,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.06678,1.09496,1.09885,1.08529,1.06974,1.09434,1.07335,1.08275,1.07197,1.06088,1.10481,1.07538,1.06676,1.06948,1.09117,1.0832,1.12857,1.13311,1.12709,1.12125,1.11965,1.11767,1.12338,1.13525,1.1181,1.1248,1.11149,1.11958,1.152,1.11077,1.11926,1.14371,1.13466,1.14468,1.07843,1.13043,1.1093,1.12314,1.13057,1.12507,1.14023,1.0969,1.13016,1.14278,1.13895,1.12378,1.1129,1.12092,
First Transpose (Packing),1.08115,1.10667,1.11176,1.09843,1.08201,1.10691,1.08453,1.0933,1.08539,1.07288,1.11922,1.08917,1.07908,1.07955,1.10182,1.09471,1.14135,1.1475,1.13904,1.13518,1.13139,1.12991,1.13484,1.14743,1.13259,1.13616,1.12436,1.1318,1.16498,1.12296,1.13199,1.15662,1.14888,1.16008,1.09339,1.15869,1.12492,1.13802,1.14462,1.14653,1.15367,1.11106,1.14625,1.16128,1.15433,1.15035,1.13011,1.13542,
First Transpose (Start Local Transpose),1.08142,1.10692,1.112,1.09868,1.0822,1.10718,1.08475,1.09355,1.08564,1.07314,1.11954,1.08941,1.07934,1.07976,1.10205,1.09494,1.14161,1.14773,1.13935,1.13543,1.13165,1.13012,1.13505,1.14769,1.1328,1.13636,1.12464,1.13208,1.16519,1.12327,1.13226,1.15685,1.14917,1.16037,1.09363,1.15897,1.12515,1.13831,1.14495,1.14677,1.15395,1.11127,1.14651,1.16157,1.15457,1.15057,1.13031,1.13563,
First Transpose (Start Receive),1.09029,1.11193,1.11748,1.10426,1.08691,1.11204,1.09004,1.10047,1.09391,1.08038,1.12552,1.09629,1.08548,1.08494,1.10759,1.10148,1.14699,1.15242,1.14453,1.13998,1.13744,1.13461,1.14011,1.1529,1.13931,1.14159,1.12931,1.13666,1.16997,1.12799,1.13879,1.16242,1.1548,1.16704,1.1021,1.16544,1.13114,1.14533,1.15137,1.15324,1.15967,1.11817,1.15288,1.16874,1.16108,1.15714,1.13815,1.14295,
First Transpose (First Receive),30.3798,29.6657,30.7509,30.5156,31.7061,31.5789,31.0449,31.4484,29.8204,29.6246,28.8923,29.0384,30.8239,30.8408,30.8996,31.1012,30.8353,30.6406,30.8312,30.7591,29.5534,29.5925,30.0872,30.0806,30.7069,30.4395,29.843,29.8464,29.0384,29.8041,30.0343,28.9866,29.9338,29.7084,29.7243,29.7526,31.1803,31.2115,30.6719,30.5254,31.1944,30.8514,30.8619,30.9094,30.4585,30.5235,31.4745,31.4217,
First Transpose (Finished Receive),31.7686,31.7011,32.4814,32.4659,33.0853,33.0422,32.4928,32.899,32.17,31.6952,30.7099,30.9778,32.9251,32.6441,33.0938,33.1171,32.1965,32.1105,32.27,32.1366,30.8923,30.6072,31.5013,31.4499,31.0129,30.9734,30.3598,30.4051,30.4436,30.525,30.6452,30.3693,31.1435,30.9846,31.4465,31.3963,32.0149,32.0283,31.7792,31.7024,32.1174,31.9935,31.784,31.6314,31.2359,31.1528,32.071,32.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8103,31.7417,32.5234,32.5084,33.1264,33.0828,32.5337,32.9423,32.2126,31.7373,30.7747,31.0188,32.97,32.6867,33.138,33.1584,32.2384,32.1509,32.3113,32.177,30.9403,30.6612,31.5443,31.4918,31.0534,31.0145,30.4006,30.4471,30.4836,30.5648,30.6853,30.4097,31.1837,31.0254,31.4869,31.4501,32.0555,32.0692,31.8197,31.7574,32.1581,32.0346,31.8239,31.6718,31.2768,31.1943,32.1109,32.0674,
First Transpose (Send Complete),32.1451,32.2424,33.0962,33.0133,33.4531,33.3946,33.0909,33.2711,32.5461,32.2689,31.5009,31.7387,33.34,33.1478,33.4693,33.4702,32.7249,32.4747,32.6222,32.5847,31.4186,31.1518,31.9142,32.1101,31.5314,31.3411,31.0127,31.0739,31.1602,31.1759,31.2614,31.1082,31.8147,31.6576,32.0211,32.0135,32.3692,32.3913,32.2391,32.1311,32.6373,32.446,32.2084,32.1478,31.7992,31.801,32.4289,32.373,
1D FFT Y-Direction,31.8205,31.927,32.7881,32.6958,33.1375,33.0922,32.7711,32.9576,32.2236,31.9646,31.1988,31.4263,33.0313,32.8333,33.1503,33.1701,32.248,32.1795,32.3247,32.2762,31.1061,30.8444,31.6143,31.798,31.0611,31.0255,30.7191,30.7648,30.8504,30.8682,30.9578,30.8034,31.3736,31.3608,31.7288,31.7043,32.0645,32.0801,31.9392,31.8216,32.1847,32.1363,31.9026,31.8385,31.5002,31.5022,32.1198,32.0769,
Second Transpose (First Send),32.1471,32.2445,33.1003,33.0187,33.4551,33.397,33.0932,33.2751,32.5491,32.272,31.5032,31.7411,33.345,33.1521,33.474,33.4751,32.7302,32.4799,32.6268,32.5884,31.4218,31.1538,31.9175,32.1152,31.5332,31.343,31.0146,31.0758,31.1619,31.1777,31.264,31.11,31.8168,31.6598,32.0229,32.0153,32.3728,32.3966,32.2406,32.1328,32.6417,32.4482,32.21,32.15,31.801,31.803,32.4315,32.3748,
Second Transpose (Packing),32.146,32.243,33.0966,33.014,33.4538,33.3952,33.0916,33.272,32.547,32.2697,31.5014,31.7393,33.3406,33.1486,33.4699,33.4707,32.7254,32.4753,32.6227,32.5851,31.4193,31.1526,31.9147,32.111,31.5318,31.3415,31.0133,31.0744,31.1606,31.1764,31.2619,31.1086,31.8154,31.6582,32.0217,32.014,32.3699,32.3918,32.2396,32.1316,32.6378,32.4468,32.209,32.1486,31.7997,31.8015,32.4298,32.3736,
Second Transpose (Start Local Transpose),32.1597,32.2576,33.1145,33.036,33.4705,33.4235,33.1072,33.2899,32.568,32.2848,31.5164,31.7544,33.3602,33.1675,33.4883,33.488,32.7446,32.4921,32.6406,32.6027,31.4397,31.164,31.9317,32.1285,31.5471,31.3552,31.0257,31.0859,31.172,31.1938,31.2801,31.1231,31.827,31.6789,32.0376,32.0301,32.384,32.4089,32.2533,32.1451,32.6538,32.4613,32.23,32.1638,31.8139,31.82,32.4466,32.3915,
Second Transpose (Start Receive),32.1642,32.2633,33.1199,33.0439,33.4761,33.4283,33.112,33.2969,32.5738,32.2892,31.5218,31.7597,33.3652,33.1719,33.4931,33.4927,32.7488,32.4968,32.6453,32.607,31.4453,31.1689,31.9363,32.1338,31.5518,31.3594,31.0298,31.0895,31.1762,31.1978,31.285,31.1272,31.832,31.6834,32.0422,32.0343,32.3876,32.4146,32.257,32.1488,32.658,32.4658,32.2342,32.1683,31.8181,31.8248,32.4512,32.3958,
Second Transpose (First Receive),61.1073,61.2285,61.1529,61.065,56.8834,59.6046,60.7628,57.9019,63.3812,61.9953,57.6151,60.9166,60.3664,60.5708,62.2168,57.0281,63.7301,61.2902,60.3858,58.6837,55.7692,53.9562,59.2596,57.6427,61.5496,61.4786,59.0653,59.6923,54.9881,54.979,61.1655,55.5806,60.2642,61.0471,60.2923,59.2088,59.6335,59.9952,59.908,55.6182,61.9284,62.7854,59.8883,60.0299,55.7551,56.8136,58.8193,57.0893,
Second Transpose (Finished Receive),64.4246,64.1452,62.778,63.4911,69.4469,68.9064,67.7102,68.2502,64.4804,64.1448,65.9426,63.4014,62.6621,64.016,63.897,63.0851,64.3668,63.8317,65.8999,63.4239,69.185,68.7061,67.9529,68.2148,64.4082,64.1719,65.9263,63.4661,69.4629,68.7607,68.0919,68.2363,64.2397,63.9064,65.771,63.3971,69.1885,68.664,67.724,68.0098,64.3613,64.2027,65.7323,62.802,69.1931,68.5781,67.9136,67.9988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4818,64.2024,62.924,63.5514,69.503,68.9632,67.7741,68.3147,64.538,64.2042,65.9991,63.4597,62.7242,64.126,64.0393,63.1793,64.4303,64.0132,65.9558,63.4866,69.2434,68.7631,68.0109,68.2715,64.4659,64.23,65.982,63.5244,69.5208,68.8185,68.1516,68.2922,64.3111,63.9629,65.8272,63.4538,69.2504,68.7232,67.7806,68.065,64.4185,64.2588,65.7886,62.8939,69.2494,68.6344,67.9701,68.0557,
1D FFT X-Direction,64.4952,64.2154,65.9321,63.5648,69.5161,68.9749,67.786,68.3285,64.5507,64.2162,66.0106,63.4716,69.4472,68.8771,68.0818,68.2424,64.4986,64.1958,65.9688,63.54,69.2574,68.776,68.0249,68.2831,64.4786,64.2434,65.9944,63.5373,69.5337,68.832,68.1673,68.3047,64.3222,63.9737,65.8404,63.4674,69.2615,68.7389,67.7921,68.0766,64.4293,64.27,65.7994,63.1879,69.2613,68.6454,67.983,68.0675,
Run complete,65.011,64.4734,66.1873,63.8278,69.7769,69.2328,68.0458,68.591,65.0662,64.4741,66.2696,63.7319,69.7056,69.1343,68.3334,68.4905,65.0168,64.455,66.2294,63.797,69.5204,69.0325,68.2918,68.5385,64.9845,64.5046,66.2528,63.8,69.7943,69.0931,68.426,68.5685,64.7108,64.2611,66.1324,63.7514,69.5507,69.023,68.0813,68.3633,64.8033,64.5625,66.087,63.4732,69.5497,68.9329,68.2666,68.3565,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.033045,0.017101,0.018577,0.018488,0.018415,0.018165,0.017891,0.021066,0.019579,0.021625,0.017252,0.018895,0.018991,0.016582,0.018092,0.019458,0.018657,0.018203,0.018252,0.018517,0.021635,0.017376,0.018766,0.020741,0.018088,0.018425,0.017579,0.0165,0.016871,0.01691,0.021671,0.017048,0.016914,0.017523,0.018608,0.016156,0.01768,0.020472,0.017699,0.017411,0.016857,0.017409,0.017338,0.019176,0.018583,0.017353,0.018523,0.017284,
First Transpose (First Send),1.07983,1.08453,1.09241,1.06239,1.06473,1.07891,1.07591,1.10012,1.06083,1.06994,1.10173,1.09274,1.08087,1.06741,1.07386,1.07978,1.13796,1.11208,1.12994,1.15275,1.12038,1.13401,1.1336,1.11552,1.12115,1.12452,1.1177,1.12557,1.09404,1.13967,1.14464,1.1117,1.12927,1.10106,1.12082,1.13001,1.11362,1.13273,1.13211,1.10519,1.13313,1.11862,1.11162,1.10476,1.12144,1.11704,1.10108,1.12109,
First Transpose (Packing),1.09369,1.09781,1.10578,1.0758,1.07789,1.09066,1.08943,1.11343,1.07326,1.08174,1.119,1.1072,1.09335,1.079,1.08581,1.09192,1.15257,1.12468,1.14443,1.1698,1.13399,1.14739,1.14682,1.12813,1.1354,1.13679,1.13092,1.13731,1.10703,1.15229,1.1578,1.1254,1.14776,1.11568,1.13783,1.14376,1.12818,1.15204,1.14539,1.11915,1.1474,1.1351,1.12545,1.12034,1.13405,1.1334,1.11621,1.13612,
First Transpose (Start Local Transpose),1.09395,1.09804,1.10606,1.07606,1.07816,1.09088,1.08968,1.11368,1.07355,1.08203,1.11925,1.10743,1.09362,1.07924,1.08604,1.09214,1.15285,1.12493,1.14474,1.17005,1.13423,1.14762,1.14705,1.1284,1.13565,1.13704,1.13119,1.1375,1.1073,1.15262,1.1581,1.12559,1.14801,1.11589,1.13811,1.14399,1.12837,1.15233,1.14562,1.11931,1.14762,1.13531,1.1257,1.12061,1.13428,1.13368,1.11645,1.13632,
First Transpose (Start Receive),1.10432,1.10324,1.1117,1.08051,1.08378,1.09538,1.09506,1.12088,1.07951,1.08676,1.12443,1.11279,1.10001,1.08476,1.09216,1.09847,1.15857,1.12949,1.15004,1.17482,1.14052,1.15275,1.15272,1.13398,1.14134,1.14158,1.13609,1.14263,1.11195,1.15796,1.16575,1.1318,1.15377,1.12039,1.1432,1.1486,1.13294,1.15841,1.15446,1.12433,1.1528,1.13985,1.13022,1.12684,1.13854,1.13887,1.1219,1.14163,
First Transpose (First Receive),31.5889,31.1951,29.822,29.7949,30.9654,31.0992,30.7931,30.9284,32.5911,29.988,30.4899,30.4676,30.6535,29.7727,30.6688,31.0614,30.2762,30.0822,30.215,30.2755,29.3494,29.3841,29.3547,29.4089,30.7189,30.5831,30.0989,30.3798,30.1512,30.52,30.0311,30.0135,29.9348,29.8525,30.3226,30.2368,30.1201,30.4735,30.5526,30.1524,30.2953,30.1891,30.5992,30.6248,30.8427,30.8232,28.2877,28.3614,
First Transpose (Finished Receive),32.8476,32.6182,31.0264,31.1469,32.568,32.4233,32.1355,32.4014,35.0729,31.9962,34.0099,34.1178,34.6516,33.7597,34.5241,34.8833,31.1871,31.018,31.2511,31.2639,30.445,29.9742,30.4781,30.5801,31.3972,31.1811,30.9338,30.9915,31.1616,31.2694,30.6241,30.3687,30.4546,30.4467,31.1185,31.0167,30.9798,31.1213,31.2966,31.1794,32.4243,32.2871,32.5585,32.5724,32.7048,32.7055,30.5768,30.6044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9202,32.6583,31.0838,31.204,32.6073,32.4638,32.1758,32.4423,35.1274,32.037,34.0521,34.1584,34.6929,33.8002,34.5655,34.9236,31.2391,31.0595,31.292,31.3052,30.4987,30.0306,30.543,30.62,31.4381,31.2373,30.9733,31.0318,31.2021,31.3087,30.6654,30.41,30.5256,30.4879,31.1594,31.0576,31.02,31.1625,31.3418,31.22,32.4858,32.3485,32.6132,32.6148,32.7465,32.7462,30.6165,30.6621,
First Transpose (Send Complete),33.2545,33.1815,31.9248,32.0817,33.1436,33.1211,33.005,33.1159,35.4735,32.8894,35.1465,35.243,35.3561,35.0131,35.3262,35.3805,31.7024,31.4263,31.6107,31.6061,31.0153,30.5798,30.9797,31.1048,31.9149,31.6678,31.433,31.4619,31.5917,31.7148,31.2889,31.0363,31.1115,30.9906,31.5453,31.4919,31.4299,31.5571,31.6591,31.587,32.9531,32.8236,32.96,32.9553,33.0516,33.0582,31.1901,31.1633,
1D FFT Y-Direction,32.9306,32.8677,31.6118,31.7846,32.8462,32.8199,32.7008,32.8012,35.1495,32.5906,34.8456,34.9401,35.0518,34.7135,35.0272,35.0742,31.2478,31.1331,31.3008,31.3139,30.707,30.2826,30.686,30.8095,31.4469,31.3637,31.1389,31.1596,31.2934,31.4013,30.9777,30.7213,30.6818,30.6941,31.2488,31.1859,31.1355,31.2625,31.3608,31.2959,32.4996,32.5276,32.6671,32.645,32.7548,32.7548,30.8914,30.8673,
Second Transpose (First Send),33.257,33.1834,31.9274,32.0863,33.1452,33.123,33.0066,33.118,35.4815,32.8928,35.1508,35.2466,35.3613,35.0165,35.3302,35.3841,31.704,31.4283,31.6127,31.6084,31.0179,30.5823,30.9816,31.1067,31.9197,31.6717,31.4353,31.4638,31.594,31.7165,31.2916,31.0385,31.1134,30.993,31.5478,31.4945,31.4323,31.5602,31.6632,31.5908,32.9548,32.8261,32.9639,32.9605,33.0534,33.0598,31.1925,31.1674,
Second Transpose (Packing),33.2554,33.1825,31.9255,32.0823,33.1441,33.1216,33.0055,33.1165,35.4744,32.89,35.1471,35.2436,35.3567,35.0137,35.3272,35.3809,31.7028,31.4268,31.6112,31.6069,31.016,30.5805,30.9803,31.1053,31.9153,31.6684,31.4335,31.4625,31.5921,31.7153,31.2895,31.0369,31.112,30.9913,31.5458,31.4925,31.4305,31.5577,31.6595,31.5878,32.9535,32.8242,32.9604,32.956,33.0521,33.0586,31.1908,31.1644,
Second Transpose (Start Local Transpose),33.2728,33.1968,31.9441,32.1093,33.1581,33.1361,33.0227,33.1326,35.5014,32.9043,35.1658,35.2613,35.3759,35.0298,35.3437,35.3987,31.717,31.4396,31.6255,31.62,31.0302,30.5943,30.9938,31.1183,31.9314,31.6846,31.4465,31.4734,31.6091,31.7295,31.3025,31.0487,31.1245,31.0086,31.5599,31.5071,31.4441,31.573,31.6755,31.6019,32.9672,32.8418,32.9797,32.9727,33.0685,33.0761,31.2063,31.1819,
Second Transpose (Start Receive),33.2779,33.2018,31.9497,32.1158,33.1627,33.1411,33.0275,33.1386,35.5068,32.908,35.1703,35.2657,35.3806,35.0343,35.3482,35.4033,31.7211,31.4438,31.6292,31.6239,31.0352,30.5983,30.9979,31.1221,31.9361,31.6884,31.4504,31.4773,31.6134,31.7342,31.3079,31.053,31.1285,31.0125,31.5644,31.5113,31.4484,31.5782,31.6795,31.6057,32.9718,32.8461,32.9838,32.9767,33.0726,33.0801,31.2101,31.1867,
Second Transpose (First Receive),63.0457,59.2414,59.8485,60.6711,55.6636,57.2417,59.12,54.4248,64.2817,62.8559,56.8072,63.1579,60.7676,62.1934,63.1772,57.2727,59.189,58.2355,53.273,60.5552,53.2805,56.141,53.5724,51.2165,60.7143,58.6814,53.4066,60.0127,58.1074,56.9663,54.1741,57.5333,59.0393,57.6829,52.9086,58.1976,56.3934,56.3955,53.5142,53.598,61.7236,58.0734,55.4624,61.5812,56.1699,57.068,57.9652,51.4648,
Second Transpose (Finished Receive),68.4319,63.5146,68.9189,65.3325,70.7394,70.025,70.0324,70.0716,64.8253,64.0246,66.7165,64.6622,64.0362,64.9292,64.1706,64.2826,68.4646,64.5878,68.8578,65.0294,70.718,70.2083,69.9562,70.2378,68.4198,64.4861,68.9394,65.0493,70.7599,70.0409,69.8109,70.2707,68.3522,64.6006,68.6067,65.1246,70.6814,69.6183,69.7446,70.1454,68.3535,64.6961,68.8792,65.4007,70.7589,69.8432,70.0807,70.1964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4913,63.6343,68.9751,65.3895,70.7964,70.0839,70.0936,70.1462,64.9269,64.0831,66.8986,64.8096,64.1927,65.0118,64.3157,64.3352,68.5228,64.6438,68.9189,65.0889,70.7766,70.2725,70.0145,70.2949,68.4771,64.5409,69.0006,65.1029,70.8161,70.1035,69.8758,70.3277,68.4155,64.6544,68.6635,65.1796,70.7376,69.6767,69.801,70.2024,68.4098,64.7521,68.9359,65.4544,70.8146,69.8993,70.1374,70.2518,
1D FFT X-Direction,68.503,64.6514,68.9858,65.4029,70.8075,70.0948,70.1038,70.1685,68.4266,64.094,68.9256,65.3948,70.7528,70.181,70.065,70.2387,68.5337,64.6544,68.9311,65.1003,70.792,70.283,70.0264,70.3068,68.4894,64.5532,69.0099,65.1133,70.8287,70.1164,69.8922,70.3388,68.4269,64.6645,68.6742,65.1917,70.7477,69.6938,69.8119,70.2131,68.4214,64.7625,68.9462,65.4664,70.8245,69.9107,70.1481,70.2624,
Run complete,68.9903,64.9066,69.2425,65.67,71.065,70.3513,70.3655,70.4265,68.9433,64.3528,69.1766,65.6548,71.0071,70.4317,70.324,70.4949,69.0488,64.9124,69.1933,65.367,71.0513,70.5388,70.2864,70.5644,69.002,64.8151,69.268,65.3682,71.0868,70.3745,70.1536,70.5988,68.8129,64.9547,68.9556,65.4751,71.0346,69.9818,70.0973,70.4944,68.7983,65.046,69.232,65.7521,71.111,70.1935,70.4349,70.5438,

init,1678.37,1666.43,1668.03,1675.92,1662.77,1657.87,1651.56,1657.4,1674.97,1680.71,1678.35,1674.21,1668.4,1665.46,1675.52,1677.85,1672.49,1674.66,1667.7,1673.03,1646.08,1653.01,1637.54,1646.06,1667.47,1671.23,1659.4,1662.89,1645.7,1650.85,1657.11,1666.17,1659.34,1653.51,1671.42,1671.03,1671.29,1667.72,1636.77,1652.02,1656.74,1665.52,1660.76,1664.8,1660.55,1652.42,1661.48,1644.64,
1D FFT Z-Direction,0.026167,0.018284,0.019955,0.018881,0.016791,0.018129,0.018485,0.028272,0.026145,0.018383,0.022318,0.018055,0.017317,0.017611,0.046062,0.018285,0.056966,0.018928,0.018296,0.017612,0.021325,0.016951,0.018227,0.01865,0.016853,0.019392,0.017632,0.016813,0.017912,0.019609,0.021908,0.017443,0.017386,0.017524,0.017816,0.016204,0.018959,0.020488,0.017187,0.016862,0.01751,0.018724,0.016527,0.018339,0.018133,0.018394,0.01716,0.01725,
First Transpose (First Send),1.05699,1.07419,1.07678,1.06493,1.05652,1.09261,1.08886,1.08721,1.05463,1.10106,1.09047,1.07885,1.09542,1.086,1.1023,1.09678,1.16737,1.12397,1.10802,1.13051,1.1379,1.12546,1.10553,1.13074,1.17343,1.12639,1.11776,1.12226,1.14354,1.13166,1.15807,1.10427,1.12107,1.11104,1.10664,1.10951,1.12683,1.12849,1.10886,1.09026,1.15111,1.12358,1.10646,1.10507,1.1061,1.14354,1.11941,1.08779,
First Transpose (Packing),1.07334,1.08563,1.08919,1.07722,1.06844,1.10519,1.10131,1.09906,1.06821,1.11359,1.10306,1.08981,1.10809,1.09808,1.12581,1.10699,1.18555,1.13845,1.1202,1.14286,1.15151,1.13764,1.1181,1.14406,1.18767,1.13857,1.13146,1.1333,1.15715,1.14611,1.17298,1.1163,1.1362,1.12371,1.12187,1.12346,1.14074,1.14364,1.12192,1.10347,1.16592,1.13807,1.12123,1.11954,1.12023,1.15901,1.13341,1.10038,
First Transpose (Start Local Transpose),1.07361,1.08587,1.08944,1.07746,1.06871,1.10546,1.10156,1.09934,1.06847,1.11381,1.10335,1.09005,1.10838,1.09832,1.12612,1.10723,1.1858,1.1387,1.12045,1.14311,1.15177,1.13784,1.11833,1.14433,1.18792,1.13877,1.1317,1.13353,1.15743,1.14641,1.17327,1.11656,1.13643,1.12392,1.12211,1.12373,1.14097,1.14387,1.12221,1.10366,1.16617,1.13831,1.12145,1.11972,1.12045,1.15924,1.1336,1.10064,
First Transpose (Start Receive),1.08302,1.09175,1.09479,1.08418,1.07357,1.11078,1.10752,1.1075,1.07596,1.11831,1.10868,1.0949,1.11381,1.10332,1.13496,1.12026,1.19591,1.14337,1.12593,1.14752,1.15711,1.14286,1.12317,1.15031,1.19338,1.14427,1.13564,1.13766,1.1624,1.15122,1.18169,1.12229,1.14248,1.12825,1.1274,1.12794,1.14527,1.14931,1.1277,1.10844,1.17154,1.14276,1.12628,1.12514,1.12447,1.16363,1.13933,1.10599,
First Transpose (First Receive),30.2029,29.6604,30.6333,30.4218,30.3956,30.4326,33.514,30.5622,30.0874,29.4675,29.2301,29.2162,30.2646,32.1138,31.2449,31.1866,29.0368,28.8385,29.6859,29.9172,28.9261,28.8286,29.0733,29.2352,29.3292,28.8446,28.8465,29.0263,31.4596,31.6212,29.1865,29.101,31.7379,28.6076,28.8086,28.5428,29.0751,29.4356,29.4203,29.3381,29.8989,29.8535,30.4714,30.3881,28.8287,28.8513,29.3089,29.3089,
First Transpose (Finished Receive),33.9904,33.2795,34.2583,34.2123,34.1997,33.8713,34.4505,34.1664,32.5631,32.0713,31.6365,33.9732,33.1143,33.7864,33.5954,33.634,30.557,31.4748,33.2016,33.2563,31.9545,31.7918,33.0959,32.7101,31.4199,31.224,31.5273,31.4161,32.2586,32.2668,31.8926,31.7513,32.791,31.2858,31.9033,31.6347,31.4417,32.1461,32.6515,32.6344,31.3755,31.2104,31.5159,31.5151,30.136,30.3584,30.7807,30.7735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.037,33.3234,34.3029,34.2539,34.2432,33.9122,34.5208,34.2105,32.6052,32.1126,31.6767,34.0332,33.1563,33.8299,33.6373,33.6766,30.5988,31.5142,33.2448,33.3015,31.995,31.8324,33.1361,32.75,31.466,31.2647,31.5674,31.4575,32.3012,32.3105,31.9344,31.7911,32.8427,31.3259,31.9444,31.6757,31.4827,32.1878,32.6919,32.676,31.4294,31.2509,31.5559,31.5549,30.1754,30.3988,30.822,30.8133,
First Transpose (Send Complete),34.3696,33.8143,34.7438,34.7466,34.6964,34.3824,34.8459,34.7671,32.9288,32.8541,32.4166,34.3721,33.6301,34.2931,34.2677,34.2525,31.0594,32.1857,33.6601,33.7022,32.8402,32.4141,33.4566,33.4801,32.2463,31.923,32.1391,32.0422,32.6066,32.6329,32.2601,32.1965,33.2996,32.0534,32.5768,32.2816,32.3844,32.846,33.0779,33.0885,31.9007,31.6341,31.8589,31.8653,30.7844,31.0103,31.283,31.1187,
1D FFT Y-Direction,34.0478,33.516,34.4266,34.4388,34.3896,34.0664,34.5431,34.4558,32.6133,32.5428,32.1155,34.0627,33.3216,33.992,33.9547,33.9327,30.6084,31.8817,33.3527,33.4016,32.5345,32.1054,33.1476,33.1742,31.7692,31.6309,31.8268,31.7353,32.3112,32.3195,31.9631,31.8959,32.8643,31.7412,32.2723,31.9743,32.0801,32.5491,32.7812,32.7977,31.438,31.3205,31.5641,31.5629,30.4772,30.7188,30.9713,30.8237,
Second Transpose (First Send),34.3744,33.8182,34.7489,34.7509,34.7009,34.3838,34.8526,34.772,32.9311,32.8578,32.4184,34.3794,33.6335,34.3021,34.2746,34.256,31.0657,32.1875,33.6649,33.707,32.8424,32.4159,33.4614,33.4841,32.2493,31.9252,32.1415,32.044,32.6084,32.6344,32.2627,32.1984,33.311,32.0566,32.5815,32.2852,32.3881,32.8505,33.0813,33.0921,31.9022,31.6362,31.8608,31.8671,30.7868,31.0121,31.285,31.1222,
Second Transpose (Packing),34.3705,33.8149,34.7444,34.7471,34.6969,34.3829,34.8466,34.7676,32.9297,32.8546,32.4173,34.3728,33.6305,34.2938,34.2684,34.2529,31.06,32.1862,33.6606,33.7027,32.8407,32.4146,33.4576,33.4807,32.2473,31.9236,32.1397,32.0428,32.6072,32.6333,32.2606,32.197,33.3005,32.0539,32.5774,32.2822,32.385,32.8465,33.0784,33.089,31.901,31.6346,31.8593,31.8658,30.7851,31.0108,31.2835,31.1199,
