,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60713,0.561093,0.588866,0.581251,0.544399,0.546468,0.574219,0.578957,0.524935,0.490991,0.565687,0.567948,0.548926,0.546271,0.55973,0.563774,0.590623,0.582257,0.578682,0.599747,0.545911,0.562444,0.605989,0.612315,0.595622,0.574544,0.57884,0.582751,0.546386,0.559687,0.570191,0.576815,
First Transpose (Send Complete),0.629599,0.578477,0.609006,0.598734,0.581737,0.565023,0.592728,0.614326,0.542666,0.508979,0.582455,0.584624,0.566111,0.563176,0.576282,0.581972,0.614513,0.600423,0.601684,0.618296,0.565987,0.604146,0.623604,0.629937,0.612812,0.59239,0.600597,0.599443,0.582744,0.58724,0.586826,0.593543,
1D FFT Y-Direction,0.618223,0.568078,0.597969,0.587693,0.571163,0.554132,0.581983,0.602037,0.53157,0.498103,0.572181,0.57427,0.555417,0.552592,0.565741,0.570784,0.603553,0.589982,0.591422,0.607209,0.555379,0.593251,0.613076,0.618733,0.601831,0.581827,0.589862,0.589196,0.57245,0.57676,0.576366,0.582731,
Second Transpose (First Send),0.633389,0.580684,0.611272,0.599855,0.582868,0.566126,0.593495,0.616573,0.543662,0.509957,0.583357,0.585496,0.566946,0.56405,0.577087,0.582994,0.61548,0.601861,0.602739,0.619263,0.566933,0.605153,0.625391,0.631754,0.613786,0.593536,0.601466,0.600409,0.583616,0.589231,0.58759,0.594359,
Second Transpose (Packing),0.630011,0.578771,0.609377,0.599039,0.58211,0.565267,0.592934,0.614533,0.542923,0.509294,0.58271,0.584856,0.566315,0.563422,0.576475,0.58221,0.614732,0.600712,0.601901,0.61852,0.566294,0.604421,0.623843,0.630225,0.613075,0.592693,0.600837,0.599708,0.582998,0.587508,0.587058,0.593822,
Second Transpose (Start Local Transpose),0.638428,0.583334,0.614872,0.603594,0.586781,0.569256,0.596103,0.619886,0.546958,0.513711,0.586555,0.588503,0.570483,0.566704,0.579819,0.585772,0.620216,0.606948,0.607479,0.624408,0.570075,0.609926,0.629635,0.635467,0.618406,0.598184,0.604852,0.603653,0.587209,0.592522,0.590413,0.597177,
Second Transpose (Start Receive),0.642571,0.586939,0.618833,0.607437,0.591464,0.573383,0.600061,0.623712,0.550465,0.517194,0.590215,0.591786,0.574475,0.570259,0.583257,0.589398,0.624153,0.610575,0.610891,0.628132,0.5736,0.6138,0.633327,0.639048,0.622333,0.602367,0.608312,0.607118,0.590755,0.596289,0.594044,0.601018,
Second Transpose (First Receive),1.01615,0.896472,0.912582,0.918736,0.904275,0.827977,1.04878,0.8365,1.02001,0.991835,0.996843,0.970261,0.969539,0.898362,0.929022,1.04033,0.949928,0.950893,0.911352,0.917464,0.794659,0.922584,1.0753,0.986228,1.02184,0.926047,1.01634,1.03297,0.748931,0.905854,1.01171,1.00411,
Second Transpose (Finished Receive),1.09009,0.975364,1.09903,1.09451,1.04032,0.937309,1.05714,1.0805,1.08881,0.998578,1.1001,1.09333,0.976158,0.974036,1.10235,1.04704,1.08393,1.06094,1.07541,1.10515,0.973686,1.01349,1.08169,1.08206,1.0584,1.01281,1.02301,1.03972,1.03971,0.971811,1.03845,1.0731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10028,0.986788,1.10997,1.10487,1.05069,0.950098,1.06826,1.09056,1.09905,1.00891,1.11031,1.10382,0.988163,0.985442,1.1126,1.05767,1.09452,1.0717,1.0861,1.11525,0.984531,1.02411,1.09182,1.09307,1.06858,1.0244,1.03428,1.05033,1.05068,0.981895,1.04819,1.08367,
1D FFT X-Direction,1.10658,0.991607,1.11414,1.10935,1.05537,0.954969,1.07312,1.0945,1.10312,1.02499,1.11418,1.10754,1.03454,1.00351,1.11679,1.07221,1.09901,1.07672,1.09014,1.11927,0.98893,1.02857,1.09931,1.09691,1.0759,1.04485,1.08833,1.09275,1.05451,0.986106,1.05431,1.08712,
Run complete,1.11737,1.0026,1.12527,1.12012,1.06652,0.966123,1.08402,1.10496,1.11393,1.03541,1.12506,1.11837,1.04701,1.01485,1.12719,1.08285,1.10982,1.08769,1.10047,1.13005,0.999966,1.04061,1.11001,1.10753,1.08719,1.05634,1.09894,1.10334,1.06619,0.997152,1.06529,1.09797,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010453,0.003982,0.003889,0.003936,0.003463,0.003109,0.003942,0.003188,0.003535,0.003468,0.003215,0.003181,0.003612,0.003676,0.003101,0.003138,0.003695,0.003452,0.003921,0.003484,0.003116,0.003752,0.003328,0.003792,0.003393,0.003493,0.003693,0.003262,0.00361,0.003461,0.003214,0.003056,
First Transpose (First Send),0.02064,0.013418,0.013516,0.013451,0.012952,0.013223,0.01407,0.012674,0.013467,0.012785,0.012925,0.01249,0.013481,0.013226,0.012699,0.012953,0.013573,0.013715,0.013305,0.013226,0.012596,0.013494,0.012883,0.013377,0.013305,0.013338,0.013224,0.013137,0.013183,0.013536,0.012697,0.013092,
First Transpose (Packing),0.031225,0.021968,0.021369,0.021469,0.020076,0.019398,0.020473,0.019324,0.021489,0.019008,0.019226,0.019641,0.020753,0.02026,0.020238,0.020188,0.022319,0.02427,0.023403,0.020876,0.019412,0.023029,0.020096,0.022676,0.021004,0.020113,0.020274,0.020189,0.020651,0.019583,0.019414,0.020053,
First Transpose (Start Local Transpose),0.031423,0.022165,0.021563,0.021615,0.020253,0.019617,0.02068,0.019483,0.021664,0.019183,0.019378,0.019803,0.020926,0.020419,0.020373,0.020354,0.022524,0.024474,0.023573,0.021063,0.019591,0.023194,0.020242,0.022853,0.021164,0.020331,0.020416,0.020348,0.020812,0.019763,0.019585,0.020204,
First Transpose (Start Receive),0.037956,0.026448,0.025375,0.025205,0.024007,0.023084,0.024874,0.023364,0.025352,0.022897,0.022879,0.023306,0.024954,0.024627,0.024497,0.02435,0.026322,0.028162,0.027142,0.024846,0.023179,0.027276,0.024107,0.026291,0.024747,0.023836,0.024128,0.024359,0.025008,0.023615,0.023708,0.024341,
First Transpose (First Receive),0.358681,0.282138,0.323169,0.323352,0.286632,0.334871,0.305129,0.323025,0.287908,0.359741,0.324223,0.320836,0.298444,0.317007,0.370564,0.325699,0.429516,0.453486,0.402444,0.401302,0.405696,0.383767,0.43692,0.415897,0.303167,0.347178,0.330438,0.331028,0.305983,0.327356,0.335828,0.335867,
First Transpose (Finished Receive),0.555292,0.504538,0.58337,0.584563,0.520187,0.519679,0.519626,0.512419,0.542273,0.519617,0.55192,0.543519,0.519038,0.514562,0.545314,0.55006,0.657529,0.637447,0.655404,0.653485,0.614603,0.612486,0.623023,0.621324,0.540019,0.516951,0.571312,0.570654,0.53457,0.536374,0.551514,0.563926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56637,0.51479,0.595688,0.596683,0.530889,0.529955,0.529801,0.522403,0.553059,0.529698,0.562645,0.553389,0.529266,0.524721,0.556125,0.560172,0.668359,0.647752,0.665772,0.664211,0.624924,0.622941,0.632999,0.631551,0.550469,0.527325,0.581622,0.581561,0.544933,0.546443,0.563707,0.574648,
First Transpose (Send Complete),0.586417,0.532724,0.613995,0.613104,0.550512,0.547967,0.600003,0.539767,0.570918,0.54717,0.580231,0.570142,0.546625,0.55721,0.573101,0.577973,0.687576,0.678152,0.684797,0.681269,0.665881,0.66764,0.651786,0.648684,0.56811,0.545112,0.599994,0.599534,0.562927,0.586055,0.581077,0.592208,
1D FFT Y-Direction,0.575136,0.521645,0.603395,0.602844,0.539968,0.536904,0.587605,0.529193,0.559731,0.536609,0.569524,0.559505,0.536001,0.547025,0.56259,0.56674,0.676795,0.667809,0.674489,0.671018,0.655295,0.657385,0.64106,0.638014,0.559842,0.534321,0.589235,0.588887,0.551833,0.574979,0.570498,0.580924,
Second Transpose (First Send),0.58785,0.53373,0.616078,0.615049,0.55123,0.548798,0.602303,0.54071,0.571902,0.547962,0.581066,0.570997,0.547537,0.558024,0.57396,0.578808,0.6896,0.680222,0.686581,0.683094,0.667582,0.669513,0.653521,0.650319,0.569088,0.546217,0.60086,0.600459,0.563881,0.587889,0.581871,0.593892,
Second Transpose (Packing),0.586924,0.533031,0.614317,0.613318,0.550701,0.548189,0.600279,0.539972,0.571176,0.547383,0.580442,0.570364,0.546871,0.557445,0.573311,0.57822,0.687908,0.678404,0.684987,0.681449,0.666076,0.667858,0.651981,0.648907,0.56833,0.545379,0.60025,0.599735,0.563238,0.58627,0.58132,0.592468,
Second Transpose (Start Local Transpose),0.594719,0.537161,0.619354,0.618263,0.554217,0.551687,0.605578,0.544137,0.575031,0.550949,0.584632,0.574239,0.550638,0.561375,0.576682,0.582805,0.693696,0.684519,0.690077,0.686906,0.672248,0.673689,0.657777,0.655018,0.57213,0.549896,0.604646,0.604238,0.566483,0.591081,0.585157,0.596551,
Second Transpose (Start Receive),0.598862,0.541157,0.623361,0.622421,0.557844,0.555316,0.609838,0.547723,0.578394,0.554761,0.588407,0.577807,0.554351,0.56497,0.580642,0.586745,0.697436,0.688339,0.694016,0.690897,0.676374,0.677644,0.661685,0.65912,0.576037,0.553828,0.608687,0.608408,0.57052,0.594978,0.588922,0.600055,
Second Transpose (First Receive),0.931859,0.861659,1.10183,1.02329,0.732762,1.14644,0.995338,0.994556,0.868754,0.774415,1.01612,0.987302,0.821995,0.770867,0.974834,0.917177,1.15218,1.03475,0.909179,0.908657,1.0462,0.923274,0.91291,1.12376,0.964543,0.917527,0.907469,0.903832,0.801668,0.855815,0.985098,0.862788,
Second Transpose (Finished Receive),1.21998,1.14289,1.11192,1.03014,0.926149,1.15572,1.02386,1.17573,1.22051,1.15064,1.14081,1.06005,1.09491,1.17049,1.03148,1.19418,1.15872,1.093,1.14427,1.12914,1.05632,1.18657,1.1207,1.13025,1.21554,0.98126,1.19533,1.16335,1.0139,1.17639,0.991667,1.14872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23099,1.1541,1.12315,1.04074,0.938369,1.16777,1.03499,1.18609,1.23085,1.16088,1.15095,1.07108,1.10528,1.18047,1.04145,1.20475,1.1706,1.10733,1.15455,1.1404,1.06726,1.19876,1.13164,1.14006,1.22626,0.992948,1.20565,1.17478,1.02451,1.1862,1.00318,1.15866,
1D FFT X-Direction,1.23685,1.15833,1.13611,1.07283,0.947963,1.17695,1.03941,1.19133,1.23453,1.16477,1.15518,1.07538,1.10908,1.18425,1.04523,1.20855,1.20882,1.13493,1.15958,1.14864,1.08429,1.20277,1.13573,1.17099,1.23211,0.998131,1.20952,1.1795,1.02891,1.19015,1.03515,1.16238,
Run complete,1.24789,1.16935,1.1468,1.08396,0.959435,1.18847,1.05074,1.20217,1.24514,1.17564,1.16638,1.08596,1.12078,1.19552,1.05606,1.21922,1.21928,1.14562,1.17043,1.15941,1.09521,1.21423,1.14636,1.18134,1.24274,1.00881,1.22049,1.19025,1.04018,1.20089,1.0465,1.17319,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010102,0.003353,0.004384,0.00328,0.00336,0.003748,0.003793,0.004124,0.003666,0.003596,0.003308,0.00342,0.003666,0.003712,0.003388,0.003295,0.00335,0.003589,0.003674,0.003967,0.003116,0.00312,0.0031,0.004036,0.003833,0.003671,0.003751,0.003326,0.003277,0.003187,0.003094,0.003144,
First Transpose (First Send),0.01992,0.012659,0.014813,0.012813,0.013224,0.013937,0.013718,0.014127,0.01301,0.01291,0.012815,0.013444,0.013598,0.013396,0.013033,0.012977,0.013093,0.013621,0.013412,0.013263,0.013,0.012614,0.01324,0.013345,0.013841,0.013394,0.013602,0.013203,0.01429,0.013004,0.012481,0.012976,
First Transpose (Packing),0.029482,0.021322,0.023069,0.021953,0.019727,0.021578,0.02019,0.021861,0.019763,0.020297,0.020851,0.021101,0.019787,0.020194,0.020715,0.020846,0.023136,0.033634,0.03513,0.026305,0.021159,0.019786,0.02559,0.023315,0.021291,0.02111,0.022155,0.020494,0.022469,0.019234,0.019875,0.020729,
First Transpose (Start Local Transpose),0.029694,0.021505,0.02326,0.022126,0.019938,0.021792,0.020396,0.022031,0.019913,0.020423,0.02098,0.021297,0.019978,0.020388,0.020876,0.020978,0.02331,0.033824,0.035283,0.026515,0.02136,0.019938,0.025757,0.023497,0.021466,0.021323,0.02233,0.020658,0.02263,0.019389,0.020052,0.020887,
First Transpose (Start Receive),0.036531,0.026007,0.027087,0.025713,0.02386,0.025635,0.023966,0.025716,0.024056,0.024187,0.024402,0.024889,0.023464,0.024019,0.024165,0.024562,0.027597,0.037524,0.03887,0.030325,0.02523,0.023424,0.029345,0.027618,0.025663,0.024861,0.025714,0.024475,0.026335,0.022898,0.02355,0.024411,
First Transpose (First Receive),0.300166,0.295723,0.30198,0.295818,0.325343,0.32575,0.332157,0.31386,0.352078,0.327603,0.324111,0.322707,0.31406,0.311399,0.313503,0.315772,0.399581,0.491976,0.391181,0.410681,0.435884,0.416672,0.385511,0.383421,0.357369,0.329559,0.333667,0.334017,0.331745,0.323764,0.329756,0.3552,
First Transpose (Finished Receive),0.536361,0.486127,0.527063,0.520101,0.555209,0.559317,0.537787,0.541079,0.561034,0.531977,0.56608,0.574324,0.549468,0.543692,0.548206,0.55174,0.650531,0.629583,0.618125,0.61546,0.618845,0.621752,0.624294,0.622678,0.56933,0.546604,0.5829,0.582001,0.529982,0.521337,0.540632,0.545803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54728,0.496893,0.537575,0.530266,0.565318,0.569721,0.547953,0.551128,0.571347,0.542728,0.576048,0.58455,0.559575,0.554397,0.558546,0.561916,0.661182,0.639759,0.628014,0.626095,0.62893,0.632385,0.634695,0.632676,0.579614,0.556749,0.59332,0.592152,0.539829,0.531291,0.550348,0.555924,
First Transpose (Send Complete),0.567159,0.51448,0.555397,0.547212,0.583607,0.587115,0.565441,0.574418,0.588855,0.575326,0.593027,0.601612,0.587502,0.571343,0.575003,0.578889,0.678877,0.666143,0.648711,0.644248,0.645866,0.649306,0.651308,0.649631,0.597913,0.573651,0.611809,0.610728,0.557699,0.596569,0.566995,0.572645,
1D FFT Y-Direction,0.556,0.503718,0.544941,0.536821,0.573171,0.576597,0.554844,0.563439,0.578095,0.564521,0.582738,0.590799,0.57725,0.561171,0.564452,0.568296,0.66759,0.655857,0.637759,0.633886,0.635711,0.638638,0.640532,0.639197,0.587008,0.563313,0.60019,0.598772,0.547031,0.586022,0.556395,0.561717,
Second Transpose (First Send),0.568597,0.515386,0.556429,0.548174,0.584437,0.58821,0.566293,0.575481,0.589775,0.576166,0.593898,0.602477,0.588413,0.57217,0.575888,0.579899,0.680669,0.667953,0.650429,0.646127,0.647413,0.650893,0.652836,0.651254,0.599856,0.575341,0.613484,0.612458,0.558565,0.597395,0.567723,0.573423,
Second Transpose (Packing),0.567629,0.514753,0.55566,0.547473,0.583837,0.587434,0.565622,0.574722,0.589076,0.575538,0.593259,0.601805,0.587783,0.571546,0.575208,0.57918,0.679164,0.666399,0.648938,0.644462,0.646056,0.649505,0.651521,0.649843,0.598219,0.573926,0.612018,0.610955,0.557947,0.596795,0.567212,0.57285,
Second Transpose (Start Local Transpose),0.574395,0.518158,0.561266,0.551215,0.587492,0.591917,0.569239,0.579444,0.593442,0.579965,0.597784,0.609942,0.591892,0.57482,0.578484,0.582785,0.685567,0.672142,0.654315,0.650301,0.651279,0.654474,0.656336,0.655842,0.603287,0.578253,0.616524,0.615251,0.561354,0.600724,0.570396,0.575996,
Second Transpose (Start Receive),0.578568,0.522252,0.565391,0.554944,0.591495,0.596111,0.573365,0.583405,0.596898,0.583305,0.601216,0.613685,0.595316,0.578716,0.581882,0.586068,0.689149,0.676129,0.657681,0.653886,0.654597,0.657969,0.659736,0.659279,0.606801,0.581724,0.619957,0.618983,0.564676,0.604173,0.573717,0.579324,
Second Transpose (First Receive),0.942462,0.814079,0.959856,0.975722,0.895585,0.893725,0.897076,0.799551,0.848661,0.910761,1.03839,1.04629,0.880069,0.995859,1.0377,1.0451,1.11223,1.07296,1.06953,0.968011,0.85479,0.8544,1.06575,1.08427,0.959454,0.964147,0.960901,0.967521,0.81358,0.956514,0.943677,0.819517,
Second Transpose (Finished Receive),1.2456,1.10043,1.0708,1.01603,0.929387,1.03575,1.10504,1.12788,1.05408,1.0147,1.04541,1.05281,1.01636,1.02964,1.04415,1.11668,1.11922,1.07972,1.11004,1.10518,1.04936,1.06326,1.09771,1.10665,0.999916,1.17397,1.07061,1.10176,0.965386,0.963492,1.10944,1.12485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25624,1.11069,1.08152,1.02696,0.941688,1.04678,1.11574,1.13906,1.06417,1.02564,1.05571,1.06417,1.0274,1.04207,1.0542,1.12702,1.13028,1.08993,1.12012,1.11531,1.06049,1.07416,1.10819,1.11762,1.01014,1.18445,1.0812,1.11249,0.976638,0.974915,1.12022,1.13514,
1D FFT X-Direction,1.26276,1.11468,1.0862,1.03166,1.00682,1.05116,1.11968,1.14347,1.09501,1.04829,1.08278,1.10007,1.03322,1.04779,1.08631,1.13185,1.13581,1.14389,1.12381,1.11943,1.06418,1.07807,1.11241,1.12307,1.02258,1.18971,1.08551,1.11633,0.981528,1.02423,1.12597,1.13871,
Run complete,1.27328,1.1256,1.09725,1.04189,1.01791,1.06202,1.13125,1.15399,1.10586,1.05865,1.09362,1.11062,1.04597,1.05895,1.0972,1.14215,1.14654,1.1548,1.13464,1.13015,1.07519,1.08983,1.12393,1.13414,1.03333,1.20048,1.09629,1.12709,0.993015,1.03487,1.13646,1.14959,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010727,0.003221,0.003248,0.003839,0.003387,0.003221,0.003208,0.003244,0.003381,0.00368,0.003506,0.003603,0.003375,0.003748,0.003699,0.003621,0.003745,0.003752,0.003292,0.003549,0.003273,0.003468,0.003408,0.003333,0.004069,0.004314,0.003385,0.003734,0.003332,0.003317,0.003727,0.003022,
First Transpose (First Send),0.021011,0.012587,0.012881,0.013345,0.012829,0.012857,0.012624,0.013115,0.012785,0.012928,0.012991,0.013204,0.013081,0.013719,0.013565,0.013627,0.013591,0.013216,0.013202,0.012862,0.012822,0.013034,0.013334,0.013125,0.013383,0.01403,0.012864,0.013109,0.013156,0.013105,0.013132,0.012939,
First Transpose (Packing),0.031757,0.020349,0.021096,0.020928,0.018846,0.019785,0.020038,0.020847,0.02187,0.019324,0.020501,0.02135,0.021478,0.022842,0.021217,0.021564,0.021603,0.020453,0.020355,0.020734,0.01843,0.019988,0.020318,0.020245,0.021371,0.021157,0.020286,0.020344,0.019156,0.020304,0.020755,0.020697,
First Transpose (Start Local Transpose),0.032006,0.020554,0.021302,0.021141,0.019074,0.020021,0.020246,0.021031,0.022047,0.019502,0.020681,0.021533,0.021673,0.023041,0.02141,0.021772,0.021793,0.02064,0.020574,0.020927,0.018608,0.020182,0.020489,0.020441,0.021569,0.021354,0.020478,0.02053,0.019376,0.020542,0.020894,0.020856,
First Transpose (Start Receive),0.039109,0.024076,0.024849,0.024905,0.022898,0.023458,0.023986,0.024565,0.026066,0.023355,0.025241,0.025999,0.025334,0.026763,0.02502,0.025507,0.025481,0.024922,0.024134,0.025443,0.022373,0.023971,0.024082,0.023872,0.025281,0.027204,0.024624,0.024221,0.022914,0.02408,0.024716,0.024545,
First Transpose (First Receive),0.304529,0.293205,0.303626,0.299258,0.350574,0.329791,0.329728,0.330803,0.313111,0.364094,0.322538,0.322626,0.337797,0.338444,0.336588,0.358801,0.378112,0.375913,0.39133,0.391893,0.404666,0.381635,0.376043,0.375239,0.343763,0.366454,0.393789,0.34639,0.350624,0.351477,0.352631,0.351911,
First Transpose (Finished Receive),0.610283,0.490232,0.530973,0.520607,0.571051,0.571959,0.571268,0.573116,0.554939,0.533841,0.569214,0.571043,0.582809,0.585398,0.5638,0.568413,0.623204,0.599857,0.622382,0.627817,0.609995,0.605024,0.623207,0.619813,0.569469,0.555463,0.570874,0.572323,0.587551,0.584695,0.599647,0.599366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621139,0.501777,0.541387,0.531095,0.582015,0.582472,0.58185,0.583632,0.56565,0.54469,0.57935,0.581356,0.593811,0.59581,0.574259,0.578377,0.633891,0.610315,0.633053,0.63804,0.619747,0.615483,0.633186,0.629781,0.57971,0.565767,0.581619,0.582244,0.598014,0.594917,0.609493,0.609708,
First Transpose (Send Complete),0.641775,0.518964,0.628421,0.548123,0.600188,0.610806,0.599585,0.600775,0.583549,0.564385,0.596405,0.59802,0.610907,0.615103,0.600215,0.596508,0.652078,0.628852,0.650864,0.655594,0.637426,0.647249,0.65054,0.647024,0.597368,0.61579,0.599024,0.599687,0.614757,0.611704,0.628289,0.627494,
1D FFT Y-Direction,0.630486,0.508592,0.617539,0.537749,0.589217,0.59959,0.588502,0.590134,0.57268,0.552881,0.58623,0.587607,0.600385,0.602605,0.588933,0.58563,0.641035,0.617987,0.640222,0.644943,0.626926,0.637088,0.639617,0.636031,0.586586,0.605559,0.588628,0.588747,0.604276,0.601283,0.617737,0.617186,
Second Transpose (First Send),0.645399,0.519904,0.630474,0.549058,0.601132,0.61175,0.600544,0.601803,0.584435,0.565194,0.597228,0.598819,0.61172,0.615962,0.601067,0.597385,0.653847,0.63035,0.652478,0.657239,0.639126,0.64889,0.651339,0.647981,0.598235,0.617593,0.599873,0.601296,0.615596,0.612575,0.630127,0.629097,
Second Transpose (Packing),0.642307,0.519237,0.628779,0.548355,0.600417,0.611012,0.599801,0.601013,0.583754,0.564583,0.596585,0.598222,0.611128,0.615331,0.60043,0.596745,0.652356,0.629092,0.651066,0.655799,0.637602,0.647441,0.650743,0.647262,0.59761,0.616056,0.599265,0.599919,0.615025,0.611911,0.628621,0.62773,
Second Transpose (Start Local Transpose),0.652247,0.522885,0.634399,0.552074,0.60383,0.615121,0.603755,0.604863,0.587459,0.568577,0.600467,0.60203,0.616501,0.61861,0.603833,0.600516,0.657449,0.6346,0.656373,0.66102,0.643057,0.652752,0.655713,0.652311,0.601356,0.622586,0.602762,0.60389,0.618212,0.615287,0.634357,0.632587,
Second Transpose (Start Receive),0.656217,0.526566,0.638253,0.555739,0.607291,0.618845,0.607608,0.608432,0.590717,0.571932,0.604228,0.605375,0.619956,0.622097,0.607108,0.603816,0.660844,0.638063,0.659932,0.664673,0.646439,0.656719,0.659163,0.655655,0.60475,0.626217,0.605961,0.607454,0.621523,0.618954,0.637986,0.6361,
Second Transpose (First Receive),0.960519,1.01939,0.993626,0.963217,1.03829,0.828247,1.00018,0.991283,0.869254,0.819575,0.9584,0.989986,1.0246,1.0168,0.942435,1.08011,1.01721,0.929593,1.06218,1.06411,0.995647,0.93169,1.01916,0.980166,0.954684,0.910889,1.03647,0.94945,0.945253,0.776871,1.04055,1.03407,
Second Transpose (Finished Receive),1.07823,1.02735,1.05042,1.04439,1.11688,1.06018,1.10349,0.998336,1.11923,1.08939,1.04423,1.041,1.08356,1.08105,1.10075,1.08726,1.08528,1.05615,1.08995,1.09338,1.14775,1.06284,1.10939,1.16729,1.06564,1.00142,1.04337,1.04873,1.15068,1.06791,1.10045,1.11057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08872,1.03809,1.0602,1.05482,1.13073,1.07076,1.11441,1.00911,1.12957,1.09978,1.05457,1.05146,1.0939,1.09213,1.11159,1.09751,1.09582,1.06677,1.10055,1.10351,1.15741,1.07391,1.11987,1.17738,1.07575,1.01162,1.05416,1.05909,1.16054,1.07848,1.11079,1.12143,
1D FFT X-Direction,1.09401,1.04401,1.06456,1.05908,1.13882,1.07499,1.11821,1.02318,1.13348,1.10418,1.05879,1.05573,1.09815,1.09702,1.11517,1.1281,1.10174,1.07199,1.10436,1.10726,1.16147,1.07827,1.12381,1.18133,1.07964,1.04862,1.06551,1.07575,1.16489,1.08323,1.11512,1.12533,
Run complete,1.10478,1.05623,1.07522,1.06986,1.14917,1.08658,1.12947,1.0339,1.14394,1.11482,1.06931,1.06625,1.10874,1.10823,1.12605,1.13907,1.11253,1.08311,1.11496,1.11806,1.17191,1.0911,1.1342,1.19231,1.09048,1.06027,1.07604,1.08657,1.17539,1.09414,1.12567,1.13579,

init,1487.07,1479.62,1483.05,1483.64,1478.36,1479.52,1465.88,1467.76,1478.57,1523.36,1509.06,1521.26,1493.2,1493.13,1469.89,1464.51,1497.3,1509.63,1503.53,1510.47,1484.96,1475.08,1481.34,1470.07,1529.1,1494.23,1490.26,1532.04,1459.35,1478,1468.96,1485.2,
1D FFT Z-Direction,0.010023,0.003885,0.004098,0.003502,0.003356,0.003538,0.003307,0.003435,0.00313,0.003311,0.003312,0.003343,0.003158,0.0035,0.003332,0.00342,0.003706,0.003594,0.003292,0.004017,0.003397,0.003534,0.003647,0.003366,0.003628,0.003363,0.003156,0.003502,0.002974,0.003244,0.003076,0.002905,
