,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495777,0.407546,0.466611,0.496476,0.535855,0.462696,0.594527,0.622237,0.347989,0.43325,0.451197,0.451639,0.4812,0.493959,0.465065,0.470463,0.402167,0.49624,0.425456,0.540001,0.47727,0.625949,0.457867,0.519062,0.431698,0.477008,0.513316,0.417479,0.492431,0.413203,0.462789,0.434232,
First Transpose (Send Complete),0.610407,0.44994,0.50828,0.538299,0.587008,0.503104,0.637553,0.669203,0.482403,0.470949,0.494079,0.495652,0.520116,0.534063,0.504584,0.518783,0.445225,0.542188,0.465495,0.589697,0.522735,0.679188,0.498461,0.562478,0.475901,0.519624,0.55955,0.461397,0.54055,0.456882,0.50479,0.474838,
1D FFT Y-Direction,0.543583,0.446954,0.504638,0.536958,0.581424,0.501669,0.63609,0.667538,0.38992,0.46979,0.491487,0.494233,0.518816,0.532742,0.50339,0.51453,0.442484,0.538316,0.464081,0.585555,0.51952,0.673654,0.497071,0.558254,0.474602,0.515719,0.555105,0.458903,0.536855,0.454381,0.502495,0.473591,
Second Transpose (First Send),0.627068,0.462209,0.521489,0.550979,0.602594,0.515577,0.651948,0.685753,0.49506,0.483393,0.506874,0.508643,0.532949,0.547054,0.51774,0.53329,0.457917,0.556375,0.478053,0.6062,0.536752,0.695277,0.512675,0.577035,0.487896,0.533888,0.573992,0.473618,0.554468,0.469359,0.516498,0.487064,
Second Transpose (Packing),0.664222,0.48987,0.550001,0.579303,0.635866,0.542162,0.68167,0.718826,0.521857,0.508529,0.533739,0.537042,0.560834,0.57343,0.543478,0.564498,0.484904,0.586967,0.505287,0.640133,0.565877,0.723893,0.538925,0.60433,0.514403,0.561655,0.603404,0.500849,0.586433,0.495423,0.543363,0.513143,
Second Transpose (Start Local Transpose),0.665149,0.490343,0.550963,0.57981,0.636304,0.542765,0.682314,0.719854,0.522745,0.509056,0.534054,0.537693,0.561368,0.573999,0.543998,0.565208,0.485585,0.587749,0.506057,0.640666,0.56618,0.72414,0.539603,0.60462,0.515157,0.562636,0.603776,0.501652,0.58734,0.496124,0.543821,0.513821,
Second Transpose (Start Receive),0.668931,0.493931,0.554269,0.583074,0.640257,0.545946,0.685607,0.724422,0.526058,0.512359,0.537781,0.541289,0.56517,0.578225,0.547584,0.569691,0.489192,0.592061,0.509229,0.645067,0.570417,0.727738,0.543122,0.608054,0.518659,0.566149,0.607453,0.50529,0.591676,0.499626,0.549057,0.517281,
Second Transpose (First Receive),0.91921,0.946178,0.919251,0.932383,0.885507,0.981549,0.947985,0.976575,0.939232,0.939588,0.93677,0.892741,0.906728,0.980865,0.91831,0.994828,0.910926,0.941591,0.873479,0.951848,0.903924,0.957633,0.993508,1.00139,0.939483,0.918573,0.844546,0.861975,0.908287,0.972952,0.917236,1.01018,
Second Transpose (Finished Receive),0.919519,0.946458,0.919472,0.932678,0.885774,0.98174,0.948213,0.976836,0.939534,0.939856,0.937026,0.893004,0.907013,0.981071,0.918526,0.995072,0.911197,0.941916,0.87371,0.952111,0.90416,0.957867,0.993863,1.00162,0.939732,0.91885,0.844741,0.862211,0.908499,0.973277,0.917455,1.0104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922262,0.948831,0.921948,0.935493,0.888902,0.984013,0.95346,0.979585,0.941926,0.942241,0.939321,0.895968,0.909332,0.983556,0.920835,0.997593,0.913622,0.944178,0.876026,0.954389,0.907049,0.960094,0.996616,1.00395,0.942089,0.921658,0.847296,0.86465,0.911033,0.975651,0.919837,1.01278,
1D FFT X-Direction,0.938412,0.975774,0.938092,0.951583,0.904944,0.999314,0.968898,0.997275,0.956494,0.956542,0.954199,0.913792,0.924596,0.998655,0.935276,1.01419,0.927831,0.958847,0.89101,0.969776,0.92369,0.97522,1.0133,1.01885,0.957531,0.938099,0.862896,0.879496,0.928956,0.990964,0.935097,1.02755,
Run complete,0.954228,0.976294,0.9387,0.954728,0.907447,0.999826,0.983553,1.00218,0.957098,0.957038,0.954808,0.914554,0.925165,0.999227,0.935836,1.0149,0.928393,0.959443,0.891621,0.970392,0.924408,0.978252,1.01395,1.01943,0.95811,0.941124,0.905313,0.880048,0.929704,0.991558,0.935636,1.02806,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.017908,0.01122,0.011086,0.011381,0.013178,0.011481,0.012519,0.014377,0.012187,0.011293,0.012105,0.012331,0.0122,0.013831,0.011909,0.013038,0.011915,0.013599,0.011825,0.012128,0.01348,0.012155,0.012289,0.011802,0.01208,0.012139,0.013395,0.011067,0.013698,0.011756,0.0125,0.011521,
First Transpose (First Send),0.222246,0.101587,0.105509,0.115338,0.230154,0.097928,0.153627,0.142683,0.166725,0.086632,0.183736,0.166855,0.176151,0.163069,0.148756,0.18595,0.105879,0.127745,0.104268,0.215657,0.116815,0.229766,0.146413,0.12957,0.145894,0.140784,0.242165,0.16031,0.133057,0.118878,0.139035,0.088925,
First Transpose (Packing),0.259089,0.111265,0.207311,0.148281,0.242683,0.113993,0.168129,0.208191,0.222264,0.096564,0.196666,0.178252,0.19172,0.174591,0.158845,0.195675,0.150282,0.144497,0.115489,0.227809,0.129597,0.238745,0.198832,0.14148,0.157013,0.200919,0.262907,0.176396,0.2194,0.128315,0.151959,0.099757,
First Transpose (Start Local Transpose),0.218123,0.097667,0.094334,0.104538,0.226281,0.09104,0.120849,0.136967,0.153629,0.082703,0.164661,0.161162,0.161027,0.156054,0.143831,0.182905,0.098177,0.099282,0.096662,0.20727,0.110051,0.226382,0.109609,0.109307,0.137027,0.10468,0.239017,0.085591,0.103481,0.117795,0.115177,0.084081,
First Transpose (Start Receive),0.223851,0.101603,0.098385,0.109841,0.231836,0.095901,0.127056,0.145313,0.159639,0.08664,0.172136,0.168061,0.167932,0.161191,0.147966,0.188164,0.102183,0.103699,0.101319,0.211997,0.11566,0.23143,0.114554,0.116011,0.142814,0.122632,0.245101,0.089506,0.108508,0.12457,0.12171,0.088542,
First Transpose (First Receive),0.268257,0.21006,0.153084,0.156966,0.30585,0.161626,0.209314,0.205212,0.217018,0.297199,0.223836,0.293312,0.227935,0.263772,0.215924,0.314582,0.191609,0.146739,0.231153,0.294108,0.205971,0.302573,0.176372,0.180417,0.228687,0.182089,0.32223,0.135183,0.154535,0.230183,0.221755,0.253386,
First Transpose (Finished Receive),0.48121,0.390212,0.390379,0.463606,0.509885,0.41499,0.574833,0.590831,0.449698,0.454908,0.459179,0.458852,0.458762,0.441995,0.540851,0.481337,0.391845,0.434902,0.397318,0.509051,0.464287,0.509936,0.509331,0.493311,0.495105,0.447429,0.519206,0.426843,0.426975,0.384355,0.439831,0.392606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491654,0.400846,0.402078,0.474651,0.520741,0.425503,0.587699,0.604003,0.459842,0.465101,0.469967,0.469216,0.468692,0.45313,0.551348,0.493426,0.402478,0.445001,0.407974,0.519152,0.475909,0.52029,0.519667,0.504187,0.506572,0.458457,0.529772,0.438024,0.438907,0.394739,0.450362,0.402735,
First Transpose (Send Complete),0.590155,0.439492,0.441689,0.517278,0.567717,0.463988,0.630063,0.650437,0.505964,0.501639,0.542891,0.512259,0.508274,0.495324,0.591239,0.538654,0.443792,0.485267,0.447488,0.562892,0.519996,0.563619,0.56134,0.544624,0.55311,0.503154,0.574554,0.479247,0.501115,0.436396,0.490435,0.441701,
1D FFT Y-Direction,0.53693,0.436828,0.438955,0.51302,0.563016,0.462668,0.628517,0.648572,0.500848,0.500564,0.509344,0.508931,0.505413,0.491688,0.589911,0.535202,0.442452,0.482221,0.445047,0.557175,0.518386,0.560097,0.558153,0.542093,0.550102,0.499015,0.570813,0.476567,0.480542,0.434066,0.487916,0.439231,
Second Transpose (First Send),0.604063,0.451473,0.453573,0.530549,0.582139,0.47612,0.643465,0.666515,0.51985,0.513273,0.557305,0.525334,0.520347,0.508501,0.603494,0.552338,0.455881,0.497591,0.46051,0.579326,0.534447,0.578423,0.577944,0.558097,0.566189,0.517401,0.590151,0.491072,0.514683,0.448979,0.50261,0.453519,
Second Transpose (Packing),0.633279,0.47747,0.480428,0.557593,0.610286,0.502324,0.673627,0.698565,0.547194,0.5394,0.586364,0.553109,0.546041,0.535816,0.633279,0.585093,0.482784,0.524615,0.488052,0.60669,0.563268,0.60717,0.60402,0.589384,0.597462,0.544182,0.619026,0.51693,0.543602,0.474733,0.52921,0.478781,
Second Transpose (Start Local Transpose),0.63419,0.478212,0.481347,0.558064,0.610556,0.502811,0.674466,0.699787,0.548039,0.539873,0.587083,0.553627,0.546423,0.53634,0.633779,0.585723,0.483027,0.524901,0.488967,0.606966,0.563588,0.607722,0.604865,0.590179,0.597968,0.545091,0.619294,0.517625,0.544137,0.475387,0.529735,0.479334,
Second Transpose (Start Receive),0.637445,0.481296,0.484701,0.561544,0.613852,0.506112,0.678096,0.704133,0.551239,0.542876,0.590267,0.557438,0.549444,0.539756,0.637047,0.5905,0.486676,0.527874,0.492033,0.61001,0.567248,0.611021,0.608322,0.59315,0.60147,0.548778,0.622576,0.520563,0.547986,0.4787,0.533156,0.482335,
Second Transpose (First Receive),0.880896,0.903579,0.841469,0.894207,0.841729,0.870718,1.057,0.944085,0.871196,0.881502,0.905558,0.892296,0.933747,0.896912,1.00496,0.920142,0.873837,0.932379,0.909863,0.844692,0.86493,0.848079,0.944524,0.917454,0.937688,0.927106,0.854543,0.817349,0.870122,0.868854,1.07239,1.00148,
Second Transpose (Finished Receive),0.881185,0.903791,0.841689,0.894426,0.841992,0.870928,1.05726,0.944379,0.871477,0.881833,0.905881,0.892586,0.933958,0.897116,1.00524,0.920417,0.874102,0.932574,0.910128,0.844932,0.865171,0.848295,0.944813,0.917694,0.937967,0.927369,0.854752,0.817597,0.870317,0.869084,1.07258,1.00173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.883666,0.905984,0.844035,0.897114,0.844574,0.873813,1.06007,0.949303,0.874017,0.887698,0.908239,0.894924,0.936432,0.89964,1.00764,0.923228,0.876394,0.934981,0.913013,0.851412,0.867773,0.853298,0.95121,0.919988,0.940344,0.929722,0.861308,0.819765,0.872684,0.871208,1.07503,1.00406,
1D FFT X-Direction,0.899096,0.920189,0.858427,0.911673,0.860554,0.88924,1.077,0.978953,0.889474,0.903162,0.923714,0.910739,0.95129,0.915381,1.02255,0.939529,0.890985,0.949674,0.928853,0.866468,0.885305,0.868553,0.967637,0.934975,0.955055,0.944892,0.87721,0.834601,0.888523,0.886371,1.09045,1.01833,
Run complete,0.921948,0.920687,0.858964,0.912285,0.902349,0.889754,1.08014,0.992356,0.890069,0.920437,0.924298,0.911346,0.951887,0.91609,1.02309,0.940258,0.89153,0.950272,0.929468,0.881042,0.885968,0.883013,0.983428,0.935527,0.955639,0.945495,0.89344,0.835077,0.889165,0.886952,1.09102,1.01889,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.019048,0.011223,0.011182,0.012129,0.013157,0.012117,0.012489,0.013214,0.011884,0.011779,0.011801,0.012333,0.01171,0.012741,0.011306,0.013884,0.011498,0.012113,0.012498,0.01204,0.013149,0.012821,0.012164,0.012112,0.012686,0.012704,0.012574,0.011574,0.01429,0.011646,0.013412,0.011632,
First Transpose (First Send),0.23145,0.108751,0.146411,0.124301,0.210224,0.106223,0.121483,0.181568,0.198621,0.102933,0.135543,0.14196,0.13332,0.145068,0.091122,0.145918,0.091006,0.131295,0.118786,0.220524,0.125578,0.232418,0.174182,0.161005,0.135397,0.126547,0.210968,0.127739,0.149377,0.130228,0.127028,0.094913,
First Transpose (Packing),0.280039,0.119494,0.156596,0.134283,0.223233,0.116661,0.166558,0.195602,0.233739,0.11343,0.145724,0.153376,0.144498,0.156513,0.100498,0.160567,0.101604,0.192284,0.127305,0.231892,0.136383,0.242407,0.183388,0.17386,0.145932,0.180437,0.221195,0.138534,0.159554,0.140393,0.139282,0.110429,
First Transpose (Start Local Transpose),0.214872,0.101711,0.086438,0.120731,0.204824,0.102623,0.1186,0.161221,0.100464,0.096403,0.131892,0.138822,0.128077,0.141514,0.086863,0.139384,0.086291,0.106642,0.112247,0.216542,0.118035,0.229199,0.120972,0.119044,0.131838,0.107303,0.20727,0.085316,0.102249,0.123556,0.11271,0.087332,
First Transpose (Start Receive),0.219807,0.106304,0.090394,0.126892,0.209401,0.106845,0.124936,0.167458,0.106675,0.100484,0.137778,0.144331,0.134092,0.147855,0.090964,0.145872,0.090101,0.111331,0.11706,0.221308,0.123058,0.234041,0.125816,0.124621,0.137739,0.112437,0.211606,0.089599,0.107077,0.129481,0.118177,0.091355,
First Transpose (First Receive),0.266417,0.206242,0.149528,0.20545,0.254601,0.213941,0.192767,0.215426,0.150396,0.151421,0.250804,0.2531,0.188761,0.267617,0.243499,0.210575,0.261,0.146765,0.21412,0.259539,0.210427,0.313481,0.19382,0.171087,0.226767,0.196943,0.253797,0.160539,0.143684,0.224769,0.250065,0.285505,
First Transpose (Finished Receive),0.498298,0.402402,0.503143,0.451089,0.497642,0.417572,0.591355,0.61125,0.401282,0.450291,0.488762,0.517341,0.502601,0.436346,0.391847,0.530403,0.40359,0.412402,0.403132,0.496096,0.446586,0.517217,0.514343,0.479109,0.489664,0.403784,0.489675,0.473144,0.428024,0.413389,0.417274,0.417205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509003,0.413043,0.513841,0.461664,0.508255,0.428097,0.602848,0.624032,0.412447,0.46051,0.499725,0.528024,0.512679,0.446609,0.401963,0.542478,0.414051,0.422802,0.413366,0.508094,0.458081,0.52732,0.524867,0.490691,0.500233,0.414093,0.500203,0.483235,0.439989,0.424183,0.427763,0.427406,
First Transpose (Send Complete),0.608391,0.450672,0.553805,0.502622,0.552779,0.466294,0.645249,0.669818,0.534199,0.50036,0.545537,0.568389,0.553623,0.48708,0.43977,0.589347,0.454319,0.462518,0.454128,0.551101,0.501143,0.569162,0.566435,0.531401,0.552671,0.455497,0.54937,0.525178,0.485173,0.467412,0.465463,0.467049,
1D FFT Y-Direction,0.554439,0.449397,0.552558,0.500092,0.548135,0.464933,0.643752,0.668175,0.456589,0.499265,0.543925,0.567093,0.552465,0.48398,0.438729,0.587736,0.453166,0.460087,0.451835,0.547084,0.499532,0.565916,0.56378,0.528737,0.550098,0.452489,0.546281,0.523924,0.481712,0.465047,0.464114,0.464343,
Second Transpose (First Send),0.623801,0.463088,0.565589,0.515032,0.565002,0.478372,0.659186,0.683242,0.548335,0.512547,0.559215,0.580299,0.566072,0.50009,0.451301,0.602673,0.46624,0.474227,0.466378,0.564793,0.514983,0.583453,0.579828,0.545689,0.56795,0.467924,0.562245,0.538386,0.498708,0.479769,0.477646,0.479103,
Second Transpose (Packing),0.6538,0.490177,0.592856,0.540865,0.59268,0.503241,0.688873,0.716395,0.575086,0.538164,0.589517,0.608528,0.592344,0.527911,0.476575,0.632808,0.491379,0.500524,0.49274,0.593003,0.542795,0.612464,0.606792,0.571966,0.599423,0.493736,0.591916,0.563849,0.531261,0.507907,0.507288,0.507124,
Second Transpose (Start Local Transpose),0.654708,0.490979,0.593383,0.541431,0.593147,0.503969,0.689566,0.717079,0.575889,0.538574,0.5898,0.609007,0.593008,0.528515,0.477142,0.633298,0.491885,0.501427,0.493529,0.593269,0.543097,0.612849,0.607771,0.572224,0.599833,0.49458,0.592311,0.56428,0.531731,0.508584,0.507772,0.507647,
Second Transpose (Start Receive),0.658258,0.494227,0.596609,0.544831,0.596412,0.507073,0.692877,0.721415,0.578953,0.541489,0.593508,0.612252,0.596589,0.531809,0.480438,0.637142,0.495061,0.504466,0.496697,0.596324,0.546709,0.616051,0.610847,0.575179,0.603198,0.497973,0.595342,0.567208,0.535776,0.511973,0.511177,0.510831,
Second Transpose (First Receive),0.916758,0.76278,0.874789,0.81994,1.06395,0.904807,0.93177,0.96851,0.900926,0.84248,0.874187,0.881605,1.01302,0.884456,0.893161,1.01448,0.892373,0.788541,0.848413,0.879748,1.03175,0.907341,0.894749,0.941625,0.939827,0.760774,0.841133,0.830783,1.05687,0.851831,0.895901,0.941931,
Second Transpose (Finished Receive),0.917016,0.763016,0.875045,0.820167,1.06418,0.905036,0.932,0.968801,0.901152,0.842771,0.874493,0.881869,1.0133,0.884697,0.893354,1.01474,0.892626,0.788775,0.848666,0.879992,1.03206,0.907602,0.894948,0.941828,0.940061,0.761006,0.841357,0.830995,1.05715,0.852049,0.896136,0.942151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.91951,0.765525,0.87759,0.822672,1.06721,0.907281,0.934557,0.974246,0.903569,0.845215,0.876839,0.884206,1.01881,0.887605,0.895698,1.01733,0.894893,0.791317,0.850944,0.882416,1.03483,0.909808,0.897303,0.944162,0.942395,0.763982,0.843692,0.838731,1.05965,0.854519,0.898565,0.944553,
1D FFT X-Direction,0.936449,0.781999,0.892635,0.838338,1.08294,0.922332,0.950031,0.9907,0.918586,0.860111,0.892187,0.898993,1.03502,0.904722,0.909961,1.03378,0.909136,0.806847,0.865176,0.897418,1.05154,0.924537,0.912227,0.959076,0.95739,0.779835,0.858689,0.853743,1.07641,0.870649,0.914284,0.959313,
Run complete,0.946564,0.783927,0.893109,0.840247,1.08357,0.922882,0.950677,1.00448,0.919107,0.860601,0.892762,0.899543,1.05158,0.906782,0.910485,1.03442,0.90963,0.807361,0.8657,0.898014,1.05224,0.925178,0.912798,0.959651,0.957927,0.782053,0.859311,0.867445,1.07729,0.871325,0.914876,0.959881,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018689,0.011511,0.011382,0.011813,0.012641,0.012153,0.012112,0.013654,0.012693,0.011191,0.013208,0.01172,0.013026,0.012717,0.011547,0.013588,0.012456,0.01142,0.012209,0.012533,0.013211,0.012313,0.012116,0.012001,0.011789,0.012057,0.012219,0.011458,0.012834,0.011485,0.012049,0.012941,
First Transpose (First Send),0.233795,0.08813,0.105925,0.121152,0.233243,0.100114,0.135909,0.162297,0.162669,0.096087,0.129201,0.120323,0.125625,0.152156,0.093984,0.147379,0.092319,0.109969,0.138609,0.187581,0.124031,0.225434,0.137663,0.11915,0.15461,0.170384,0.19879,0.164249,0.134259,0.134653,0.118809,0.097533,
First Transpose (Packing),0.281903,0.178638,0.1328,0.148008,0.243518,0.113026,0.145256,0.173652,0.213197,0.113948,0.143298,0.131743,0.136916,0.160897,0.104627,0.164619,0.102315,0.140095,0.149964,0.197408,0.138573,0.238384,0.189623,0.129001,0.190909,0.199139,0.210349,0.210997,0.146088,0.174466,0.129132,0.108616,
First Transpose (Start Local Transpose),0.222223,0.084256,0.09617,0.117968,0.228825,0.096536,0.132673,0.144371,0.102529,0.091898,0.123235,0.117061,0.121135,0.132787,0.088797,0.142709,0.083978,0.105769,0.135319,0.183379,0.108737,0.220577,0.107317,0.115451,0.11422,0.098669,0.194303,0.074887,0.128343,0.108125,0.115146,0.091667,
First Transpose (Start Receive),0.226865,0.088278,0.101324,0.123884,0.234187,0.101156,0.138859,0.152596,0.107726,0.096025,0.129206,0.122788,0.127542,0.139334,0.093368,0.150205,0.087722,0.130568,0.142095,0.187586,0.113896,0.225856,0.112225,0.121143,0.119485,0.103102,0.198429,0.078897,0.13421,0.114548,0.121038,0.095426,
First Transpose (First Receive),0.295372,0.165325,0.146076,0.174417,0.308381,0.212318,0.237457,0.212514,0.166046,0.170474,0.243302,0.261119,0.27546,0.205764,0.177036,0.250608,0.244366,0.232316,0.228796,0.246168,0.191126,0.290851,0.151922,0.203545,0.2014,0.168526,0.276432,0.148742,0.25366,0.166056,0.236067,0.274565,
First Transpose (Finished Receive),0.521116,0.415468,0.392554,0.50743,0.514155,0.492569,0.521658,0.61214,0.418502,0.451755,0.434436,0.425717,0.418594,0.450275,0.435021,0.443933,0.41382,0.418246,0.451999,0.476684,0.655743,0.524785,0.521124,0.432837,0.491283,0.421529,0.494668,0.431671,0.419872,0.477337,0.44397,0.399773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532119,0.425836,0.402992,0.517721,0.525486,0.503342,0.532693,0.624817,0.428445,0.462629,0.444635,0.436889,0.429003,0.460259,0.446093,0.455612,0.42536,0.42928,0.462661,0.487601,0.669217,0.535365,0.531359,0.442832,0.501765,0.432306,0.505516,0.442287,0.431448,0.488018,0.455111,0.410014,
First Transpose (Send Complete),0.612873,0.465523,0.442292,0.55857,0.570818,0.542043,0.576054,0.672645,0.472418,0.501419,0.490168,0.479101,0.469933,0.503494,0.485161,0.502823,0.466589,0.468612,0.503587,0.656375,0.716878,0.57844,0.571685,0.481819,0.546688,0.474563,0.548882,0.482234,0.477251,0.528153,0.493924,0.449175,
1D FFT Y-Direction,0.577503,0.462943,0.440843,0.557286,0.567416,0.540887,0.574621,0.671062,0.469117,0.500312,0.486669,0.476531,0.467686,0.500035,0.48401,0.498347,0.465389,0.467423,0.499916,0.524985,0.715159,0.57467,0.570381,0.480579,0.54369,0.472138,0.544129,0.479142,0.474342,0.52694,0.492678,0.447984,
Second Transpose (First Send),0.627948,0.478251,0.454659,0.571095,0.585364,0.554069,0.588899,0.689175,0.48465,0.513573,0.503177,0.491863,0.482546,0.515674,0.497197,0.516911,0.478752,0.480533,0.516012,0.670527,0.73387,0.59228,0.583895,0.493812,0.559856,0.486872,0.563173,0.495539,0.490535,0.540522,0.505464,0.460908,
Second Transpose (Packing),0.660741,0.504025,0.480045,0.599099,0.616976,0.582214,0.617686,0.72075,0.511323,0.53925,0.531517,0.517717,0.508456,0.541884,0.52198,0.547089,0.504486,0.506413,0.54343,0.700085,0.766143,0.623731,0.610654,0.520166,0.589726,0.51371,0.591929,0.521047,0.519189,0.566572,0.530529,0.486131,
Second Transpose (Start Local Transpose),0.661794,0.504814,0.480501,0.599506,0.617504,0.582618,0.618353,0.721489,0.512125,0.539803,0.531785,0.518368,0.508956,0.542541,0.522418,0.547679,0.505166,0.506707,0.543725,0.700572,0.766679,0.624307,0.611637,0.520431,0.59013,0.514516,0.592846,0.521761,0.519843,0.567074,0.530968,0.486676,
Second Transpose (Start Receive),0.665415,0.508188,0.483816,0.602847,0.620954,0.586007,0.622127,0.726003,0.515721,0.543046,0.534867,0.52151,0.512052,0.546022,0.525549,0.551769,0.508334,0.509692,0.546884,0.703654,0.770594,0.628666,0.61465,0.523352,0.593269,0.517504,0.595796,0.525216,0.523539,0.570267,0.534567,0.489614,
Second Transpose (First Receive),1.05626,0.891042,0.841741,0.899772,1.06975,0.905081,0.904855,0.995243,1.03684,0.879556,0.916908,0.964645,0.989007,0.881614,0.923899,1.0455,1.04984,0.869089,0.919884,0.937897,1.02339,0.870718,0.89428,0.966499,1.03739,0.873221,0.855878,0.96543,0.984647,0.832862,0.883262,0.956953,
Second Transpose (Finished Receive),1.05658,0.891399,0.842009,0.900033,1.07009,0.905307,0.905066,0.995584,1.03711,0.879776,0.917199,0.964925,0.989232,0.881825,0.9242,1.04575,1.0502,0.86945,0.920121,0.938144,1.02365,0.870999,0.894527,0.966705,1.03765,0.873527,0.86211,0.965654,0.984898,0.833121,0.883508,0.95719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05972,0.89412,0.844408,0.902444,1.07254,0.907664,0.907545,1.00047,1.03981,0.882164,0.919765,0.96736,0.991616,0.884327,0.926958,1.04859,1.0531,0.872301,0.922845,0.940417,1.02643,0.87331,0.896907,0.969004,1.04011,0.875956,0.865183,0.968004,0.987551,0.835433,0.886082,0.95963,
1D FFT X-Direction,1.07792,0.911143,0.859845,0.917669,1.08884,0.922697,0.924554,1.01695,1.05509,0.896516,0.93518,0.982206,1.00743,0.900228,0.943175,1.06556,1.06883,0.889133,0.939142,0.955082,1.04391,0.888972,0.91257,0.984549,1.05509,0.891267,0.880843,0.982508,1.00391,0.851231,0.902007,0.974606,
Run complete,1.07864,0.911795,0.860365,0.918245,1.0895,0.92328,0.926539,1.03577,1.05572,0.897122,0.935783,0.982853,1.00809,0.900882,0.943883,1.06629,1.06952,0.889766,0.939715,0.958094,1.05636,0.889597,0.913167,0.985061,1.05572,0.891863,0.895213,0.983029,1.00453,0.851771,0.902609,0.975158,

init,1490.17,1389.55,1459.28,1420.45,1476.45,1453.76,1476.78,1465.39,1506.11,1495.09,1505.05,1502.91,1489,1402.43,1492.26,1444.3,1517.7,1516.8,1517.34,1502.33,1516.95,1450.22,1475.93,1439.98,1516.72,1419.7,1502.23,1431.43,1493.45,1496.36,1495.84,1471.46,
1D FFT Z-Direction,0.018735,0.012068,0.011378,0.013133,0.012936,0.011921,0.012314,0.014041,0.011948,0.011347,0.012453,0.011776,0.013114,0.012428,0.011875,0.012805,0.011837,0.012001,0.011714,0.012207,0.013285,0.014046,0.011903,0.01209,0.01201,0.011329,0.012093,0.011802,0.013144,0.011948,0.01232,0.011102,
