,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.53289,5.43618,5.44195,5.43698,5.42932,5.43806,5.43641,5.43917,5.43582,5.43822,5.43021,5.42976,5.43204,5.43035,5.44856,5.42914,
First Transpose (First Send),5.53664,5.43897,5.44469,5.43923,5.43176,5.44103,5.43892,5.44122,5.43845,5.4407,5.43296,5.43241,5.43464,5.43309,5.45356,5.43155,
First Transpose (Packing),5.53365,5.43675,5.44267,5.43754,5.42991,5.4388,5.43695,5.43967,5.43621,5.43875,5.43097,5.43062,5.43255,5.43086,5.44942,5.42974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.53,1878.36,1880.37,1881.24,1889.51,1882.37,1866.26,1870.55,1902.6,1884.5,1890.49,1888.78,1894.06,1880.6,1884.64,1887.61,
First Transpose (First Receive),5121.69,5081.24,5118.1,5110.68,5176.24,5171.81,5134.19,5164.05,5137.52,5133.01,5133.77,5133.52,5144.09,5147.56,5147.59,5145.09,
First Transpose (Finished Receive),5121.69,5081.25,5118.1,5110.68,5176.24,5171.81,5134.2,5164.05,5137.52,5133.01,5133.77,5133.52,5144.09,5147.56,5147.59,5145.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5121.69,5081.25,5118.1,5110.68,5176.24,5171.81,5134.2,5164.05,5137.53,5133.01,5133.77,5133.52,5144.09,5147.56,5147.59,5145.09,
First Transpose (Send Complete),5131.02,5092.72,5128.05,5120.66,5185.6,5182.6,5151.57,5176.4,5146.81,5143.73,5143.87,5143.88,5153.56,5154,5153.95,5151.87,
1D FFT Y-Direction,5131.02,5092.72,5128.05,5120.66,5185.6,5182.6,5151.57,5176.4,5146.81,5143.73,5143.87,5143.88,5153.56,5154,5153.95,5151.87,
Second Transpose (First Send),5132.73,5094.13,5129.45,5122.06,5187.32,5184.01,5152.97,5177.81,5148.52,5145.13,5145.27,5145.29,5155.26,5155.42,5155.36,5153.28,
Second Transpose (Packing),5136.13,5096.93,5132.26,5124.86,5200.16,5196.5,5176.52,5201.37,5151.96,5147.93,5148.08,5148.09,5158.66,5167.91,5178.92,5176.83,
Second Transpose (Start Local Transpose),5136.13,5096.93,5132.27,5124.86,5200.16,5196.5,5176.52,5201.37,5151.96,5147.94,5148.08,5148.09,5158.66,5167.91,5178.92,5176.83,
Second Transpose (Start Receive),5136.13,5096.93,5132.27,5124.87,5200.17,5196.5,5176.53,5201.37,5151.96,5147.94,5148.09,5148.09,5158.66,5167.92,5178.92,5176.84,
Second Transpose (First Receive),6118.78,5875.66,5785.8,5819.65,6081.34,6138.36,5779.68,5981.49,5860.4,5831.31,5751.05,5739.65,5845.07,5796.57,6081.75,5767.34,
Second Transpose (Finished Receive),6118.79,5875.66,5785.8,5819.65,6081.34,6138.36,5779.68,5981.49,5860.4,5831.31,5751.05,5739.65,5845.07,5796.57,6081.75,5767.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6118.82,5875.69,5785.83,5819.68,6081.37,6138.39,5779.71,5981.52,5860.43,5831.34,5751.08,5739.68,5845.1,5796.6,6081.78,5767.37,
1D FFT X-Direction,6125.27,5884.19,5794.71,5829.91,6087.84,6146.77,5788.14,5990.56,5866.9,5840.25,5760.54,5749.69,5851.59,5805.05,6091.22,5776.67,
Run complete,6125.27,5884.19,5980.85,5829.91,6087.85,6146.78,6074.56,5990.56,6109.46,6130.1,5784.13,5970.38,6108.16,6127.4,6091.22,5960.26,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.43872,5.43179,5.43104,5.44296,5.43706,5.42771,5.43738,5.43427,5.43739,5.43383,5.44037,5.44001,5.43733,5.43877,5.43572,5.43506,
First Transpose (First Send),5.44289,5.4348,5.43384,5.44543,5.43939,5.43041,5.43979,5.43729,5.44016,5.43636,5.44325,5.44269,5.43967,5.44114,5.43864,5.43742,
First Transpose (Packing),5.43955,5.43246,5.4321,5.44367,5.43753,5.42831,5.43801,5.43501,5.4382,5.43447,5.44107,5.44073,5.43791,5.43922,5.4363,5.43579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.2,1877.55,1883.36,1886.27,1890.03,1885.79,1865.93,1872.47,1902.27,1883.91,1887.07,1887.41,1892.48,1879.42,1883.59,1891.23,
First Transpose (First Receive),5127.44,5082.39,5123.86,5122,5144.85,5127.72,5095.52,5140.6,5133.34,5129.7,5127.59,5128.93,5134.94,5149.39,5150.28,5150.46,
First Transpose (Finished Receive),5127.44,5082.39,5123.86,5122,5144.85,5127.72,5095.52,5140.6,5133.34,5129.7,5127.59,5128.93,5134.94,5149.39,5150.28,5150.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5127.44,5082.39,5123.87,5122.01,5144.85,5127.72,5095.52,5140.6,5133.34,5129.7,5127.6,5128.93,5134.94,5149.39,5150.28,5150.46,
First Transpose (Send Complete),5136.82,5092.35,5133.81,5128.72,5154.19,5139.19,5109.45,5151.26,5142.67,5139.69,5138.38,5139,5144.29,5156.89,5156.85,5156.85,
1D FFT Y-Direction,5136.82,5092.35,5133.81,5128.72,5154.19,5139.19,5109.45,5151.26,5142.66,5139.69,5138.38,5139,5144.29,5156.88,5156.85,5156.85,
Second Transpose (First Send),5138.52,5093.75,5155.97,5130.13,5155.89,5140.59,5110.85,5152.68,5144.39,5141.1,5139.78,5140.4,5145.99,5158.29,5158.25,5158.28,
Second Transpose (Packing),5141.93,5096.55,5158.86,5132.96,5168.73,5153.08,5113.64,5176.27,5147.82,5143.91,5142.58,5143.21,5151.8,5170.8,5181.82,5181.88,
Second Transpose (Start Local Transpose),5141.93,5096.55,5158.86,5132.96,5168.73,5153.08,5113.64,5176.27,5147.82,5143.91,5142.58,5143.21,5151.8,5170.81,5181.82,5181.88,
Second Transpose (Start Receive),5141.93,5096.56,5158.86,5132.97,5168.73,5153.08,5113.65,5176.27,5147.83,5143.91,5142.59,5143.22,5151.84,5170.81,5181.83,5181.89,
Second Transpose (First Receive),5879.7,5978.57,6129.33,5721.09,5988.34,5991.66,6155.03,6135.14,6077.02,5967.12,5957.43,5646.52,6073.77,6071.2,6086.35,5803.19,
Second Transpose (Finished Receive),5879.7,5978.57,6129.33,5721.09,5988.34,5991.66,6155.03,6135.14,6077.02,5967.12,5957.43,5646.52,6073.77,6071.2,6086.35,5803.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5879.73,5978.76,6129.37,5721.14,5988.37,5991.69,6155.06,6135.17,6077.05,5967.15,5957.46,5646.55,6073.94,6071.23,6086.38,5803.23,
1D FFT X-Direction,5886.21,5987.27,6138.13,5730.85,5994.83,6000.46,6163.76,6143.86,6083.52,5977.14,5966.24,5655.8,6080.41,6080.91,6094.96,5812.48,
Run complete,6065.66,6068.44,6138.13,5730.85,6074.47,6000.46,6163.76,6143.86,6083.53,5978.1,6151.9,6132.11,6080.42,6080.91,6152.7,6132.32,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44121,5.44358,5.43907,5.44265,5.43601,5.44128,5.43442,5.44745,5.43743,5.43478,5.43611,5.43863,5.4444,5.43595,5.4325,5.43716,
First Transpose (First Send),5.44537,5.45252,5.4418,5.44492,5.43813,5.44366,5.43674,5.44968,5.43999,5.43723,5.43906,5.44142,5.45118,5.43859,5.43497,5.43941,
First Transpose (Packing),5.44217,5.4441,5.43967,5.44319,5.43659,5.44181,5.43507,5.44802,5.43794,5.4353,5.43686,5.43941,5.44494,5.43641,5.43301,5.43773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1890.79,1880.54,1882.27,1881.39,1891.98,1884.37,1869.01,1870.91,1903.62,1886.14,1890.79,1890.04,1893.75,1879.54,1886.18,1891.86,
First Transpose (First Receive),5139.07,5096.04,5135.27,5122.47,5151.19,5147.17,5135.33,5136.79,5126.04,5122.43,5116.71,5117.98,5141.23,5132.78,5137.16,5132.65,
First Transpose (Finished Receive),5139.07,5096.04,5135.27,5122.47,5151.19,5147.17,5135.33,5136.79,5126.04,5122.43,5116.71,5117.99,5141.23,5132.78,5137.16,5132.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5139.07,5096.04,5135.27,5122.47,5151.19,5147.17,5135.33,5136.79,5126.05,5122.43,5116.71,5117.99,5141.23,5132.78,5137.16,5132.65,
First Transpose (Send Complete),5148.41,5109.85,5145.45,5133.84,5160.56,5157.53,5148.24,5149.14,5135.43,5132.47,5128.77,5128.96,5150.52,5144.25,5147.63,5143.77,
1D FFT Y-Direction,5148.41,5109.85,5145.45,5133.84,5160.56,5157.53,5148.24,5149.14,5135.42,5132.46,5128.77,5128.96,5150.52,5144.25,5147.63,5143.77,
Second Transpose (First Send),5150.12,5111.26,5146.86,5135.24,5162.26,5158.94,5149.66,5150.55,5137.14,5133.87,5130.17,5130.37,5152.23,5145.65,5149.03,5145.17,
Second Transpose (Packing),5153.53,5114.07,5149.67,5138.04,5175.11,5171.43,5152.49,5174.1,5140.55,5136.67,5132.97,5133.16,5165.07,5158.15,5172.58,5168.72,
Second Transpose (Start Local Transpose),5153.53,5114.07,5149.67,5138.04,5175.11,5171.43,5152.49,5174.1,5140.55,5136.67,5132.97,5133.16,5165.07,5158.15,5172.59,5168.72,
Second Transpose (Start Receive),5153.53,5114.07,5149.67,5138.05,5175.11,5171.44,5152.49,5174.1,5140.56,5136.68,5132.98,5133.17,5165.08,5158.16,5172.59,5168.73,
Second Transpose (First Receive),5790.66,6145.11,5982.28,6108.25,5980.6,6164.99,5966.31,6023.95,5915.22,5820.94,5688.78,5524.63,5838.55,5842.54,5686.14,6060.96,
Second Transpose (Finished Receive),5790.67,6145.11,5982.28,6108.26,5980.6,6164.99,5966.32,6023.95,5915.22,5820.94,5688.78,5524.63,5838.56,5842.54,5686.14,6060.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5790.7,6145.14,5982.31,6108.29,5980.63,6165.02,5966.35,6023.98,5915.25,5820.97,5688.82,5524.66,5838.59,5842.57,5686.24,6060.99,
1D FFT X-Direction,5797.12,6154.63,5991.69,6117.09,5987.09,6174.92,5976.12,6032.39,5921.7,5831.04,5697.71,5533.47,5845.05,5851.45,5696.02,6069.95,
Run complete,5901.48,6154.64,5991.69,6117.09,5987.09,6174.92,5976.12,6051.56,5921.7,6143.33,5977.69,6099.3,5977.98,6163.37,5960.88,6096.97,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44486,5.43585,5.43983,5.43593,5.43203,5.43507,5.4468,5.43771,5.43748,5.42872,5.43587,5.43873,5.43501,5.43576,5.45701,5.43637,
First Transpose (First Send),5.44877,5.4382,5.44278,5.43829,5.43467,5.43783,5.44941,5.43988,5.44022,5.43147,5.43972,5.4411,5.43784,5.43808,5.46318,5.43871,
First Transpose (Packing),5.4456,5.43651,5.44042,5.43649,5.43257,5.43571,5.44747,5.43835,5.43799,5.42944,5.4367,5.43972,5.43575,5.43634,5.45839,5.43694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1890.36,1881.15,1880.39,1881.35,1887.74,1883.44,1866.56,1870.93,1896.13,1880.96,1886.66,1885.73,1894.95,1879.1,1883.35,1884.18,
First Transpose (First Receive),5128.14,5083.69,5124.57,5117.26,5146.34,5142.26,5100.07,5135.33,5121,5117.37,5114.25,5114.86,5140.71,5141.17,5141.19,5133.69,
First Transpose (Finished Receive),5128.14,5083.69,5124.57,5117.26,5146.34,5142.27,5100.07,5135.33,5121,5117.37,5114.25,5114.86,5140.71,5141.17,5141.19,5133.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5128.14,5083.69,5124.57,5117.26,5146.34,5142.27,5100.07,5135.33,5121,5117.37,5114.25,5114.86,5140.71,5141.17,5141.19,5133.69,
First Transpose (Send Complete),5137.46,5097.42,5134.51,5128.6,5155.75,5152.68,5116.26,5147.81,5130.38,5127.37,5125.43,5125.62,5150.08,5147.6,5147.59,5142.41,
1D FFT Y-Direction,5137.45,5097.42,5134.51,5128.6,5155.75,5152.68,5116.26,5147.81,5130.37,5127.37,5125.43,5125.61,5150.08,5147.6,5147.59,5142.41,
Second Transpose (First Send),5139.16,5098.82,5156.68,5130.01,5157.47,5154.09,5117.66,5149.22,5132.1,5128.77,5126.84,5127.02,5151.78,5149,5148.99,5143.81,
Second Transpose (Packing),5142.58,5101.63,5159.56,5132.82,5170.35,5166.58,5120.46,5172.77,5135.57,5131.58,5129.67,5129.87,5164.64,5161.5,5172.55,5167.36,
Second Transpose (Start Local Transpose),5142.58,5101.63,5159.56,5132.82,5170.35,5166.58,5120.46,5172.77,5135.57,5131.58,5129.67,5129.87,5164.64,5161.5,5172.55,5167.36,
Second Transpose (Start Receive),5142.59,5101.64,5159.56,5132.83,5170.36,5166.58,5120.46,5172.78,5135.58,5131.59,5129.68,5129.88,5164.64,5161.51,5172.56,5167.37,
Second Transpose (First Receive),5820.38,6096.6,6029.99,5892.75,6023.85,5917.12,5779.99,5733.83,5775.53,5675.79,5843.36,5745.22,5919.25,5936.68,6212.04,5838.16,
Second Transpose (Finished Receive),5820.38,6096.6,6029.99,5892.75,6023.85,5917.12,5780,5733.83,5775.54,5675.79,5843.36,5745.22,5919.25,5936.68,6212.04,5838.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5820.41,6096.64,6030.02,5892.78,6023.88,5917.15,5780.02,5733.86,5775.57,5675.83,5843.39,5745.25,5919.28,5936.87,6212.06,5838.19,
1D FFT X-Direction,5826.86,6105.51,6038.18,5901.4,6030.41,5926.49,5788.78,5743.37,5782.03,5685.66,5853.11,5755.29,5925.74,5946.15,6220.73,5846.97,
Run complete,5826.86,6105.51,6210.38,5901.4,6030.41,5932.8,6078.49,5828.01,6015.85,5962.12,6018.82,5875.19,5925.74,6095.13,6220.74,5884.01,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44783,5.43646,5.43432,5.44062,5.44415,5.43409,5.42824,5.43783,5.4464,5.43688,5.44115,5.44509,5.43468,5.44123,5.43592,5.43545,
First Transpose (First Send),5.45188,5.43937,5.43681,5.44324,5.44804,5.43705,5.43077,5.44048,5.4509,5.43982,5.44485,5.44945,5.43804,5.4469,5.43831,5.43804,
First Transpose (Packing),5.44858,5.43723,5.43483,5.4411,5.44479,5.43498,5.42888,5.43859,5.44709,5.43754,5.44186,5.44585,5.43513,5.44169,5.43648,5.43603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1889.72,1880.45,1884.9,1883.99,1891.03,1885.82,1866.51,1870.53,1901.86,1882.63,1887.2,1885.63,1890.34,1877.67,1883.12,1887.98,
First Transpose (First Receive),5129.4,5081.93,5125.81,5123.44,5146.36,5142.42,5098.9,5130.36,5124.41,5120.79,5117.38,5120,5140.01,5148.12,5145.35,5148.09,
First Transpose (Finished Receive),5129.4,5081.93,5125.81,5123.44,5146.36,5142.42,5098.9,5130.36,5124.41,5120.8,5117.38,5120,5140.01,5148.12,5145.35,5148.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5129.4,5081.93,5125.81,5123.44,5146.36,5142.42,5098.9,5130.36,5124.42,5120.8,5117.38,5120,5140.01,5148.12,5145.35,5148.09,
First Transpose (Send Complete),5138.73,5095.39,5135.78,5130.64,5155.76,5152.74,5113.07,5142.34,5133.83,5130.73,5129.16,5129.95,5149.52,5154.47,5152.75,5154.49,
1D FFT Y-Direction,5138.73,5095.39,5135.78,5130.64,5155.76,5152.74,5113.07,5142.34,5133.83,5130.73,5129.16,5129.95,5149.52,5154.47,5152.75,5154.49,
Second Transpose (First Send),5140.43,5096.79,5157.94,5132.04,5157.46,5154.16,5114.47,5143.75,5135.53,5132.13,5130.56,5131.35,5151.22,5155.88,5154.15,5155.89,
Second Transpose (Packing),5143.83,5099.59,5160.82,5134.84,5170.3,5166.69,5117.27,5167.31,5138.96,5134.93,5133.36,5134.15,5164.05,5168.4,5177.71,5179.46,
Second Transpose (Start Local Transpose),5143.83,5099.59,5160.82,5134.85,5170.3,5166.69,5117.27,5167.31,5138.97,5134.93,5133.36,5134.15,5164.05,5168.4,5177.71,5179.46,
Second Transpose (Start Receive),5143.83,5099.59,5160.83,5134.85,5170.31,5166.69,5117.28,5167.31,5138.97,5134.94,5133.37,5134.15,5164.05,5168.4,5177.72,5179.47,
Second Transpose (First Receive),5998.48,5879.4,5908.6,5877.7,6151.14,5884.66,5682.46,6020.4,5862.13,5999.29,5674.99,5534.06,6107.34,6116.01,5842.47,5992.52,
Second Transpose (Finished Receive),5998.48,5879.4,5908.61,5877.71,6151.14,5884.66,5682.46,6020.4,5862.13,5999.29,5674.99,5534.06,6107.34,6116.02,5842.47,5992.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5998.51,5879.43,5908.64,5877.74,6151.17,5884.69,5682.49,6020.43,5862.16,5999.32,5675.01,5534.09,6107.37,6116.04,5842.52,5992.55,
1D FFT X-Direction,6004.99,5888.95,5918.06,5887.05,6157.66,5893.35,5690.93,6029.16,5868.7,6007.74,5683.26,5543.87,6113.92,6124.79,5852.09,6000.93,
Run complete,6004.99,6096.48,5918.07,5983.47,6157.66,6104.63,5826.01,6029.16,6150.1,6007.74,5769.31,6017.5,6113.92,6124.79,5898.5,6000.93,

init,3384.67,3435.2,3375.77,3447.81,3447.04,3332.78,3413.55,3414.18,3433.64,3394.29,3416.05,3415.77,3370.56,3370.53,3345.83,3350.25,
1D FFT Z-Direction,5.44657,5.43116,5.43629,5.4383,5.43845,5.44693,5.43774,5.44021,5.43836,5.43684,5.43528,5.43913,5.43617,5.4353,5.43609,5.43634,
First Transpose (First Send),5.45068,5.43359,5.43916,5.44097,5.44059,5.45083,5.44004,5.44268,5.44109,5.43936,5.43848,5.4418,5.43894,5.43811,5.43909,5.43827,
First Transpose (Packing),5.44738,5.43178,5.43695,5.43905,5.43885,5.44788,5.43835,5.44091,5.43893,5.43736,5.43618,5.43993,5.43678,5.43576,5.43672,5.43678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.57,1880.61,1883.22,1883.75,1889.22,1887.25,1869.25,1870.42,1899.5,1881.5,1888.09,1887.36,1892.72,1878.29,1884.22,1887.01,
First Transpose (First Receive),5164.33,5134.75,5223.81,5223.83,5237.05,5192.7,5150.62,5232.85,5244.21,5153.89,5239.9,5160.64,5140.82,5133.82,5137.13,5132.42,
First Transpose (Finished Receive),5164.33,5134.75,5223.81,5223.83,5237.05,5192.7,5150.62,5232.85,5244.21,5153.89,5239.9,5160.64,5140.82,5133.82,5137.13,5132.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5164.33,5134.75,5223.81,5223.83,5237.05,5192.7,5150.62,5232.85,5244.21,5153.89,5239.9,5160.64,5140.82,5133.82,5137.13,5132.42,
First Transpose (Send Complete),5173.74,5142.51,5230.54,5230.51,5246.89,5205.24,5168.45,5243.74,5253.97,5169.37,5250.89,5172.8,5150.73,5140.74,5147.56,5139.73,
1D FFT Y-Direction,5173.74,5142.51,5230.54,5230.51,5246.89,5205.24,5168.45,5243.74,5253.97,5169.36,5250.89,5172.8,5150.72,5140.74,5147.56,5139.73,
Second Transpose (First Send),5175.45,5143.93,5252.7,5231.92,5248.71,5206.65,5169.85,5245.15,5265.12,5180.48,5273.05,5194.95,5152.55,5142.14,5148.97,5141.14,
Second Transpose (Packing),5178.87,5146.74,5255.61,5234.76,5261.67,5219.15,5172.65,5268.72,5268.76,5183.31,5275.97,5197.85,5156.18,5144.94,5151.78,5143.94,
Second Transpose (Start Local Transpose),5178.87,5146.74,5255.61,5234.76,5261.67,5219.15,5172.65,5268.72,5268.76,5183.31,5275.97,5197.85,5156.18,5144.94,5151.78,5143.94,
Second Transpose (Start Receive),5178.87,5146.74,5255.62,5234.77,5261.68,5219.16,5172.66,5268.72,5268.76,5183.32,5275.98,5197.85,5156.18,5144.94,5151.79,5143.95,
Second Transpose (First Receive),5966.93,5753.44,5980.58,5934.55,6122.08,6118.33,6076.15,5961.86,6196.06,6077.8,5885.76,5984.61,5805.08,5946.81,5894.29,5886.62,
Second Transpose (Finished Receive),5966.93,5753.44,5980.58,5934.55,6122.08,6118.33,6076.15,5961.86,6196.06,6077.8,5885.77,5984.61,5805.08,5946.81,5894.29,5886.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5966.97,5753.47,5980.61,5934.59,6122.11,6118.36,6076.18,5961.89,6196.09,6077.83,5885.8,5984.64,5805.11,5946.84,5894.32,5886.66,
1D FFT X-Direction,5973.44,5762.95,5990.3,5944.75,6128.56,6127.82,6085.43,5971.9,6202.72,6086.91,5896.05,5994.66,5811.77,5955.21,5902.74,5895.94,
Run complete,6182.04,6054.63,5990.31,5948.32,6184.02,6127.82,6085.44,5981.71,6202.72,6106.23,6071.81,5994.66,6107.06,6102.34,5948.01,5952.31,
