,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.82,753.695,752.387,752.592,737.617,745.434,754.437,752.34,758.46,756.82,744.105,740.768,750.766,747.209,755.001,754.601,
Second Transpose (Finished All2All),5000.04,4893.54,4810.06,4796.77,4954.59,4951.61,4960.65,5222.72,5032.66,4979.99,4896.3,4883.54,4927.04,4966.43,5047.42,5236.47,
Second Transpose (Unpacking),5000.04,4893.54,4810.06,4796.77,4954.59,4951.61,4960.65,5222.72,5032.66,4979.99,4896.3,4883.55,4927.04,4966.43,5047.43,5236.48,
1D FFT X-Direction,5000.07,4893.56,4810.08,4796.79,4954.61,4951.64,4960.68,5222.73,5032.68,4980.04,4896.32,4883.57,4927.07,4966.46,5047.45,5236.5,
Run complete,5006.99,4901.97,4818.54,4805.13,4963.08,4960.03,4969.17,5231.08,5039.53,4988.29,4904.78,4891.98,4935.44,4975.36,5055.93,5244.91,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.038992,0.022956,0.026703,0.03242,0.022609,0.028285,0.046607,0.023176,0.021762,0.04192,0.021388,0.021766,0.023812,0.022447,0.025395,0.028471,
First Transpose (First Send),36.7656,36.793,36.8794,36.7311,36.7739,36.5751,36.5404,36.6428,36.9545,36.8274,36.8573,36.55,36.6418,37.7142,36.7401,36.7206,
First Transpose (Packing),36.7818,36.8091,36.8959,36.7497,36.7902,36.5876,36.5607,36.6554,36.9712,36.8648,36.877,36.5669,36.6566,37.7292,36.7546,36.7354,
First Transpose (Start Local Transpose),36.7822,36.8095,36.8962,36.7501,36.7905,36.588,36.561,36.6557,36.9715,36.8651,36.8773,36.5672,36.657,37.7297,36.7549,36.7358,
First Transpose (Start Receive),36.7929,36.8183,36.9058,36.7602,36.7994,36.5981,36.5713,36.6638,36.981,36.884,36.8872,36.5785,36.669,37.7425,36.7666,36.7463,
First Transpose (First Receive),726.558,723.346,722.198,722.673,718.641,718.687,727.118,725.005,736.602,731.454,713.619,713.759,717.65,721.198,729.076,728.421,
First Transpose (Finished Receive),740.576,737.837,736.408,737.285,726.886,732.289,738.854,738.806,750.621,749.515,733.5,731.662,737.783,741.205,747.883,747.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.299,738.553,737.124,738.002,727.604,733.006,740.357,739.525,751.84,750.233,734.613,732.595,738.499,741.921,748.602,748.398,
First Transpose (Send Complete),748.071,744.411,742.979,743.828,733.445,738.919,746.488,745.399,758.602,756.45,744.561,742.438,747.728,750.47,755.625,755.555,
1D FFT Y-Direction,741.309,738.564,737.139,738.014,727.62,733.022,740.586,739.536,751.849,750.634,738.745,736.607,741.809,744.624,749.793,749.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),748.072,744.411,742.98,743.829,733.446,738.92,746.489,745.4,758.602,756.45,744.562,742.439,747.728,750.471,755.626,755.556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),748.073,744.412,742.98,743.829,733.446,738.92,746.49,745.4,758.603,756.451,744.562,742.439,747.729,750.471,755.626,755.556,
Second Transpose (Finished All2All),4878.73,5034.44,4986.66,5141.94,4882.74,4843.76,4940.63,5049.41,4937.95,4910.94,4972.27,5156.67,4970.57,4930.24,4955.32,5035.3,
Second Transpose (Unpacking),4878.73,5034.44,4986.66,5141.95,4882.74,4843.77,4940.63,5049.41,4937.95,4910.94,4972.28,5156.67,4970.57,4930.24,4955.32,5035.3,
1D FFT X-Direction,4878.75,5034.46,4986.68,5141.99,4882.75,4843.8,4940.65,5049.43,4937.97,4910.96,4972.31,5156.69,4970.59,4930.29,4955.37,5035.31,
Run complete,4885.69,5043.1,4995.23,5150.5,4891.04,4852.12,4949.18,5057.92,4944.79,4919.31,4980.62,5165.1,4979.01,4938.77,4963.72,5043.73,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.028601,0.021162,0.023188,0.040264,0.022708,0.034322,0.022983,0.020452,0.023253,0.026129,0.029296,0.020253,0.022531,0.042616,0.046079,0.02052,
First Transpose (First Send),36.8874,36.6948,36.7474,36.7512,36.7883,36.7896,36.6555,36.9107,36.7393,36.6827,36.6707,36.7273,36.6127,36.649,36.8544,36.6608,
First Transpose (Packing),36.9137,36.7306,36.7817,36.7917,36.826,36.8293,36.6831,36.9356,36.7719,36.6991,36.6873,36.7417,36.6283,36.6762,36.8833,36.6759,
First Transpose (Start Local Transpose),36.9139,36.731,36.782,36.792,36.8263,36.8296,36.6835,36.9359,36.7722,36.6994,36.6876,36.742,36.6287,36.6765,36.8836,36.6762,
First Transpose (Start Receive),36.9248,36.7408,36.7922,36.8087,36.8353,36.8409,36.6951,36.9455,36.7818,36.7096,36.6982,36.7669,36.6396,36.6949,36.9021,36.684,
First Transpose (First Receive),729.665,724.529,721.366,722.062,716.296,716.441,724.47,723.387,729.025,724.596,710.327,710.361,723.038,721.563,725.733,725.882,
First Transpose (Finished Receive),740.758,738.891,735.985,736.47,724.675,731.608,739.666,738.004,741.976,739.613,727.627,725.512,737.033,735.698,740.823,740.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.814,739.607,736.739,737.203,726.288,733.22,740.382,738.772,743.171,740.515,728.726,727.003,738.235,737.288,741.601,740.974,
First Transpose (Send Complete),749.543,746.144,745.107,745.381,735.519,742.224,746.645,745.961,749.962,746.881,736.234,734.866,746.021,745.001,747.893,747.224,
1D FFT Y-Direction,742.825,740.29,739.253,739.553,729.68,736.366,740.774,740.109,743.181,741.036,730.396,729.031,740.124,739.207,741.996,741.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),749.544,746.145,745.107,745.382,735.52,742.225,746.646,745.962,749.963,746.881,736.235,734.867,746.021,745.002,747.894,747.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),749.544,746.146,745.108,745.382,735.52,742.226,746.646,745.962,749.963,746.882,736.236,734.867,746.022,745.002,747.894,747.225,
Second Transpose (Finished All2All),4916.3,4929.82,4928.59,4889.97,4810.15,4884.51,4982.91,4887.25,4902.29,4842.24,4979.08,4766.41,4860.28,4972.22,4910.08,4761.63,
Second Transpose (Unpacking),4916.3,4929.82,4928.59,4889.97,4810.15,4884.51,4982.91,4887.25,4902.3,4842.24,4979.08,4766.41,4860.28,4972.22,4910.08,4761.63,
1D FFT X-Direction,4916.32,4929.85,4928.62,4889.99,4810.17,4884.54,4982.93,4887.27,4902.32,4842.27,4979.1,4766.46,4860.3,4972.24,4910.1,4761.65,
Run complete,4923.21,4938.2,4936.97,4898.47,4818.48,4892.97,4991.52,4895.63,4909.19,4850.57,4987.52,4774.83,4868.65,4980.68,4918.39,4770.11,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.02829,0.02739,0.027491,0.021636,0.021923,0.023956,0.021389,0.020548,0.020447,0.023401,0.022703,0.046273,0.022256,0.020667,0.025255,0.021024,
First Transpose (First Send),36.8781,36.8851,36.9008,36.6251,36.763,36.7604,36.7614,36.792,36.7792,36.8208,36.5871,36.8106,36.6555,36.6803,36.8032,36.7139,
First Transpose (Packing),36.8941,36.9023,36.9169,36.6406,36.7772,36.7741,36.7751,36.8066,36.7944,36.8359,36.6032,36.8416,36.6714,36.6942,36.8194,36.7273,
First Transpose (Start Local Transpose),36.8944,36.9026,36.9172,36.6409,36.7775,36.7746,36.7755,36.8069,36.7948,36.8362,36.6035,36.8419,36.6717,36.6945,36.8197,36.7276,
First Transpose (Start Receive),36.905,36.9117,36.9274,36.6513,36.787,36.787,36.785,36.8164,36.8047,36.8462,36.6144,36.8616,36.6831,36.7048,36.8307,36.7354,
First Transpose (First Receive),732.49,728.049,723.221,723.429,720.306,720.319,725.636,726.589,724.372,720.479,700.538,700.555,713.626,713.539,725.882,726.503,
First Transpose (Finished Receive),741.016,739.931,735.088,736.053,727.713,732.641,737.966,738.904,746.938,745.21,728.222,726.054,738.915,738.684,748.863,748.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.536,740.646,736.187,737.27,728.849,734.001,738.866,739.619,748.28,746.518,729.429,726.867,740.316,739.492,749.581,749.56,
First Transpose (Send Complete),749.325,746.832,744.788,745.535,738.369,743.287,746.162,746.291,755.054,752.377,735.242,732.756,746.209,745.369,755.442,755.425,
1D FFT Y-Direction,742.549,741.029,738.971,739.631,732.514,737.425,740.307,740.466,748.291,746.531,729.445,726.891,740.33,739.506,749.597,749.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),749.326,746.833,744.789,745.535,738.37,743.288,746.163,746.292,755.054,752.378,735.242,732.757,746.209,745.37,755.443,755.426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),749.326,746.833,744.79,745.536,738.371,743.288,746.163,746.292,755.055,752.378,735.243,732.757,746.21,745.37,755.444,755.426,
Second Transpose (Finished All2All),4954.62,4884.37,4919.1,4876.49,4919.51,4959.11,5053.26,5026.18,4858.05,4814.33,4934.77,4861.46,4971.24,4943.88,5068.82,5010.95,
Second Transpose (Unpacking),4954.62,4884.37,4919.1,4876.49,4919.51,4959.11,5053.26,5026.18,4858.05,4814.33,4934.77,4861.46,4971.25,4943.88,5068.82,5010.95,
1D FFT X-Direction,4954.66,4884.39,4919.12,4876.52,4919.53,4959.14,5053.27,5026.2,4858.07,4814.36,4934.79,4861.48,4971.27,4943.9,5068.84,5010.97,
Run complete,4961.54,4892.91,4927.46,4885.02,4927.88,4967.54,5061.74,5034.76,4864.97,4822.68,4943.1,4869.77,4979.78,4952.45,5077.25,5019.26,

init,1489.56,1469.73,1507.71,1489.08,1444.74,1442.6,1427.02,1426.53,1474.88,1496.3,1495.78,1471.86,1403.53,1444.3,1427.7,1427.67,
1D FFT Z-Direction,0.046023,0.022154,0.023015,0.028638,0.027952,0.025186,0.021343,0.026914,0.020731,0.023147,0.022627,0.022341,0.026216,0.022216,0.023593,0.021531,
First Transpose (First Send),36.9122,36.8064,36.8113,36.617,36.7907,36.7253,36.6538,36.7901,36.7854,36.8643,36.7622,36.6451,36.7864,36.5656,36.6788,36.6312,
First Transpose (Packing),36.9393,36.8234,36.8274,36.6327,36.8041,36.7401,36.6691,36.8038,36.7994,36.8806,36.7811,36.6611,36.8023,36.5794,36.6948,36.645,
First Transpose (Start Local Transpose),36.9397,36.8237,36.8277,36.633,36.8044,36.7405,36.6694,36.8042,36.7998,36.881,36.7815,36.6615,36.8026,36.5797,36.6952,36.6453,
First Transpose (Start Receive),36.9601,36.8332,36.8371,36.6429,36.813,36.752,36.6791,36.8132,36.81,36.8907,36.791,36.6716,36.8107,36.591,36.7069,36.6543,
First Transpose (First Receive),730.48,725.434,719.834,721.36,716.93,716.933,728.116,724.787,720.349,717.526,698.679,698.867,716.279,714.618,724.15,724.047,
First Transpose (Finished Receive),745.21,743.01,738.434,738.328,727.744,735.672,744.161,742.41,746.018,744.451,726.736,723.811,742.282,741.41,747.489,747.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.932,743.725,739.151,739.043,728.461,736.389,744.876,743.249,746.832,745.793,728.056,725.168,743.499,742.126,748.206,748.184,
First Transpose (Send Complete),752.682,749.564,745.499,746.257,736.41,743.893,751.069,749.431,753.599,751.614,734.005,731.057,749.363,748.002,754.092,754.089,
1D FFT Y-Direction,745.953,743.737,739.619,740.392,730.497,738.026,745.236,743.597,746.843,745.808,728.072,725.185,743.512,742.139,748.223,748.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),752.683,749.565,745.5,746.257,736.411,743.894,751.069,749.432,753.599,751.614,734.006,731.058,749.364,748.003,754.093,754.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),752.683,749.565,745.5,746.258,736.412,743.894,751.07,749.433,753.6,751.615,734.007,731.058,749.364,748.003,754.093,754.09,
Second Transpose (Finished All2All),4916.41,5015.39,4970.71,4989.1,4925.32,4959.85,4942.43,5005.9,4847.21,5140.46,4917.39,5041.51,5013.03,4906.5,4853.65,5022.57,
Second Transpose (Unpacking),4916.41,5015.39,4970.72,4989.1,4925.32,4959.85,4942.43,5005.9,4847.21,5140.46,4917.39,5041.51,5013.03,4906.5,4853.65,5022.57,
1D FFT X-Direction,4916.43,5015.41,4970.73,4989.12,4925.34,4959.88,4942.45,5005.91,4847.24,5140.49,4917.42,5041.53,5013.05,4906.52,4853.68,5022.61,
Run complete,4923.33,5023.9,4979.15,4997.48,4933.65,4968.26,4950.78,5014.33,4854.13,5149,4925.74,5049.89,5021.49,4914.99,4862,5030.94,
