,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.39636,2.23684,2.23854,2.23215,2.27998,2.24838,2.42111,2.41379,2.30934,2.30326,2.30476,2.29066,2.37208,2.39025,2.45023,2.46596,2.38148,2.36389,2.47709,2.47256,2.41737,2.42074,2.13722,2.13346,2.41621,2.41111,2.38581,2.37851,2.41779,2.41662,2.28185,2.29857,2.44092,2.40381,2.50718,2.5063,2.43138,2.42994,2.24562,2.27535,2.3693,2.36119,2.39337,2.39319,2.34816,2.34224,2.35171,2.35333,
First Transpose (Send Complete),2.53747,2.40561,2.39078,2.36547,2.42205,2.37978,2.55915,2.55471,2.45259,2.43731,2.43615,2.42531,2.50339,2.522,2.57799,2.59618,2.52427,2.49144,2.60867,2.60552,2.54868,2.54813,2.28345,2.26679,2.55114,2.53842,2.51678,2.51015,2.54609,2.54649,2.41414,2.42917,2.58912,2.5295,2.64883,2.64904,2.57452,2.57477,2.38305,2.42539,2.50103,2.48832,2.52267,2.52766,2.48066,2.47563,2.47699,2.48696,
1D FFT Y-Direction,2.53341,2.3689,2.37342,2.36095,2.41704,2.37612,2.55507,2.55059,2.44792,2.4327,2.43121,2.42078,2.49915,2.51784,2.57446,2.59189,2.52042,2.48735,2.60444,2.60134,2.54496,2.54457,2.27962,2.26277,2.5469,2.53438,2.51283,2.50622,2.54201,2.54251,2.41048,2.4252,2.58478,2.52482,2.64454,2.64467,2.57062,2.57074,2.37822,2.42016,2.49641,2.48352,2.51858,2.52329,2.47636,2.47126,2.47266,2.48248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53785,2.40601,2.39126,2.36585,2.42244,2.38023,2.55949,2.55513,2.45291,2.43776,2.43652,2.42574,2.50372,2.52236,2.57841,2.59694,2.5247,2.49173,2.6091,2.60598,2.54902,2.5488,2.28387,2.26711,2.55162,2.53883,2.51711,2.51054,2.54645,2.54696,2.41452,2.42953,2.58944,2.52989,2.64966,2.64935,2.57488,2.57512,2.38341,2.42576,2.50145,2.48865,2.52307,2.52802,2.481,2.47608,2.47739,2.48745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53816,2.4063,2.39154,2.36614,2.42274,2.38051,2.55974,2.55544,2.45325,2.43803,2.4368,2.42598,2.50397,2.52269,2.57865,2.59724,2.52496,2.49198,2.60935,2.60626,2.54926,2.54902,2.28421,2.26737,2.5519,2.53904,2.51737,2.51081,2.54664,2.54729,2.41477,2.42974,2.58972,2.53015,2.64987,2.64964,2.57509,2.57539,2.38362,2.42603,2.50171,2.48897,2.52328,2.52823,2.48125,2.47633,2.47761,2.48768,
Second Transpose (Finished All2All),6.10417,7.51284,5.96477,5.86062,6.16969,6.07787,6.27724,7.32581,5.9785,7.55526,5.90493,6.02662,6.21332,6.23804,6.31708,7.36221,6.11367,7.65392,6.09951,6.15933,6.34596,6.36049,6.44593,7.46706,6.10154,7.68009,6.0073,6.06971,6.33296,6.08194,6.41097,7.46062,6.05846,7.67453,6.00339,5.98912,6.17392,6.23998,6.43782,6.40643,6.07397,7.66347,5.99419,6.01308,6.32822,6.36503,6.4477,7.47038,
Second Transpose (Unpacking),6.10462,7.51339,5.9652,5.86107,6.17039,6.0784,6.27779,7.32642,5.97903,7.5558,5.90539,6.02729,6.21401,6.23858,6.31752,7.36274,6.11439,7.65467,6.10005,6.15995,6.34655,6.36142,6.44686,7.46793,6.10194,7.68047,6.00783,6.07014,6.33343,6.0824,6.41161,7.46109,6.05898,7.67525,6.00362,5.98958,6.17417,6.24034,6.4383,6.40679,6.07428,7.66397,5.99457,6.01347,6.32859,6.36545,6.44811,7.4708,
1D FFT X-Direction,6.13935,7.5427,5.9938,5.8893,6.2013,6.10919,6.30655,7.35532,6.01403,7.58394,5.93488,6.05585,6.24262,6.26898,6.34501,7.38983,6.15019,7.68691,6.12993,6.18802,6.37465,6.39027,6.47755,7.50104,6.13547,7.70796,6.0354,6.09846,6.36137,6.11213,6.4384,7.48891,6.08784,7.70031,6.02884,6.01519,6.19896,6.26538,6.46411,6.43658,6.10125,7.69085,6.02166,6.03917,6.35536,6.39511,6.47432,7.49657,
Run complete,6.13959,7.54297,5.99402,5.88959,6.20162,6.10947,6.30682,7.35562,6.01431,7.58422,5.93513,6.05611,6.2429,6.26925,6.34525,7.39008,6.15045,7.6872,6.13029,6.1883,6.37513,6.39049,6.47784,7.50139,6.13573,7.70826,6.03566,6.09874,6.36163,6.11237,6.43861,7.48917,6.08809,7.70057,6.02933,6.0154,6.1992,6.26566,6.46431,6.43686,6.10153,7.69106,6.02191,6.03941,6.35563,6.39553,6.47452,7.49686,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.033289,0.026912,0.02773,0.027245,0.028913,0.026441,0.027239,0.027401,0.027813,0.02833,0.029427,0.028056,0.026857,0.028718,0.027941,0.028096,0.025989,0.026754,0.027018,0.027107,0.026765,0.026923,0.030523,0.028748,0.026274,0.02678,0.027223,0.027984,0.026526,0.027371,0.026552,0.027084,0.027328,0.026484,0.025169,0.026419,0.026366,0.026898,0.02683,0.026688,0.025546,0.026737,0.025811,0.025808,0.025851,0.026244,0.026078,0.02723,
First Transpose (First Send),0.052292,0.042261,0.044001,0.044168,0.047748,0.043164,0.04375,0.043656,0.044733,0.045316,0.046391,0.045758,0.042832,0.045995,0.045289,0.046425,0.043736,0.044723,0.043444,0.044354,0.044196,0.042549,0.04888,0.046476,0.041938,0.044584,0.04305,0.043487,0.0425,0.043008,0.043323,0.044662,0.044782,0.041483,0.040301,0.042968,0.042026,0.042707,0.042478,0.043041,0.040824,0.043047,0.040465,0.041363,0.041452,0.041699,0.041899,0.044322,
First Transpose (Packing),0.141208,0.13051,0.131026,0.13436,0.140466,0.130015,0.132671,0.132407,0.14477,0.132282,0.137605,0.13227,0.126813,0.133335,0.134362,0.134241,0.133392,0.137066,0.130227,0.134637,0.132246,0.131935,0.141899,0.140992,0.129668,0.133674,0.133033,0.131054,0.130644,0.131988,0.128723,0.132985,0.134833,0.126316,0.128029,0.13164,0.129015,0.128716,0.128085,0.133859,0.126093,0.133841,0.128171,0.126792,0.129052,0.128239,0.133869,0.136377,
First Transpose (Start Local Transpose),0.141583,0.130816,0.131314,0.134656,0.140805,0.130339,0.133002,0.132665,0.145077,0.132615,0.137986,0.132561,0.127117,0.133718,0.134683,0.134634,0.133787,0.137452,0.130601,0.134979,0.132616,0.132287,0.142262,0.141409,0.130059,0.133942,0.133357,0.131373,0.130938,0.132293,0.129056,0.133223,0.135151,0.126599,0.128356,0.1319,0.12934,0.129013,0.128324,0.134203,0.126331,0.134108,0.128451,0.127086,0.129318,0.128522,0.134097,0.136675,
First Transpose (Start Receive),0.145733,0.134366,0.135091,0.138622,0.145362,0.134499,0.136471,0.136095,0.148799,0.136691,0.142484,0.136657,0.131176,0.137174,0.138228,0.137983,0.137975,0.141529,0.13441,0.138639,0.136523,0.136255,0.147014,0.145832,0.133653,0.138009,0.137802,0.134782,0.134959,0.135732,0.132747,0.137277,0.138746,0.130634,0.13177,0.135437,0.132943,0.132209,0.131597,0.138263,0.129569,0.13761,0.131982,0.130179,0.132709,0.13216,0.137299,0.140018,
First Transpose (First Receive),1.80664,1.75147,1.8387,1.91636,1.85163,1.77371,2.00106,2.07664,1.83749,1.6322,1.73455,1.41375,1.96771,1.74462,1.37015,1.33183,1.86259,1.85537,1.98441,1.90638,1.96177,1.90587,2.01691,1.97384,1.79871,1.64417,1.62006,1.38528,1.77408,1.58742,1.34472,1.37879,1.97772,2.08305,2.02817,2.00279,1.94172,1.91551,1.79632,1.78233,1.73305,1.71674,1.72359,1.61594,1.69887,1.76304,1.39349,1.19974,
First Transpose (Finished Receive),2.19372,2.15335,2.27823,2.30084,2.20309,2.16522,2.36987,2.36493,2.35614,2.18468,2.21146,2.21589,2.36369,2.37403,2.3667,2.35122,2.27142,2.27873,2.32469,2.32594,2.32923,2.32628,2.336,2.3338,2.17631,2.12655,2.09926,2.09204,2.319,2.3188,2.25805,2.26137,2.38222,2.35893,2.3457,2.3672,2.31378,2.3037,2.16642,2.18122,2.18821,2.09468,2.13942,2.14171,2.30561,2.28538,2.19933,2.18636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20643,2.16611,2.29092,2.31363,2.21676,2.17759,2.38259,2.37738,2.368,2.19784,2.2237,2.23611,2.37562,2.38698,2.37856,2.36352,2.2848,2.2921,2.33745,2.33955,2.34177,2.33844,2.34943,2.34669,2.19025,2.13979,2.11188,2.10449,2.33145,2.33197,2.27038,2.27372,2.39486,2.37253,2.35816,2.37967,2.32683,2.31681,2.18042,2.1946,2.20138,2.108,2.15202,2.15417,2.31811,2.29771,2.21195,2.19899,
First Transpose (Send Complete),2.36149,2.33325,2.43844,2.44831,2.36481,2.31068,2.51489,2.5118,2.52953,2.34721,2.38008,2.39753,2.5065,2.52129,2.5126,2.4939,2.42501,2.42489,2.47644,2.4754,2.48042,2.46569,2.49337,2.48788,2.32932,2.2696,2.24638,2.238,2.46431,2.4606,2.39636,2.39948,2.55016,2.51253,2.49932,2.52136,2.45257,2.44241,2.30586,2.33431,2.32208,2.23342,2.28652,2.29566,2.44484,2.42366,2.33624,2.32601,
1D FFT Y-Direction,2.3565,2.2964,2.42504,2.4437,2.35991,2.307,2.51091,2.5076,2.52857,2.34241,2.37529,2.39322,2.50218,2.51653,2.50922,2.49013,2.42003,2.42068,2.47189,2.4714,2.4766,2.46107,2.48911,2.48404,2.32848,2.26592,2.24182,2.23368,2.46041,2.457,2.39309,2.39659,2.54537,2.50827,2.49481,2.51718,2.44859,2.43794,2.30157,2.33007,2.32131,2.22979,2.28208,2.29166,2.44072,2.41912,2.33284,2.32227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36213,2.33373,2.43893,2.44876,2.36521,2.31108,2.51517,2.51218,2.5299,2.34766,2.38041,2.3979,2.50684,2.52168,2.51297,2.49434,2.42542,2.42525,2.47684,2.47584,2.48072,2.46621,2.49365,2.4882,2.32974,2.26998,2.24674,2.2384,2.46472,2.461,2.39676,2.39985,2.55044,2.51287,2.49959,2.52166,2.45296,2.44271,2.30615,2.33469,2.32241,2.23378,2.28684,2.29592,2.4452,2.42391,2.33692,2.32641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36253,2.33403,2.43926,2.44908,2.36546,2.31135,2.51548,2.51245,2.53016,2.34794,2.38074,2.39821,2.50709,2.5219,2.51321,2.49465,2.42565,2.42555,2.47709,2.47607,2.48095,2.46642,2.49392,2.48866,2.32996,2.27022,2.24695,2.23871,2.46498,2.46123,2.39699,2.4001,2.55068,2.51334,2.49991,2.52189,2.45322,2.4429,2.30638,2.33492,2.3226,2.23403,2.28702,2.29615,2.44543,2.42416,2.33717,2.32664,
Second Transpose (Finished All2All),6.01937,5.98026,6.04176,6.11208,6.36279,7.41234,6.46476,6.45741,6.16509,5.98287,5.97165,6.0472,6.3011,7.24439,6.30256,6.29351,6.19101,6.07869,6.0267,6.21264,6.47836,7.40862,6.36917,6.47178,6.15256,5.94112,5.99305,5.91557,6.24909,7.23958,6.20822,6.30456,5.93146,5.90324,6.0484,6.22692,6.46256,7.39595,6.46073,6.46234,6.14418,6.00095,5.87706,5.9719,6.30725,7.21733,6.21092,6.31074,
Second Transpose (Unpacking),6.01974,5.98072,6.0422,6.1125,6.36339,7.4127,6.46518,6.45806,6.16548,5.98343,5.97212,6.04774,6.30165,7.24501,6.30301,6.29402,6.19151,6.07911,6.0271,6.21313,6.4789,7.40903,6.36976,6.47236,6.15285,5.94153,5.99347,5.91604,6.24958,7.24027,6.20858,6.30505,5.93224,5.90368,6.04869,6.22736,6.46293,7.39633,6.46114,6.46267,6.1445,6.00138,5.8775,5.97243,6.30757,7.21767,6.21128,6.3111,
1D FFT X-Direction,6.05289,6.00804,6.07014,6.13809,6.3942,7.4395,6.49235,6.48436,6.19807,6.012,6.00144,6.07774,6.32899,7.27507,6.33205,6.32282,6.22452,6.1055,6.05355,6.2409,6.50578,7.43711,6.39897,6.49875,6.18381,5.96714,6.01955,5.94205,6.27531,7.27298,6.23502,6.33093,5.96026,5.92967,6.07448,6.25379,6.48916,7.42191,6.48668,6.48936,6.17216,6.02954,5.90463,5.99844,6.33392,7.24358,6.23733,6.33708,
Run complete,6.05314,6.00834,6.07034,6.13832,6.39449,7.43975,6.49261,6.48463,6.19832,6.01229,6.0017,6.07799,6.32928,7.27532,6.33233,6.32319,6.22473,6.10574,6.05379,6.24111,6.50601,7.43732,6.39925,6.49911,6.18401,5.96745,6.01983,5.94228,6.27558,7.27329,6.23525,6.33118,5.9605,5.92992,6.07473,6.25402,6.48943,7.42219,6.48699,6.48965,6.17242,6.0298,5.90486,5.99872,6.33416,7.24382,6.23756,6.33739,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.03356,0.02625,0.026502,0.028428,0.027894,0.026484,0.026554,0.026338,0.026547,0.025824,0.026757,0.027147,0.02612,0.02726,0.027213,0.02687,0.025705,0.026776,0.026365,0.025999,0.025378,0.027992,0.029417,0.027349,0.026931,0.025785,0.026644,0.026433,0.027488,0.027225,0.02619,0.026266,0.026713,0.026591,0.025354,0.025654,0.025827,0.025634,0.025543,0.027532,0.026441,0.026949,0.026531,0.025261,0.025517,0.026685,0.026025,0.025954,
First Transpose (First Send),0.053024,0.042082,0.042933,0.045295,0.045346,0.043044,0.042693,0.042663,0.041993,0.042735,0.042989,0.044679,0.041314,0.043946,0.043785,0.04359,0.043099,0.042347,0.041613,0.042482,0.040157,0.044821,0.046797,0.044225,0.041852,0.040452,0.041522,0.041468,0.042825,0.044737,0.04187,0.041654,0.043052,0.041921,0.040208,0.041409,0.041732,0.040404,0.041216,0.044436,0.042693,0.042562,0.042424,0.040568,0.040709,0.042535,0.042021,0.041225,
First Transpose (Packing),0.144068,0.127296,0.130948,0.136004,0.13713,0.125867,0.130424,0.132699,0.126625,0.125932,0.131535,0.134304,0.123725,0.129938,0.130116,0.132741,0.126482,0.127067,0.126764,0.12851,0.125062,0.133742,0.136211,0.132199,0.126588,0.121759,0.126304,0.126844,0.127379,0.135337,0.1247,0.129325,0.130573,0.129403,0.126321,0.130499,0.127254,0.124737,0.126277,0.136759,0.126631,0.129427,0.127224,0.127443,0.125516,0.12848,0.129653,0.129124,
First Transpose (Start Local Transpose),0.144418,0.127575,0.131233,0.136329,0.137405,0.126152,0.13072,0.13304,0.126928,0.126276,0.131864,0.134597,0.124005,0.130249,0.130417,0.133077,0.126859,0.12745,0.127049,0.128899,0.12536,0.134139,0.136585,0.132485,0.126941,0.122087,0.126611,0.127184,0.127703,0.135679,0.125051,0.129671,0.130839,0.129671,0.12659,0.130793,0.127579,0.124989,0.126573,0.137087,0.126887,0.129715,0.127534,0.127708,0.12578,0.128803,0.129866,0.129397,
First Transpose (Start Receive),0.148004,0.130938,0.134863,0.140176,0.142321,0.1293,0.13402,0.137174,0.130746,0.129979,0.135828,0.138005,0.127465,0.134048,0.134557,0.13635,0.130696,0.131197,0.130832,0.132579,0.128743,0.137372,0.141277,0.136111,0.130965,0.125481,0.130729,0.130669,0.131322,0.139521,0.128633,0.133062,0.134522,0.132911,0.129735,0.134648,0.131544,0.128036,0.129889,0.14104,0.130799,0.133382,0.130946,0.13132,0.128977,0.132402,0.13302,0.133605,
First Transpose (First Receive),1.92046,1.87512,1.92247,1.94723,2.03269,1.97884,2.04264,1.98533,2.11626,2.12048,2.0871,2.05877,2.03221,1.90123,2.0286,2.10567,2.1311,2.11612,1.94067,1.95681,1.87953,1.8456,2.08481,1.97919,1.90787,2.19817,1.90829,1.86297,1.88711,2.14058,1.98726,1.96236,2.06578,2.02696,2.14222,1.96825,2.01146,2.09176,1.89935,1.97185,1.9609,2.04648,2.03054,2.00948,2.02969,2.00481,1.87951,1.82686,
First Transpose (Finished Receive),2.22874,2.17106,2.35091,2.34816,2.40906,2.38702,2.40354,2.39491,2.45351,2.44751,2.46907,2.46292,2.3809,2.40053,2.45768,2.46211,2.4123,2.3845,2.37766,2.37229,2.24448,2.2485,2.3727,2.37025,2.36684,2.36194,2.32828,2.32313,2.34198,2.36508,2.38237,2.38692,2.32472,2.31771,2.39126,2.39235,2.43571,2.43418,2.26329,2.29371,2.37346,2.36639,2.36953,2.36848,2.43125,2.42939,2.25571,2.25594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24162,2.18412,2.3632,2.36133,2.42329,2.39925,2.41609,2.40771,2.46555,2.46067,2.48111,2.47483,2.39263,2.41288,2.46994,2.47475,2.4249,2.39779,2.39022,2.38499,2.25767,2.26117,2.3866,2.3825,2.37957,2.37522,2.34067,2.33543,2.35472,2.37838,2.39455,2.39933,2.33726,2.33088,2.40363,2.40532,2.4485,2.44682,2.27636,2.30739,2.38583,2.37942,2.38189,2.38068,2.44352,2.44204,2.26879,2.26834,
First Transpose (Send Complete),2.38672,2.31829,2.49631,2.49466,2.56477,2.52385,2.54623,2.53122,2.59648,2.58948,2.61156,2.60516,2.52473,2.55142,2.60053,2.60879,2.55874,2.52487,2.51981,2.51544,2.38259,2.38693,2.54635,2.53607,2.51141,2.50412,2.47238,2.46112,2.48098,2.51289,2.51781,2.52441,2.47291,2.45334,2.52344,2.52604,2.56525,2.57063,2.40235,2.44386,2.50676,2.50031,2.50024,2.50171,2.56719,2.56688,2.39335,2.39118,
1D FFT Y-Direction,2.38226,2.30712,2.49168,2.49049,2.55772,2.51989,2.54232,2.52749,2.59226,2.58497,2.60695,2.60046,2.52005,2.54714,2.59671,2.60483,2.55464,2.52061,2.51574,2.51184,2.37919,2.38257,2.54163,2.53191,2.50681,2.4999,2.46795,2.45639,2.47653,2.50868,2.51349,2.5206,2.46836,2.44932,2.51956,2.52156,2.56133,2.56684,2.39583,2.43943,2.50242,2.49616,2.49623,2.49798,2.56316,2.56308,2.38948,2.38721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3871,2.3187,2.49658,2.49516,2.56517,2.52423,2.54657,2.53162,2.59679,2.58984,2.61195,2.6055,2.52509,2.55172,2.60088,2.60911,2.55904,2.52514,2.52013,2.51585,2.38286,2.38731,2.54671,2.5363,2.51176,2.50453,2.47271,2.4615,2.48138,2.5134,2.51816,2.52479,2.47315,2.45375,2.52373,2.52634,2.56558,2.57101,2.40267,2.44424,2.50709,2.50065,2.50057,2.50199,2.56748,2.56714,2.3938,2.39159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38739,2.31895,2.49682,2.49543,2.5654,2.52451,2.54679,2.53185,2.59705,2.59008,2.61225,2.6057,2.52542,2.55202,2.60119,2.60945,2.55928,2.52536,2.52035,2.51615,2.38307,2.38752,2.54704,2.5366,2.512,2.50475,2.47294,2.46181,2.48161,2.51372,2.51865,2.52504,2.47337,2.45408,2.52396,2.52658,2.5658,2.5712,2.40288,2.44447,2.50729,2.50088,2.50078,2.5022,2.56771,2.56737,2.39399,2.39181,
Second Transpose (Finished All2All),5.93219,6.11606,6.35079,6.27795,6.2805,6.45827,6.46056,7.79897,6.35774,6.31468,6.37148,6.36069,6.42807,6.46156,6.46723,7.82451,6.36957,6.33743,6.35909,6.29195,6.44138,6.4778,6.48893,6.49142,5.96169,6.04592,6.39223,6.23311,6.28156,6.31719,6.46976,7.8213,6.34523,5.94974,6.36528,6.37604,6.40121,6.46369,6.45434,7.82453,6.37729,6.32823,6.37833,6.38209,6.44641,6.48043,6.48805,7.81395,
Second Transpose (Unpacking),5.93259,6.11679,6.35147,6.2786,6.28127,6.45881,6.46149,7.79974,6.35835,6.31544,6.37192,6.36122,6.42852,6.46208,6.46773,7.82549,6.37011,6.33779,6.35945,6.29262,6.44184,6.47818,6.48937,6.49181,5.96213,6.04625,6.39277,6.23355,6.28195,6.31761,6.47011,7.82179,6.34581,5.95012,6.36563,6.37649,6.40157,6.46407,6.45465,7.82488,6.37762,6.32876,6.37883,6.38239,6.4468,6.48075,6.48837,7.81434,
1D FFT X-Direction,5.96551,6.14809,6.38204,6.30819,6.31531,6.48892,6.49109,7.83439,6.39164,6.34558,6.40077,6.38985,6.45652,6.49067,6.49607,7.85414,6.40193,6.36334,6.3854,6.31795,6.4679,6.50469,6.5164,6.51691,5.99263,6.06993,6.41776,6.25887,6.30756,6.34426,6.49574,7.84728,6.37822,5.9763,6.39089,6.40263,6.42744,6.48876,6.47953,7.85219,6.40478,6.35673,6.40424,6.40795,6.47227,6.5066,6.51372,7.83909,
Run complete,5.96598,6.14836,6.3823,6.30845,6.31556,6.48916,6.49133,7.83466,6.39192,6.34589,6.40101,6.39012,6.45681,6.49091,6.49631,7.85439,6.40215,6.36358,6.38567,6.3182,6.46814,6.50496,6.51665,6.5172,5.99284,6.07015,6.41798,6.25909,6.30777,6.34452,6.49597,7.8475,6.37849,5.97653,6.39124,6.40286,6.42764,6.48906,6.47976,7.85243,6.40506,6.35697,6.40457,6.40823,6.47253,6.50685,6.51399,7.83938,

init,1815.34,1841.99,1887.15,1868.11,1847.18,1872.44,1871,1872.68,1845.47,1832.53,1839.45,1823.19,1805.33,1792.9,1771.89,1805.13,1893.04,1815.39,1809.33,1879.57,1856.35,1877.31,1873.32,1876.07,1877.52,1838.27,1849.58,1867.21,1849.75,1852.78,1757.38,1846.61,1851.12,1868.53,1868.65,1831.22,1889.65,1897.45,1882.87,1888.78,1873.97,1864.84,1862.62,1859,1844.67,1820.54,1792.37,1817.71,
1D FFT Z-Direction,0.035378,0.030516,0.029685,0.028464,0.031968,0.030986,0.029422,0.030582,0.027552,0.028439,0.029128,0.029302,0.026956,0.028908,0.02796,0.029749,0.025631,0.025295,0.026651,0.026362,0.025561,0.025469,0.027375,0.026813,0.025798,0.026422,0.025659,0.025824,0.025647,0.028309,0.025787,0.025071,0.0294,0.026422,0.025844,0.025195,0.027649,0.025193,0.026081,0.026998,0.026563,0.025784,0.026228,0.025571,0.026231,0.025746,0.025122,0.025637,
First Transpose (First Send),0.055085,0.04789,0.047143,0.047276,0.052151,0.048033,0.047145,0.050122,0.044643,0.045931,0.04701,0.046211,0.044151,0.0462,0.046436,0.047704,0.041722,0.039945,0.04101,0.041802,0.041229,0.04093,0.043797,0.042149,0.040507,0.041533,0.040185,0.040595,0.040523,0.043977,0.041208,0.04023,0.046696,0.041113,0.040138,0.040631,0.043859,0.039997,0.041174,0.042593,0.041464,0.041116,0.041239,0.040363,0.041142,0.040825,0.040282,0.040537,
