,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),17.2575,17.2637,17.1189,16.9869,16.8539,16.8414,16.6476,16.8269,16.5309,16.536,16.4168,16.4246,16.7846,16.819,16.8339,16.8179,16.414,16.4131,16.3605,16.3936,16.9344,16.7743,16.936,16.7859,16.7201,16.3524,16.708,16.7226,16.7652,16.7976,16.815,16.6806,
Second Transpose (Start Receive),17.261,17.2671,17.1221,16.9902,16.8572,16.8446,16.6512,16.8301,16.5343,16.5396,16.4203,16.4281,16.7883,16.8225,16.8375,16.8214,16.4171,16.4162,16.3636,16.3971,16.9384,16.7779,16.9401,16.7897,16.7239,16.356,16.7118,16.7265,16.7686,16.8014,16.8188,16.684,
Second Transpose (First Receive),17.7744,17.7379,17.5697,17.4842,17.3664,17.5424,17.4031,17.3363,17.7077,17.7587,17.5751,17.3971,17.6818,17.7905,17.6431,17.5262,17.713,17.7567,17.5775,17.3451,17.709,17.7941,17.6478,17.4996,17.6797,17.7953,17.6412,17.3975,17.7036,17.7991,17.6703,17.3546,
Second Transpose (Finished Receive),17.7748,17.7381,17.5699,17.4845,17.3667,17.5428,17.4034,17.3365,17.708,17.7591,17.5754,17.3974,17.6821,17.7908,17.6434,17.5264,17.7133,17.757,17.5778,17.3454,17.7093,17.7945,17.6479,17.4999,17.6801,17.7956,17.6415,17.3979,17.7039,17.7993,17.6705,17.3548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7774,17.7407,17.5853,17.4886,17.3696,17.5462,17.4066,17.3391,17.7105,17.7616,17.578,17.3997,17.685,17.7933,17.6459,17.529,17.7161,17.7596,17.5802,17.3479,17.7118,17.7974,17.6507,17.5026,17.6826,17.7981,17.6442,17.4009,17.7065,17.8022,17.673,17.3573,
1D FFT X-Direction,17.7939,17.7583,17.6015,17.5049,17.3867,17.5645,17.4238,17.355,17.7252,17.7773,17.5932,17.4153,17.7015,17.8085,17.6611,17.5449,17.7324,17.7761,17.5995,17.3632,17.728,17.8141,17.6666,17.5184,17.698,17.8136,17.6615,17.4162,17.7222,17.818,17.6891,17.3731,
Run complete,17.7946,17.7898,17.6481,17.5167,17.3884,17.5681,17.4246,17.3576,17.7258,17.7781,17.5939,17.416,17.7022,17.8091,17.6618,17.5457,17.7333,17.7769,17.6003,17.3638,17.7288,17.8149,17.6672,17.5191,17.6988,17.8144,17.6622,17.417,17.723,17.8187,17.6898,17.3737,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.019447,0.014122,0.014467,0.014548,0.014528,0.014815,0.014044,0.014467,0.013941,0.013623,0.014027,0.013483,0.012555,0.013614,0.0134,0.013132,0.01397,0.013782,0.01352,0.01327,0.013302,0.013775,0.013466,0.013275,0.012961,0.013399,0.014024,0.014106,0.013119,0.014343,0.013717,0.013446,
First Transpose (First Send),0.022161,0.015628,0.016142,0.015696,0.016196,0.016503,0.015698,0.015694,0.015338,0.015192,0.015655,0.014891,0.014184,0.014958,0.015002,0.014487,0.015303,0.015038,0.014889,0.014663,0.014594,0.015295,0.014864,0.014541,0.014446,0.014751,0.01533,0.015578,0.014475,0.015659,0.015051,0.01483,
First Transpose (Packing),0.01992,0.01454,0.014803,0.01487,0.014895,0.015169,0.014404,0.014857,0.014227,0.013992,0.014351,0.013781,0.01285,0.01392,0.013695,0.01341,0.014379,0.014122,0.013856,0.013597,0.013595,0.014147,0.013806,0.013606,0.013278,0.013687,0.014316,0.014553,0.013444,0.014582,0.014047,0.013739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.90675,4.79689,4.85036,4.8398,4.92037,4.83819,4.85089,4.75156,4.83078,4.83378,4.856,4.83059,4.93683,4.82521,4.80589,4.8514,4.87568,4.89316,4.82149,4.82901,4.89236,4.81062,4.76272,4.80571,4.89562,4.83787,4.88054,4.80012,4.84041,4.80474,4.816,4.76883,
First Transpose (First Receive),16.4525,16.6094,16.3393,16.3013,16.6793,16.7324,16.4338,16.6196,16.2475,16.3202,16.1969,16.1149,16.3926,16.6806,16.6835,16.6544,16.2478,16.2774,16.2334,16.1772,16.7429,16.3506,16.6824,16.3859,16.4195,16.2062,16.4255,16.4796,16.6305,16.6073,16.6315,16.5326,
First Transpose (Finished Receive),16.4529,16.6098,16.3397,16.3016,16.6796,16.7328,16.4343,16.6199,16.2478,16.3207,16.1972,16.1152,16.393,16.681,16.6838,16.6547,16.2482,16.2777,16.2337,16.1775,16.7432,16.3509,16.6827,16.3861,16.42,16.2067,16.4259,16.48,16.6309,16.6076,16.6319,16.5328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4533,16.6101,16.3399,16.302,16.6798,16.733,16.4346,16.6201,16.2481,16.321,16.1974,16.1154,16.3932,16.6811,16.684,16.655,16.2486,16.2781,16.234,16.1779,16.7434,16.3512,16.6829,16.3863,16.4203,16.2069,16.4262,16.4802,16.6311,16.6078,16.6321,16.533,
First Transpose (Send Complete),16.6799,16.6897,16.4114,16.3925,16.7871,16.8003,16.6755,16.7379,16.3133,16.3867,16.3885,16.1803,16.7106,16.7492,16.7552,16.7481,16.3422,16.3421,16.2987,16.2456,16.8152,16.6668,16.8174,16.6775,16.4877,16.2872,16.5437,16.5459,16.7012,16.6906,16.7044,16.5986,
1D FFT Y-Direction,16.6796,16.6894,16.4112,16.3923,16.7869,16.8001,16.6752,16.7377,16.3131,16.3864,16.3883,16.1801,16.7103,16.7489,16.755,16.7478,16.3419,16.3419,16.2984,16.2454,16.8149,16.6665,16.8171,16.6773,16.4875,16.287,16.5434,16.5456,16.7009,16.6904,16.7042,16.5984,
Second Transpose (First Send),16.6932,16.7036,16.4236,16.4053,16.8014,16.8151,16.6905,16.752,16.3258,16.3985,16.4063,16.1928,16.7246,16.7631,16.7701,16.7626,16.355,16.355,16.3111,16.2581,16.8293,16.681,16.8318,16.6899,16.5011,16.3007,16.5569,16.5584,16.7137,16.7029,16.7198,16.613,
Second Transpose (Packing),16.7697,16.7786,16.4942,16.477,16.8841,16.9011,16.7698,16.8338,16.3957,16.4869,16.4931,16.2613,16.8103,16.8459,16.8552,16.8475,16.4245,16.4256,16.3807,16.3275,16.9088,16.7605,16.9169,16.7711,16.5725,16.3708,16.6326,16.6326,16.7906,16.7805,16.7997,16.6882,
Second Transpose (Start Local Transpose),16.77,16.7789,16.4945,16.4773,16.8844,16.9016,16.7701,16.8341,16.396,16.4874,16.4934,16.2616,16.8106,16.8461,16.8555,16.8479,16.4249,16.4259,16.3809,16.3279,16.9092,16.7612,16.9172,16.7714,16.5729,16.3711,16.6329,16.6329,16.7909,16.7808,16.8,16.6884,
Second Transpose (Start Receive),16.7735,16.7822,16.4976,16.4805,16.8879,16.9051,16.7734,16.8373,16.3989,16.4905,16.4966,16.2669,16.8136,16.8495,16.8601,16.851,16.4281,16.429,16.3843,16.331,16.9121,16.7642,16.9204,16.7747,16.5759,16.3742,16.6361,16.6361,16.7941,16.7838,16.8031,16.6916,
Second Transpose (First Receive),17.486,17.4104,17.2495,17.3167,17.4324,17.4448,17.2535,17.4149,17.4398,17.4029,17.417,17.326,17.4928,17.409,17.4277,17.4396,17.499,17.2282,17.1552,17.3185,17.4823,17.3859,17.3992,17.4362,17.4889,17.2932,17.421,17.4311,17.4882,17.3992,17.4249,17.4271,
Second Transpose (Finished Receive),17.4864,17.4107,17.2498,17.3171,17.4328,17.4451,17.2537,17.4152,17.44,17.4033,17.4173,17.3262,17.4931,17.4092,17.4279,17.4398,17.4993,17.2284,17.1555,17.3188,17.4826,17.3862,17.3994,17.4364,17.4892,17.2936,17.4213,17.4314,17.4884,17.3994,17.4251,17.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4899,17.4133,17.2527,17.3199,17.4354,17.4476,17.2561,17.4183,17.4425,17.4058,17.4201,17.3286,17.4956,17.4116,17.4304,17.4422,17.5018,17.2311,17.1582,17.3213,17.4854,17.3892,17.4019,17.4389,17.4915,17.2961,17.4238,17.4339,17.4908,17.4021,17.4279,17.4298,
1D FFT X-Direction,17.5083,17.4297,17.2691,17.3359,17.4511,17.4635,17.2724,17.4356,17.4577,17.4218,17.4356,17.3439,17.5112,17.4273,17.4452,17.4583,17.5171,17.2462,17.1756,17.3372,17.5008,17.4082,17.4175,17.4544,17.5068,17.3125,17.4406,17.4494,17.5057,17.4175,17.4434,17.4455,
Run complete,17.5127,17.4305,17.2698,17.3367,17.4722,17.4642,17.2731,17.4385,17.4584,17.4226,17.4363,17.3446,17.512,17.4279,17.4459,17.459,17.5179,17.2469,17.1762,17.3379,17.5015,17.4305,17.4204,17.4551,17.5075,17.3132,17.4415,17.45,17.5064,17.4181,17.444,17.4461,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.020572,0.014407,0.014269,0.014983,0.014254,0.014187,0.014261,0.014544,0.014034,0.013473,0.014253,0.014691,0.012882,0.014174,0.013393,0.01399,0.013737,0.013662,0.013563,0.015059,0.013296,0.014735,0.013951,0.013966,0.013879,0.013296,0.01574,0.01413,0.013164,0.014017,0.014313,0.013643,
First Transpose (First Send),0.022837,0.015688,0.015804,0.016208,0.015799,0.015663,0.01592,0.016112,0.015348,0.014933,0.015527,0.01611,0.014261,0.0155,0.014624,0.015201,0.015121,0.014914,0.014893,0.016329,0.014749,0.016237,0.015478,0.01523,0.014971,0.014633,0.017168,0.015331,0.014577,0.015249,0.015575,0.014993,
First Transpose (Packing),0.021128,0.014714,0.014639,0.015277,0.014624,0.014503,0.014609,0.014994,0.014339,0.013849,0.014556,0.014997,0.013162,0.01445,0.013665,0.014296,0.01403,0.013999,0.013861,0.015359,0.013627,0.01511,0.014287,0.014273,0.01422,0.013613,0.016045,0.014462,0.013445,0.014315,0.014629,0.01394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.91313,4.83536,4.84384,4.83296,4.89904,4.85778,4.86206,4.77304,4.86034,4.86541,4.81465,4.83969,4.96873,4.87023,4.85411,4.87471,4.88126,4.86312,4.82754,4.85386,4.87536,4.82822,4.76903,4.8134,4.91975,4.82162,4.90428,4.81107,4.80261,4.76409,4.8122,4.751,
First Transpose (First Receive),16.4461,16.4316,16.3125,16.2748,16.546,16.5706,16.284,16.5089,16.3155,16.3782,16.1785,16.1336,16.5647,16.6351,16.6667,16.6792,16.2697,16.258,16.2079,16.1957,16.7298,16.2983,16.6909,16.3973,16.4855,16.2314,16.5491,16.4364,16.631,16.6323,16.5726,16.4728,
First Transpose (Finished Receive),16.4466,16.4322,16.313,16.2753,16.5465,16.571,16.2845,16.5093,16.3158,16.3786,16.1788,16.1341,16.565,16.6354,16.6669,16.6796,16.2701,16.2584,16.2082,16.1961,16.73,16.2988,16.6911,16.3975,16.4858,16.2317,16.5495,16.4368,16.6313,16.6326,16.573,16.4731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4469,16.4325,16.3132,16.2757,16.5468,16.5712,16.2847,16.5095,16.3161,16.3789,16.1791,16.1343,16.5652,16.6356,16.6671,16.6797,16.2704,16.2587,16.2085,16.1964,16.7302,16.299,16.6914,16.3977,16.486,16.2319,16.5497,16.437,16.6316,16.6328,16.5732,16.4733,
First Transpose (Send Complete),16.5264,16.5248,16.6454,16.3774,16.6411,16.6526,16.5227,16.6025,16.4388,16.4493,16.3263,16.2025,16.7471,16.706,16.738,16.7503,16.3362,16.3357,16.3267,16.3144,16.7986,16.6511,16.7943,16.6577,16.609,16.2986,16.6169,16.5405,16.6993,16.6999,16.6923,16.5414,
1D FFT Y-Direction,16.5261,16.5246,16.645,16.3771,16.6408,16.6522,16.5223,16.6022,16.4385,16.4491,16.3261,16.2023,16.7469,16.7058,16.7378,16.75,16.3359,16.3354,16.3264,16.3142,16.7984,16.6508,16.794,16.6575,16.6087,16.2984,16.6166,16.5402,16.699,16.6997,16.6921,16.5411,
Second Transpose (First Send),16.5406,16.5391,16.6598,16.3902,16.6565,16.6675,16.5391,16.6177,16.4509,16.4617,16.3388,16.2153,16.7627,16.7213,16.7527,16.7657,16.3482,16.3481,16.3393,16.3269,16.8144,16.6659,16.8105,16.6707,16.6222,16.3116,16.6311,16.5536,16.7155,16.7155,16.7051,16.5562,
Second Transpose (Packing),16.6186,16.6147,16.7538,16.4611,16.7627,16.7748,16.6108,16.7201,16.5191,16.5339,16.4094,16.2902,16.8412,16.7966,16.8311,16.8525,16.4168,16.4181,16.4088,16.397,16.8993,16.7451,16.8937,16.7532,16.6934,16.3816,16.7041,16.6265,16.7947,16.7925,16.7807,16.627,
Second Transpose (Start Local Transpose),16.619,16.6149,16.7541,16.4614,16.7631,16.7752,16.6111,16.7205,16.5194,16.5342,16.4097,16.2904,16.8416,16.7969,16.8313,16.8529,16.4172,16.4183,16.4091,16.3972,16.8997,16.7454,16.8941,16.7535,16.6937,16.3819,16.7043,16.6267,16.7951,16.7928,16.781,16.6272,
Second Transpose (Start Receive),16.6225,16.6182,16.7574,16.4645,16.7669,16.7787,16.6144,16.7244,16.5224,16.5375,16.4131,16.2936,16.8448,16.7999,16.8345,16.8562,16.4204,16.4217,16.4123,16.4006,16.9031,16.7484,16.8972,16.7565,16.697,16.3848,16.7074,16.6299,16.7985,16.7964,16.7841,16.6303,
Second Transpose (First Receive),17.3918,17.3126,17.3832,17.453,17.4067,17.3276,17.3777,17.4073,17.2465,17.3032,17.3102,17.2573,17.3751,17.33,17.3955,17.3962,17.3524,17.3015,17.3139,17.4145,17.3973,17.308,17.4179,17.4084,17.3612,17.2895,17.2913,17.4199,17.3909,17.3111,17.3586,17.4206,
Second Transpose (Finished Receive),17.3922,17.313,17.3834,17.4533,17.4069,17.3278,17.378,17.4075,17.2467,17.3035,17.3104,17.2577,17.3753,17.3302,17.3957,17.3964,17.3527,17.3017,17.3142,17.4147,17.3977,17.3084,17.4181,17.4086,17.3615,17.2898,17.2916,17.4203,17.3912,17.3113,17.3589,17.4208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3954,17.3157,17.3861,17.4564,17.4095,17.3307,17.3931,17.41,17.2491,17.3059,17.3131,17.2619,17.3778,17.3327,17.3981,17.3988,17.3553,17.3044,17.3169,17.4172,17.4005,17.3107,17.4208,17.4109,17.3642,17.2926,17.294,17.4229,17.3936,17.3138,17.3619,17.4231,
1D FFT X-Direction,17.413,17.3324,17.4021,17.4748,17.4251,17.3482,17.4092,17.4252,17.2651,17.3219,17.3286,17.2788,17.3931,17.3493,17.4136,17.4149,17.3704,17.3197,17.3323,17.4324,17.416,17.3256,17.4361,17.4273,17.3798,17.3088,17.3094,17.4384,17.409,17.329,17.3788,17.4386,
Run complete,17.4139,17.3333,17.4028,17.4756,17.4258,17.3489,17.4099,17.4261,17.2659,17.3226,17.3293,17.2799,17.3964,17.35,17.4172,17.438,17.3711,17.3204,17.333,17.433,17.4167,17.3264,17.4368,17.428,17.3805,17.3094,17.3102,17.439,17.4096,17.3297,17.3815,17.4392,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.020672,0.013237,0.014243,0.015579,0.013524,0.013603,0.013478,0.014385,0.013627,0.013293,0.013211,0.014292,0.013181,0.013709,0.013511,0.014471,0.013085,0.013303,0.013786,0.013439,0.014052,0.014839,0.013333,0.013141,0.013427,0.013393,0.013521,0.014345,0.013609,0.013999,0.014353,0.014339,
First Transpose (First Send),0.02303,0.014728,0.015899,0.01738,0.014854,0.015057,0.015021,0.015577,0.014805,0.014661,0.014694,0.015505,0.014565,0.015084,0.014798,0.015555,0.01463,0.014561,0.015143,0.014802,0.015259,0.016354,0.015015,0.01426,0.0145,0.014604,0.014848,0.015899,0.014995,0.015192,0.015767,0.01554,
First Transpose (Packing),0.021138,0.013604,0.014618,0.016079,0.013801,0.014012,0.013784,0.014703,0.013949,0.013645,0.013511,0.014604,0.013474,0.014013,0.013765,0.014755,0.013378,0.013613,0.014069,0.013788,0.014348,0.015124,0.013629,0.013446,0.013707,0.013682,0.01384,0.014667,0.013884,0.0143,0.014689,0.014581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.87835,4.76778,4.84655,4.84473,4.90529,4.84469,4.87898,4.85451,4.75742,4.87478,4.79316,4.84361,4.95688,4.88221,4.86141,4.91124,4.85875,4.86262,4.81859,4.81677,4.97405,4.89724,4.85869,4.8798,4.91574,4.82793,4.8885,4.7918,4.86083,4.84862,4.87338,4.82727,
First Transpose (First Receive),16.3052,16.4016,16.1791,16.1966,16.4183,16.7709,16.4822,16.4847,16.2359,16.3748,16.1167,16.1369,16.5067,16.6732,16.6905,16.6857,16.1764,16.1803,16.1358,16.088,16.8564,16.3781,16.7067,16.4248,16.3942,16.1326,16.3979,16.4856,16.638,16.6457,16.7092,16.5553,
First Transpose (Finished Receive),16.3058,16.4021,16.1796,16.1969,16.4187,16.7712,16.4826,16.4852,16.2363,16.3751,16.117,16.1373,16.507,16.6736,16.6908,16.686,16.1767,16.1807,16.1362,16.0883,16.8568,16.3784,16.707,16.425,16.3945,16.1329,16.3983,16.4859,16.6383,16.646,16.7095,16.5557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3062,16.4023,16.1799,16.1972,16.419,16.7714,16.4828,16.4853,16.2365,16.3754,16.1172,16.1376,16.5072,16.6738,16.691,16.6862,16.177,16.181,16.1365,16.0886,16.857,16.3786,16.7072,16.4253,16.3947,16.133,16.3985,16.4861,16.6386,16.6462,16.7097,16.5559,
First Transpose (Send Complete),16.4754,16.4819,16.2544,16.3551,16.716,16.8404,16.8407,16.5974,16.4357,16.4413,16.1895,16.3232,16.7464,16.7443,16.7586,16.7582,16.2403,16.2453,16.1999,16.1541,16.9263,16.775,16.9222,16.79,16.5397,16.2992,16.5488,16.5508,16.7675,16.7125,16.7767,16.6244,
1D FFT Y-Direction,16.475,16.4816,16.2541,16.3549,16.7157,16.8401,16.8404,16.5971,16.4355,16.4411,16.1893,16.323,16.7461,16.7441,16.7584,16.7579,16.2401,16.245,16.1997,16.1539,16.926,16.7747,16.922,16.7898,16.5394,16.299,16.5486,16.5506,16.7672,16.7123,16.7764,16.6242,
Second Transpose (First Send),16.4894,16.495,16.2678,16.3682,16.7332,16.856,16.856,16.6116,16.4487,16.4541,16.2025,16.3384,16.7603,16.7583,16.7729,16.7721,16.2528,16.258,16.2126,16.1667,16.9412,16.7906,16.9371,16.8042,16.5527,16.3117,16.562,16.5646,16.7816,16.7267,16.7918,16.6408,
Second Transpose (Packing),16.5717,16.5752,16.3402,16.4418,16.8149,16.9422,16.943,16.6902,16.5208,16.5264,16.2724,16.4102,16.8443,16.8393,16.8583,16.8595,16.3227,16.3266,16.2816,16.2355,17.0285,16.8733,17.028,16.8881,16.6273,16.382,16.6372,16.6394,16.8643,16.8061,16.8771,16.7146,
Second Transpose (Start Local Transpose),16.5721,16.5755,16.3405,16.4422,16.8153,16.9425,16.9433,16.6905,16.5211,16.5268,16.2726,16.4105,16.8446,16.8396,16.8585,16.8598,16.323,16.3269,16.2819,16.2357,17.0289,16.8737,17.0284,16.8884,16.6278,16.3823,16.6375,16.6397,16.8649,16.8064,16.8773,16.7149,
Second Transpose (Start Receive),16.5753,16.5787,16.3437,16.4453,16.8188,16.9459,16.9467,16.6938,16.5241,16.5324,16.2761,16.4136,16.8481,16.8432,16.8625,16.8639,16.3262,16.33,16.2848,16.2387,17.0326,16.8772,17.0319,16.8917,16.6314,16.3857,16.641,16.6436,16.8683,16.8099,16.881,16.7183,
Second Transpose (First Receive),17.429,17.2587,17.5131,17.3694,17.5418,17.439,17.5305,17.4046,17.5222,17.4178,17.518,17.3784,17.5212,17.432,17.5164,17.3824,17.2752,17.4341,17.355,17.2976,17.4997,17.4482,17.4927,17.3891,17.4145,17.4407,17.3879,17.387,17.5228,17.4387,17.3807,17.3951,
Second Transpose (Finished Receive),17.4294,17.2589,17.5134,17.3697,17.5421,17.4392,17.5307,17.4048,17.5224,17.4182,17.5183,17.3786,17.5214,17.4323,17.5166,17.3826,17.2754,17.4343,17.3553,17.2978,17.5,17.4484,17.4929,17.3894,17.4148,17.441,17.3883,17.3872,17.5231,17.4391,17.3809,17.3953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4324,17.2614,17.5162,17.3724,17.5455,17.4417,17.5332,17.4074,17.5248,17.4207,17.5211,17.3811,17.524,17.4347,17.5194,17.385,17.2778,17.4368,17.3579,17.3002,17.5024,17.4509,17.4953,17.3919,17.4173,17.4435,17.3911,17.3904,17.5255,17.442,17.3834,17.3978,
1D FFT X-Direction,17.4494,17.2821,17.5354,17.3889,17.5629,17.458,17.5493,17.4229,17.5397,17.4365,17.5362,17.3967,17.5387,17.4512,17.5361,17.4009,17.2928,17.4516,17.3732,17.3148,17.5181,17.4671,17.5106,17.4074,17.4342,17.4589,17.4062,17.4059,17.5414,17.4588,17.3993,17.414,
Run complete,17.4503,17.2828,17.5361,17.3897,17.5637,17.4587,17.5501,17.4236,17.5404,17.4371,17.5369,17.3974,17.5395,17.4518,17.5368,17.4029,17.2936,17.4522,17.3738,17.3155,17.5216,17.4678,17.5139,17.4081,17.4349,17.4597,17.4069,17.4067,17.542,17.4599,17.3999,17.4147,

init,1514.38,1565.74,1563.91,1561.89,1522.34,1605.93,1608.74,1511.34,1550.6,1554.03,1542.67,1552.83,1536.73,1519.8,1556.81,1465.63,1594.09,1597.45,1590.48,1591.56,1572.15,1502.65,1500.69,1560.92,1512.58,1564.52,1549.58,1556.15,1437.77,1528.79,1589.16,1591.36,
1D FFT Z-Direction,0.020348,0.01358,0.01397,0.01372,0.0146,0.013399,0.014147,0.014751,0.013584,0.013477,0.014417,0.014102,0.013111,0.013767,0.013091,0.013405,0.01454,0.013653,0.013573,0.013253,0.013658,0.01449,0.013474,0.013332,0.014009,0.013337,0.014423,0.014244,0.013205,0.014489,0.013614,0.014308,
First Transpose (First Send),0.022699,0.0148,0.015441,0.015023,0.016128,0.014701,0.015528,0.016098,0.014771,0.014907,0.015802,0.01526,0.014352,0.015229,0.014314,0.014714,0.01582,0.015126,0.014837,0.014404,0.015341,0.015826,0.014891,0.014787,0.015152,0.014635,0.015749,0.015647,0.014501,0.016043,0.014627,0.015971,
First Transpose (Packing),0.020844,0.013945,0.014308,0.014022,0.014973,0.013742,0.01441,0.015071,0.013837,0.013757,0.014738,0.014353,0.013375,0.01411,0.01338,0.013649,0.014826,0.013968,0.013889,0.013576,0.013982,0.014797,0.01382,0.013632,0.014348,0.013617,0.014754,0.014607,0.013504,0.014884,0.013876,0.014625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.88596,4.78627,4.84535,4.83151,4.86942,4.8464,4.87786,4.77873,4.80168,4.86242,4.7858,4.84117,4.95184,4.86927,4.82723,4.89107,4.86582,4.83596,4.80705,4.82692,4.86397,4.83911,4.78421,4.82594,4.92885,4.84782,4.87285,4.80316,4.82784,4.81308,4.8627,4.8202,
First Transpose (First Receive),16.2789,16.3018,16.1368,16.1702,16.4616,16.6023,16.2544,16.4548,16.2013,16.3703,16.1719,16.1695,16.448,16.6315,16.6373,16.6854,16.2091,16.176,16.1671,16.0957,16.6919,16.453,16.6683,16.4518,16.4354,16.237,16.4467,16.4727,16.5585,16.6156,16.7109,16.5621,
First Transpose (Finished Receive),16.2793,16.3024,16.1372,16.1705,16.462,16.6026,16.2547,16.4552,16.2017,16.3706,16.1722,16.1698,16.4483,16.6318,16.6376,16.6857,16.2095,16.1763,16.1674,16.0961,16.6921,16.4535,16.6686,16.4522,16.4357,16.2375,16.4471,16.473,16.5588,16.6159,16.7112,16.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2796,16.3027,16.1374,16.1709,16.4623,16.6027,16.255,16.4554,16.2019,16.3709,16.1725,16.1701,16.4485,16.632,16.6378,16.6859,16.2097,16.1766,16.1676,16.0963,16.6924,16.4538,16.6688,16.4524,16.4358,16.2378,16.4472,16.4732,16.5591,16.6161,16.7114,16.5626,
