,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.013499,0.004348,0.00395,0.004344,0.00399,0.005076,0.004468,0.005092,0.004783,0.003864,0.004309,0.004335,0.003996,0.0048,0.00417,0.003801,0.005344,0.004437,0.013711,0.004542,0.004363,0.00634,0.004691,0.004372,0.004855,0.00552,0.005584,0.004175,0.005089,0.00411,0.004377,0.004085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051267,0.043133,0.04192,0.045131,0.04371,0.042918,0.04219,0.042165,0.040997,0.043612,0.04178,0.042444,0.039088,0.041971,0.040843,0.040785,0.043614,0.041601,0.049023,0.044491,0.04263,0.044652,0.041519,0.04262,0.042468,0.042609,0.043242,0.041161,0.043755,0.038746,0.04089,0.044365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051516,0.043367,0.04215,0.045382,0.043906,0.043177,0.042435,0.042405,0.041199,0.043831,0.042005,0.042648,0.03931,0.042197,0.041048,0.041022,0.043865,0.041802,0.049277,0.044722,0.042902,0.044885,0.041745,0.042822,0.042687,0.042832,0.043493,0.04137,0.043998,0.038961,0.041135,0.044583,
First Transpose (Finished All2All),3.37576,3.11558,3.26096,3.10035,3.38041,3.37566,3.31453,3.33242,3.33632,3.33694,3.29741,3.30691,3.32458,3.23927,3.25052,3.25674,3.08499,3.00418,3.03617,3.01487,3.01809,2.93954,3.07195,3.0821,3.29402,3.11365,3.33733,3.33622,3.3341,3.11128,3.07343,3.27807,
First Transpose (Unpacking),3.43004,3.16363,3.30556,3.14872,3.42988,3.41994,3.35738,3.37348,3.38407,3.38661,3.3403,3.35187,3.36689,3.28384,3.29449,3.29927,3.13392,3.05018,3.08281,3.0629,3.0631,2.98724,3.11349,3.12699,3.34358,3.1585,3.38476,3.38297,3.38394,3.1542,3.11791,3.32725,
First Transpose (Send Complete),3.47239,3.19569,3.33792,3.18186,3.46519,3.45241,3.38969,3.40527,3.4192,3.41867,3.37328,3.38237,3.40497,3.31566,3.32533,3.33408,3.16802,3.08285,3.1142,3.0949,3.09451,3.02027,3.14423,3.15807,3.37966,3.19258,3.41859,3.41686,3.41759,3.18731,3.15216,3.36166,
1D FFT Y-Direction,3.4397,3.16908,3.31033,3.15347,3.43429,3.42414,3.36154,3.37793,3.38892,3.39137,3.34503,3.35576,3.37074,3.28899,3.29907,3.30376,3.1387,3.05514,3.08799,3.06701,3.06769,2.99274,3.11801,3.13128,3.34868,3.16485,3.38967,3.38722,3.38914,3.15875,3.12248,3.33172,
Second Transpose (First Send),3.47395,3.19673,3.33865,3.18285,3.46618,3.45434,3.39047,3.406,3.42181,3.42087,3.37596,3.38445,3.40704,3.31778,3.32744,3.33596,3.16948,3.08377,3.11539,3.09591,3.09554,3.02175,3.14524,3.15903,3.38069,3.19442,3.41984,3.41939,3.41859,3.18817,3.15306,3.36248,
Second Transpose (Packing),3.48419,3.20114,3.34343,3.18669,3.4718,3.45956,3.39937,3.41103,3.42672,3.42544,3.37986,3.38865,3.41056,3.32209,3.33131,3.33972,3.17474,3.08786,3.12256,3.09988,3.09931,3.02605,3.14868,3.16295,3.38703,3.2023,3.42607,3.42337,3.42741,3.19259,3.15698,3.36781,
Second Transpose (Start Local Transpose),3.48481,3.20136,3.34382,3.18693,3.47201,3.45989,3.39967,3.41125,3.42699,3.4256,3.38017,3.38887,3.41083,3.32226,3.33154,3.33996,3.17505,3.08809,3.12286,3.10006,3.09948,3.02635,3.1489,3.16328,3.38719,3.20267,3.42638,3.42369,3.428,3.19279,3.1572,3.36799,
Second Transpose (Start Receive),3.4892,3.20503,3.34725,3.19059,3.47563,3.46329,3.40326,3.41479,3.43087,3.42937,3.38399,3.39274,3.41593,3.32593,3.33513,3.34373,3.17907,3.09194,3.12661,3.10387,3.1034,3.03143,3.15264,3.16689,3.39114,3.20783,3.43058,3.42741,3.43349,3.19676,3.16214,3.37225,
Second Transpose (First Receive),5.81059,5.35969,5.61956,5.42505,5.77533,6.05544,5.76612,5.77224,5.84395,5.87523,6.00792,5.54829,5.84099,6.01974,6.07861,5.91928,5.67123,5.10574,5.9159,4.48892,5.83737,5.19841,5.13003,5.43013,5.7399,5.76755,5.99146,5.96041,5.42449,5.48108,5.48438,5.62257,
Second Transpose (Finished Receive),6.43425,6.35387,6.21703,6.30885,6.58039,6.46618,6.51558,6.50097,6.29283,6.33352,6.18006,6.26378,6.26287,6.33439,6.0865,6.06621,6.45025,6.46197,6.25224,6.34278,6.59393,6.41728,6.47168,6.46916,6.38543,6.40591,6.3015,6.1916,6.53659,6.3871,6.34255,6.46538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44952,6.36895,6.23342,6.32518,6.59437,6.48144,6.52948,6.51504,6.31114,6.35231,6.1947,6.27958,6.28032,6.35104,6.11422,6.10381,6.46592,6.47577,6.27014,6.35758,6.60794,6.43419,6.48575,6.48339,6.40014,6.42215,6.31715,6.2061,6.55108,6.40179,6.35702,6.48026,
1D FFT X-Direction,6.45708,6.37323,6.23785,6.3297,6.59852,6.48606,6.53465,6.52026,6.41214,6.42142,6.28807,6.28492,6.55008,6.4239,6.46924,6.46699,6.4716,6.48031,6.27624,6.36254,6.61259,6.44134,6.49003,6.48824,6.40597,6.42808,6.32295,6.26986,6.55592,6.40736,6.36293,6.48491,
Run complete,6.48535,6.40003,6.26372,6.35693,6.62498,6.51341,6.56066,6.54642,6.44275,6.44855,6.31332,6.31135,6.57648,6.45028,6.496,6.49422,6.49864,6.50651,6.30307,6.38953,6.63765,6.46609,6.5163,6.51408,6.43363,6.45287,6.34784,6.29617,6.58178,6.43155,6.38818,6.51115,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.012316,0.003868,0.004477,0.004318,0.003718,0.004332,0.004212,0.004882,0.00403,0.003601,0.004163,0.004411,0.003982,0.004878,0.004696,0.003571,0.005239,0.004264,0.004713,0.00483,0.003898,0.005802,0.003926,0.004285,0.004497,0.006716,0.004929,0.004217,0.003785,0.003892,0.003997,0.004178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049786,0.03975,0.039824,0.04472,0.040027,0.039998,0.042202,0.042417,0.042889,0.039814,0.038653,0.043045,0.041676,0.041944,0.042431,0.037203,0.045102,0.042402,0.043949,0.040954,0.038775,0.040149,0.040281,0.041943,0.043782,0.041276,0.038677,0.0413,0.041769,0.037892,0.037997,0.04189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050059,0.03994,0.040096,0.044911,0.040229,0.040229,0.042419,0.042626,0.043103,0.040052,0.038864,0.043268,0.041879,0.042297,0.042645,0.037421,0.045338,0.042603,0.044206,0.041178,0.039003,0.040396,0.040535,0.042179,0.044031,0.041511,0.038903,0.041509,0.041985,0.03811,0.038207,0.042078,
First Transpose (Finished All2All),3.42287,3.15762,3.29673,3.33533,3.46999,3.47121,3.39735,3.38371,3.33417,3.08366,3.1451,3.13464,3.37416,3.37618,3.37236,3.33269,3.20243,3.08656,3.20967,3.20291,3.20697,3.20251,3.20013,3.12169,3.11784,3.07642,3.2481,3.24792,3.17547,3.18328,3.13683,3.10614,
First Transpose (Unpacking),3.4734,3.20178,3.33933,3.38249,3.51886,3.51747,3.43793,3.42676,3.3876,3.13103,3.18723,3.17878,3.41646,3.41818,3.41548,3.37641,3.25026,3.13031,3.25583,3.24954,3.25228,3.24756,3.24466,3.16928,3.16676,3.11878,3.29271,3.292,3.22341,3.2238,3.17888,3.15485,
First Transpose (Send Complete),3.50895,3.23339,3.37316,3.41561,3.5514,3.54938,3.46794,3.45983,3.42543,3.16364,3.21831,3.20855,3.45107,3.44871,3.44694,3.41291,3.28418,3.16189,3.28956,3.28178,3.28469,3.28294,3.27631,3.20036,3.20038,3.15091,3.32495,3.3231,3.25593,3.25524,3.20932,3.18702,
1D FFT Y-Direction,3.48115,3.20624,3.34308,3.3866,3.52325,3.52212,3.44202,3.43105,3.39484,3.13621,3.1917,3.18268,3.42044,3.42221,3.41981,3.3807,3.25515,3.13518,3.26016,3.25354,3.25676,3.253,3.24914,3.17366,3.17114,3.12439,3.29869,3.29699,3.22784,3.22794,3.18305,3.15883,
Second Transpose (First Send),3.5103,3.2343,3.37512,3.41772,3.55328,3.55106,3.46878,3.46056,3.42987,3.16478,3.21926,3.20945,3.45267,3.45072,3.44889,3.41489,3.28509,3.16308,3.29063,3.28288,3.28576,3.28447,3.27732,3.20153,3.20175,3.1519,3.32597,3.32403,3.2568,3.25619,3.21019,3.18784,
Second Transpose (Packing),3.52074,3.23771,3.37864,3.42277,3.5582,3.55552,3.47363,3.46511,3.43704,3.16913,3.22283,3.21311,3.45657,3.45464,3.45296,3.41899,3.28917,3.16685,3.29656,3.2863,3.2892,3.28815,3.2811,3.20571,3.20683,3.15665,3.33141,3.32913,3.26016,3.25981,3.21447,3.19127,
Second Transpose (Start Local Transpose),3.52123,3.2379,3.37889,3.42298,3.55841,3.55569,3.47384,3.46534,3.43727,3.16932,3.22306,3.21337,3.45678,3.45482,3.45322,3.41915,3.28948,3.16701,3.29676,3.28646,3.28936,3.28841,3.28164,3.20599,3.20709,3.15696,3.33176,3.32938,3.26053,3.26001,3.21465,3.19151,
Second Transpose (Start Receive),3.52489,3.24123,3.38229,3.42646,3.56212,3.55949,3.47716,3.46895,3.44066,3.17263,3.22714,3.21699,3.46008,3.45819,3.45684,3.42241,3.2928,3.1702,3.30009,3.28972,3.29277,3.29304,3.28503,3.20927,3.21076,3.16017,3.33538,3.33276,3.26384,3.26337,3.21815,3.19475,
Second Transpose (First Receive),5.96554,5.94678,5.94773,5.65403,6.06036,5.73055,5.82733,5.93971,5.67423,4.23374,5.85482,5.6565,6.51135,6.04051,5.89542,6.0938,5.94731,5.22071,6.10462,6.06348,5.73394,5.51616,5.74642,4.99533,5.96299,5.26057,5.69696,5.80564,5.48769,5.9493,5.31033,5.35172,
Second Transpose (Finished Receive),6.44228,6.07693,6.23777,6.24042,6.6983,6.64235,6.51978,6.53909,6.26782,5.86617,6.03909,6.11488,6.51947,6.4595,6.21165,6.19345,6.05135,5.81724,6.12398,6.18838,6.65589,6.62051,6.48492,6.53424,6.144,5.85791,6.18601,6.06956,6.71594,6.64493,6.48808,6.53274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45946,6.0956,6.25297,6.256,6.71287,6.6567,6.53453,6.55304,6.28522,5.88517,6.05802,6.1306,6.54057,6.48278,6.31915,6.31192,6.06927,5.83212,6.1408,6.20412,6.67056,6.63656,6.49943,6.5479,6.15997,5.87289,6.20171,6.08518,6.72985,6.65915,6.50279,6.54791,
1D FFT X-Direction,6.46928,6.10103,6.25799,6.2616,6.71766,6.66201,6.54048,6.55802,6.29063,5.8909,6.1491,6.13752,6.67704,6.61523,6.4729,6.51617,6.14233,5.90273,6.14681,6.20904,6.67577,6.64334,6.50435,6.55405,6.16838,5.88019,6.20718,6.12028,6.73476,6.66428,6.50891,6.55237,
Run complete,6.49546,6.12881,6.28386,6.28892,6.74481,6.68963,6.56634,6.58434,6.31893,5.91897,6.17522,6.16689,6.70377,6.64126,6.49943,6.54295,6.17045,5.92874,6.1732,6.23581,6.70112,6.66882,6.52884,6.57925,6.19944,5.90874,6.23311,6.1459,6.76082,6.68883,6.53515,6.57949,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.013188,0.004171,0.004174,0.00411,0.003693,0.004013,0.004764,0.003816,0.0048,0.00342,0.00462,0.003945,0.003607,0.004789,0.004707,0.003555,0.004857,0.004233,0.00428,0.004088,0.003991,0.005259,0.003727,0.004179,0.004965,0.005287,0.004151,0.003914,0.004094,0.003898,0.004412,0.004143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050595,0.04246,0.0394,0.04159,0.039919,0.039757,0.038783,0.041222,0.043625,0.039974,0.041353,0.040413,0.037861,0.043079,0.04161,0.037086,0.041212,0.042705,0.042138,0.04019,0.040605,0.039856,0.042071,0.039208,0.044578,0.041538,0.040251,0.040601,0.04423,0.040618,0.042768,0.043295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050894,0.042649,0.039684,0.041798,0.040128,0.039984,0.039007,0.041411,0.043826,0.040218,0.04158,0.040642,0.038052,0.043277,0.041811,0.037309,0.041466,0.042909,0.042371,0.040374,0.040833,0.040177,0.042288,0.039397,0.044807,0.041771,0.040478,0.040808,0.044446,0.040815,0.04302,0.043502,
First Transpose (Finished All2All),3.30685,3.08588,3.29922,3.13484,3.2822,3.09116,3.3112,3.12381,3.29024,3.14251,3.42411,3.37542,3.42488,3.40816,3.40751,3.41228,3.25163,3.22578,3.25025,3.23684,3.06493,3.21257,3.14966,3.05585,3.35661,3.04724,3.33686,3.35764,3.24109,3.23343,3.254,3.29575,
First Transpose (Unpacking),3.35641,3.13152,3.34251,3.18218,3.33106,3.13858,3.35334,3.16559,3.33818,3.19034,3.46747,3.42195,3.46677,3.45067,3.4494,3.45265,3.29813,3.27074,3.29441,3.28446,3.11123,3.25872,3.19026,3.10183,3.40845,3.09164,3.38034,3.40065,3.2896,3.27597,3.2966,3.3432,
First Transpose (Send Complete),3.3934,3.1632,3.37984,3.21389,3.36452,3.16956,3.38678,3.19623,3.37249,3.22338,3.50222,3.45367,3.49751,3.48154,3.48116,3.48435,3.33154,3.30284,3.32592,3.31509,3.14221,3.29173,3.22124,3.13272,3.44331,3.12541,3.4154,3.43271,3.32472,3.30801,3.32835,3.37734,
1D FFT Y-Direction,3.3641,3.13568,3.347,3.18661,3.33626,3.1432,3.35785,3.17006,3.34326,3.19532,3.47221,3.42652,3.47095,3.45495,3.4545,3.45715,3.3031,3.27537,3.29919,3.28859,3.11521,3.26504,3.19501,3.10637,3.41332,3.09689,3.38591,3.40476,3.29435,3.2801,3.30102,3.34747,
Second Transpose (First Send),3.39499,3.16432,3.38069,3.21481,3.36534,3.17044,3.3877,3.19692,3.37341,3.22435,3.5044,3.45542,3.49985,3.48376,3.4832,3.48675,3.33257,3.30458,3.32724,3.31594,3.1431,3.29311,3.22223,3.13399,3.44431,3.12651,3.41635,3.43451,3.32564,3.30994,3.32926,3.37959,
Second Transpose (Packing),3.40191,3.16797,3.38497,3.21938,3.3696,3.17499,3.39334,3.20021,3.37771,3.22938,3.50973,3.45984,3.50517,3.48903,3.48833,3.49195,3.33678,3.30898,3.33147,3.32033,3.147,3.29786,3.22598,3.13758,3.45104,3.13116,3.42126,3.43928,3.32998,3.31328,3.33464,3.38501,
Second Transpose (Start Local Transpose),3.40245,3.16822,3.38523,3.21964,3.36988,3.17519,3.39366,3.20037,3.37802,3.22961,3.51034,3.46001,3.5054,3.48919,3.48852,3.49214,3.33715,3.30919,3.3317,3.32054,3.14718,3.29811,3.22633,3.13787,3.45125,3.13139,3.42144,3.43955,3.33027,3.31345,3.33489,3.38518,
Second Transpose (Start Receive),3.40669,3.17193,3.38951,3.22419,3.37379,3.17886,3.39758,3.20404,3.38176,3.23298,3.51387,3.46324,3.50931,3.49277,3.49175,3.49556,3.34051,3.31268,3.33536,3.32395,3.15053,3.30253,3.22949,3.14121,3.45514,3.13481,3.42491,3.44331,3.33391,3.31692,3.33851,3.38861,
Second Transpose (First Receive),6.21637,5.31024,5.90582,5.92166,5.69534,5.60915,5.91962,5.27389,5.93193,4.96583,6.22768,5.91112,6.61196,6.51812,6.45377,6.50853,5.74267,6.19246,5.86704,6.13766,5.73209,5.34071,5.45529,5.39192,6.05136,5.45192,5.90669,5.61738,5.54017,5.68265,5.67567,5.58439,
Second Transpose (Finished Receive),6.29511,5.888,6.47716,6.16212,6.73591,6.64424,6.65851,6.59031,6.31166,5.94639,6.33001,6.29715,6.62044,6.52811,6.46385,6.51786,6.31962,6.2002,6.34286,6.18073,6.71771,6.71628,6.68442,6.63574,6.306,5.66906,6.36104,6.25215,6.72579,6.70929,6.7333,6.57943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31263,5.90453,6.49091,6.17825,6.75081,6.6588,6.67377,6.60521,6.32762,5.96345,6.34552,6.31283,6.64073,6.54948,6.49153,6.53841,6.33498,6.22065,6.35889,6.20001,6.73231,6.73205,6.69901,6.65064,6.32131,5.68596,6.37703,6.2665,6.74146,6.72472,6.74739,6.59554,
1D FFT X-Direction,6.32221,5.94175,6.49522,6.2341,6.75617,6.66391,6.67847,6.61012,6.33486,5.99266,6.39987,6.31744,6.69676,6.69658,6.69746,6.61987,6.34025,6.22613,6.36422,6.20553,6.73723,6.73858,6.7042,6.65619,6.32762,5.94241,6.38201,6.27163,6.74653,6.73001,6.75323,6.60093,
Run complete,6.34938,5.9705,6.5219,6.26167,6.78314,6.6903,6.70399,6.63699,6.36164,6.01886,6.42718,6.34407,6.72398,6.72292,6.72445,6.64604,6.36609,6.2534,6.39022,6.23134,6.76374,6.76392,6.7296,6.68278,6.35413,5.96701,6.40737,6.29714,6.7726,6.75553,6.77797,6.62756,

init,1468.54,1466.06,1464.07,1475.08,1449.18,1465.5,1468.29,1420.16,1451.33,1440.81,1447.37,1436.79,1470.86,1448.46,1475.74,1443.58,1469.03,1463.55,1468.96,1469.06,1449.98,1457.78,1436.48,1452.78,1452.03,1455.4,1455.23,1443.11,1422.01,1471.46,1426.78,1439.86,
1D FFT Z-Direction,0.013554,0.00552,0.006618,0.004086,0.00422,0.004057,0.00461,0.004263,0.005023,0.004159,0.004655,0.003996,0.003888,0.004355,0.003797,0.003696,0.00458,0.004308,0.003929,0.004286,0.003731,0.005221,0.004129,0.004489,0.004091,0.004866,0.003801,0.004055,0.004555,0.004234,0.004473,0.003959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048791,0.044799,0.042361,0.041103,0.044293,0.042542,0.040999,0.038913,0.045038,0.042126,0.038368,0.042489,0.037979,0.039717,0.041078,0.037858,0.040586,0.03924,0.042651,0.040523,0.039605,0.042368,0.038495,0.042814,0.042715,0.038986,0.037509,0.042823,0.045471,0.040214,0.039639,0.044677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049049,0.04501,0.042681,0.041336,0.044501,0.042747,0.041223,0.039137,0.04526,0.042338,0.038572,0.042662,0.038167,0.039958,0.04128,0.038088,0.040796,0.039473,0.042887,0.04073,0.039834,0.042581,0.038741,0.043014,0.04291,0.039199,0.037728,0.043045,0.045685,0.040431,0.039862,0.044875,
First Transpose (Finished All2All),3.21656,3.05625,3.40311,3.4152,3.41382,3.40507,3.39537,3.34707,3.40838,3.34599,3.16072,3.25409,3.52596,3.51835,3.52702,3.52531,3.29102,3.10221,3.39446,3.3931,3.33012,3.37982,3.2027,3.19305,3.04709,2.98389,3.04985,2.96579,2.97651,3.01608,2.94724,2.93396,
First Transpose (Unpacking),3.2675,3.102,3.4465,3.46243,3.46177,3.4514,3.43804,3.38998,3.45687,3.39315,3.20318,3.29826,3.56783,3.56031,3.57055,3.5667,3.34227,3.14478,3.43772,3.43921,3.37754,3.42582,3.24607,3.2372,3.09632,3.02701,3.09162,3.00909,3.02709,3.05934,2.98939,2.98249,
First Transpose (Send Complete),3.30457,3.13451,3.48356,3.49384,3.49379,3.48332,3.46921,3.42517,3.49155,3.42635,3.23668,3.32934,3.60158,3.59081,3.6019,3.59725,3.37835,3.17692,3.47113,3.47256,3.41227,3.45955,3.27734,3.26979,3.13111,3.05762,3.12305,3.03982,3.0634,3.09188,3.02216,3.01455,
1D FFT Y-Direction,3.27552,3.10773,3.45216,3.46649,3.46566,3.45509,3.44188,3.39448,3.46142,3.39765,3.20778,3.30253,3.57206,3.56432,3.57454,3.57058,3.34946,3.14914,3.44228,3.44371,3.38186,3.43098,3.25108,3.2423,3.10141,3.03161,3.09614,3.01346,3.03156,3.0635,2.99361,2.98677,
Second Transpose (First Send),3.30598,3.13596,3.48599,3.49628,3.49463,3.48442,3.47005,3.42596,3.49392,3.42835,3.2378,3.3302,3.60356,3.59303,3.60373,3.59922,3.38144,3.17881,3.47357,3.4748,3.41434,3.46229,3.27983,3.27254,3.13212,3.05875,3.12418,3.04075,3.06445,3.09267,3.02302,3.01548,
Second Transpose (Packing),3.31413,3.14107,3.49116,3.50061,3.49857,3.48873,3.47513,3.43105,3.49965,3.4333,3.24313,3.33545,3.60813,3.59799,3.60922,3.60386,3.38717,3.18221,3.4783,3.47899,3.41821,3.46666,3.28393,3.27613,3.13685,3.06313,3.12799,3.04544,3.06814,3.0963,3.02695,3.01908,
Second Transpose (Start Local Transpose),3.31465,3.1414,3.49142,3.50082,3.49893,3.48896,3.47542,3.4312,3.50039,3.43354,3.2435,3.33566,3.60836,3.5982,3.60946,3.60405,3.38745,3.18243,3.47851,3.4792,3.41839,3.46689,3.28414,3.27644,3.13703,3.06355,3.12818,3.04572,3.06837,3.09649,3.02719,3.01925,
Second Transpose (Start Receive),3.31844,3.14477,3.49491,3.50422,3.50224,3.4922,3.479,3.43435,3.50482,3.43751,3.24734,3.33937,3.61212,3.60196,3.61299,3.6079,3.39171,3.18629,3.48271,3.48314,3.42227,3.47196,3.2879,3.28089,3.14078,3.06733,3.13196,3.04958,3.07213,3.10024,3.03092,3.02291,
Second Transpose (First Receive),5.79576,5.24739,6.02794,6.08824,5.69819,5.98111,6.08451,6.13034,6.12895,6.27714,5.47302,5.50661,6.52151,6.60432,6.33826,6.31538,5.965,5.44852,5.84307,5.98702,5.64207,5.93257,5.657,5.46358,5.25633,5.64451,4.88685,5.32092,5.83172,5.76902,5.46358,5.50098,
Second Transpose (Finished Receive),6.46423,6.38218,6.29583,6.22446,6.71718,6.79754,6.63809,6.65975,6.43761,6.35482,6.37949,6.38629,6.52998,6.61233,6.55663,6.56741,6.51043,5.90048,6.23935,6.23058,6.69718,6.85289,6.64995,6.69457,6.51261,6.37455,6.35838,6.37056,6.72001,6.83962,6.63089,6.68439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48134,6.39831,6.31168,6.24119,6.73173,6.81191,6.65353,6.67441,6.45629,6.37334,6.39515,6.40154,6.55961,6.63213,6.57502,6.59574,6.52735,5.91628,6.25834,6.247,6.71439,6.87075,6.66604,6.7091,6.5283,6.38992,6.3756,6.38617,6.73477,6.85272,6.64559,6.69925,
1D FFT X-Direction,6.48951,6.40543,6.31833,6.2843,6.73777,6.8171,6.65911,6.67975,6.48928,6.38259,6.40202,6.40789,6.69102,6.81717,6.63168,6.67191,6.53842,6.00057,6.33465,6.2746,6.72268,6.87924,6.67304,6.71686,6.53442,6.39693,6.3818,6.39206,6.74146,6.85791,6.65219,6.70472,
Run complete,6.51566,6.43144,6.34581,6.31221,6.7639,6.84364,6.68464,6.70605,6.51822,6.41035,6.4279,6.434,6.7175,6.84408,6.65713,6.69725,6.56522,6.02718,6.361,6.3013,6.74855,6.90474,6.69882,6.74097,6.56289,6.42188,6.40755,6.41764,6.76666,6.883,6.67652,6.73161,

