,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),336.723,359.983,362.765,362.904,316.525,347.622,357.077,354.092,332.131,332.498,329.592,339.578,322.591,342.448,317.311,342.304,287.398,283.392,287.236,279.523,277.898,273.892,275.005,278.939,285.079,284.972,285.833,277.698,295.219,287.71,290.633,295.325,319.234,299.573,318.752,311.408,319.192,307.579,303.377,303.876,291.097,321.375,318.289,296.926,299.75,303.46,308.185,321.176,
Second Transpose (First Receive),339.529,362.732,366.502,366.664,318.055,350.336,359.894,356.646,335.661,336.159,332.095,342.067,325.225,345.31,319.956,345.224,321.977,301.97,321.314,313.968,319.357,310.085,306.084,306.675,293.502,323.9,320.868,299.304,302.063,305.761,310.499,323.909,320.802,300.928,320.223,312.757,321.962,308.831,305.11,305.57,292.444,322.734,319.641,298.242,301.044,304.737,309.462,322.591,
Second Transpose (Finished Receive),339.536,362.741,366.511,366.672,323.145,350.346,359.905,356.656,335.669,336.169,332.103,342.075,325.234,345.318,319.963,345.232,341.025,364.851,368.936,368.946,323.195,351.676,361.517,358.537,337.568,338.11,334.127,344.174,326.617,346.692,321.296,346.725,340.954,364.874,368.999,368.797,321.967,351.505,361.496,358.541,337.541,338.075,333.957,344.182,326.652,346.664,321.309,346.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.59,362.793,366.572,366.734,323.182,350.403,359.957,356.707,335.724,336.247,332.155,342.127,325.286,345.371,320.015,345.284,341.063,364.888,368.975,368.983,323.231,351.712,361.554,358.573,337.607,338.149,334.165,344.211,326.653,346.73,321.334,346.763,340.99,364.909,369.035,368.833,322.019,351.541,361.532,358.575,337.576,338.111,333.993,344.219,326.689,346.7,321.344,346.623,
1D FFT X-Direction,340.923,364.827,368.77,368.934,323.194,351.654,361.467,358.354,337.531,337.962,333.964,344.133,326.511,346.651,321.264,346.552,341.077,364.898,368.986,368.993,323.252,351.722,361.569,358.584,337.626,338.162,334.183,344.223,326.664,346.741,321.345,346.779,341,364.922,369.047,368.849,323.23,351.551,361.541,358.584,337.585,338.126,334.007,344.232,326.699,346.709,321.351,346.635,
Run complete,341.044,364.895,368.837,369.002,323.284,351.721,361.534,358.422,337.603,338.035,334.033,344.207,326.581,346.72,321.331,346.621,341.214,364.974,369.061,369.067,323.324,351.799,361.645,358.656,337.706,338.237,334.266,344.297,326.739,346.819,321.433,346.853,341.092,364.997,369.118,368.923,323.296,351.625,361.617,358.661,337.659,338.204,334.083,344.306,326.775,346.784,321.425,346.711,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.016286,0.006009,0.013563,0.006702,0.007921,0.007328,0.008756,0.00993,0.006668,0.006885,0.007886,0.007103,0.006279,0.008862,0.007583,0.006416,0.014786,0.006174,0.006292,0.007895,0.007738,0.006936,0.013529,0.006344,0.01562,0.008713,0.014183,0.006703,0.006592,0.006817,0.00722,0.014449,0.006905,0.014372,0.016357,0.014451,0.005318,0.007935,0.005431,0.005971,0.006362,0.014532,0.014601,0.015399,0.006371,0.006259,0.008476,0.016404,
First Transpose (First Send),0.091554,0.081018,0.087398,0.080664,0.083876,0.079647,0.083431,0.087119,0.087059,0.087771,0.084321,0.082647,0.083689,0.0857,0.084535,0.082799,0.090193,0.083695,0.08607,0.083645,0.080805,0.082293,0.088654,0.083097,0.102735,0.08396,0.091085,0.082081,0.082784,0.088747,0.085189,0.09176,0.081815,0.09172,0.096829,0.09057,0.079851,0.082826,0.078506,0.081595,0.084916,0.099358,0.093256,0.092225,0.080921,0.084082,0.085465,0.094215,
First Transpose (Packing),0.089042,0.079179,0.085299,0.07873,0.081822,0.07805,0.08071,0.084945,0.085277,0.085671,0.082081,0.080887,0.081724,0.083717,0.082233,0.081225,0.08645,0.081924,0.084331,0.081946,0.079158,0.080403,0.086048,0.081399,0.092891,0.081925,0.08668,0.080444,0.081026,0.086871,0.083073,0.089021,0.079673,0.086025,0.090813,0.084501,0.078411,0.08015,0.076931,0.080059,0.08273,0.092525,0.087798,0.088634,0.078641,0.081904,0.083497,0.087608,
First Transpose (Start Local Transpose),0.132489,0.124293,0.131512,0.123874,0.12113,0.119486,0.122026,0.143115,0.12209,0.119354,0.12318,0.120981,0.113463,0.126109,0.116131,0.120384,0.142647,0.116765,0.118644,0.11739,0.121047,0.113561,0.156251,0.115859,0.180886,0.123526,0.170751,0.118737,0.121077,0.126241,0.121558,0.167083,0.128255,0.202875,0.208846,0.191118,0.110597,0.115749,0.125038,0.127634,0.120352,0.177517,0.173325,0.175945,0.114121,0.117402,0.119024,0.178706,
First Transpose (Start Receive),0.143587,0.129662,0.139682,0.130385,0.127353,0.125747,0.129259,0.15238,0.127867,0.125283,0.129513,0.126935,0.120864,0.134086,0.123205,0.126261,0.151373,0.121569,0.123892,0.123048,0.127646,0.119392,0.16778,0.122016,0.191449,0.129992,0.180905,0.124535,0.127924,0.13217,0.127848,0.177631,0.134086,0.207734,0.213996,0.198191,0.116312,0.12265,0.130536,0.133016,0.126189,0.18633,0.181644,0.185016,0.120234,0.122781,0.126279,0.189479,
First Transpose (First Receive),298.276,280.617,297.115,277.664,286.147,288.357,288.916,295.838,291.678,286.28,276.718,283.824,308.012,283.203,288.617,308.141,288.574,279.033,283.819,267.478,272.601,272.204,274.552,277.549,281.949,269.499,266.506,268.912,276.608,281.956,280.934,271.326,364.773,369.527,368.256,344.067,344.179,342.42,344.078,353.078,310.483,316.746,295.407,309.152,296.128,316.567,297.741,285.932,
First Transpose (Finished Receive),298.277,280.618,297.116,277.665,286.148,288.358,288.917,295.839,291.679,286.281,276.719,283.824,308.012,283.204,288.618,308.141,288.574,279.034,283.82,267.479,272.602,272.205,274.553,277.55,281.949,269.5,266.507,268.913,276.609,281.956,280.934,271.326,364.774,369.528,368.257,344.068,344.179,342.421,344.079,353.08,310.484,316.747,295.408,309.153,296.128,316.567,297.742,285.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.285,280.627,297.124,277.674,286.156,288.367,288.927,295.849,291.711,286.289,276.727,283.833,308.021,283.212,288.626,308.151,288.583,279.042,283.853,267.487,272.611,272.213,274.562,277.583,281.959,269.532,266.515,268.945,276.645,281.99,280.967,271.336,364.806,369.541,368.267,344.078,344.188,342.43,344.087,353.114,310.492,316.756,295.417,309.162,296.137,316.575,297.751,285.944,
First Transpose (Send Complete),298.445,287.259,298.22,284.937,292.95,294.367,291.93,295.948,291.888,305.219,276.831,301.215,308.23,287.5,293.791,308.241,288.757,286.271,288.693,282.322,278.688,282.714,274.671,283.919,282.059,272.205,276.225,275.079,276.766,282.112,282.065,278.139,366.573,369.639,369.621,353.099,350.346,345.907,360.897,363.737,310.642,316.858,298.207,313.798,307.596,316.833,306.405,286.042,
1D FFT Y-Direction,298.304,287.182,298.145,284.861,292.876,294.291,291.853,295.871,291.807,305.139,276.754,301.141,308.153,287.424,293.714,308.167,288.604,286.191,288.618,282.242,278.611,282.636,274.593,283.841,281.98,272.13,276.147,275.005,276.69,282.036,281.987,278.062,366.483,369.561,369.544,353.022,350.268,345.832,360.821,363.663,310.566,316.776,298.131,313.722,307.511,316.758,306.327,285.965,
Second Transpose (First Send),298.45,287.266,298.226,284.945,292.956,294.374,291.937,295.954,291.903,305.225,276.836,301.221,308.236,287.507,293.797,308.247,288.76,286.275,288.702,282.325,278.691,282.717,274.674,283.929,282.063,272.216,276.228,275.087,276.775,282.121,282.075,278.142,366.59,369.645,369.627,353.105,350.351,345.914,360.902,363.753,310.648,316.864,298.215,313.804,307.598,316.838,306.41,286.046,
Second Transpose (Packing),298.456,287.277,298.232,284.951,292.961,294.38,291.944,295.96,291.924,305.23,276.843,301.231,308.242,287.517,293.802,308.254,288.769,286.281,288.721,282.331,278.698,282.724,274.682,283.95,282.072,272.237,276.237,275.108,276.801,282.146,282.103,278.151,366.615,369.658,369.637,353.116,350.358,345.922,360.91,363.775,310.656,316.876,298.227,313.817,307.608,316.846,306.417,286.062,
Second Transpose (Start Local Transpose),298.456,287.277,298.232,284.951,292.962,294.381,291.945,295.961,291.925,305.23,276.843,301.231,308.243,287.518,293.802,308.254,288.77,286.281,288.724,282.332,278.698,282.724,274.683,283.951,282.072,272.237,276.238,275.11,276.802,282.147,282.105,278.151,366.616,369.658,369.637,353.117,350.359,345.923,360.911,363.776,310.657,316.876,298.227,313.817,307.608,316.847,306.418,286.063,
Second Transpose (Start Receive),298.465,287.286,298.24,284.961,292.972,294.391,291.954,295.969,291.94,305.238,276.853,301.241,308.251,287.528,293.81,308.261,288.779,286.29,288.741,282.341,278.707,282.732,274.692,283.967,282.08,272.253,276.246,275.126,276.82,282.162,282.119,278.161,366.633,369.667,369.645,353.126,350.367,345.932,360.918,363.791,310.665,316.885,298.237,313.826,307.617,316.854,306.427,286.072,
Second Transpose (First Receive),300.1,288.637,299.627,286.315,294.395,295.876,293.266,297.36,293.353,306.571,278.167,302.79,311.234,289.805,295.205,311.309,301.334,289.753,300.91,287.416,295.661,297.052,294.424,298.583,294.55,307.802,279.256,303.889,310.259,289.274,296.321,288.673,369.63,373.054,372.645,355.773,352.816,348.369,363.365,366.648,313.217,319.588,300.747,316.497,310.462,319.472,309.112,287.464,
Second Transpose (Finished Receive),372.027,374.483,373.854,357.164,354.409,349.77,365.023,368.134,314.801,320.949,302.267,318.313,311.428,320.82,310.658,311.315,372.007,374.455,374.032,361.742,354.434,349.742,365.063,368.237,314.83,320.974,302.208,318.341,312.21,320.857,310.574,312.703,369.636,373.059,372.651,355.778,352.821,348.375,363.372,366.653,313.223,319.593,300.752,316.506,312.321,319.477,309.118,312.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.067,374.522,373.894,357.2,354.445,349.806,365.064,368.172,314.841,320.988,302.308,318.352,311.474,320.857,310.696,311.377,372.047,374.492,374.071,361.802,354.471,349.778,365.099,368.277,314.867,321.012,302.245,318.381,312.246,320.901,310.615,312.738,369.742,373.111,372.707,355.84,352.884,348.437,363.435,366.705,313.275,319.655,300.815,316.56,312.355,319.538,309.186,312.772,
1D FFT X-Direction,372.079,374.533,373.905,357.209,354.455,349.815,365.077,368.185,314.86,320.997,302.319,318.364,312.261,320.866,310.706,312.68,372.058,374.502,374.089,361.837,354.482,349.786,365.109,368.292,314.877,321.025,302.254,318.394,312.259,320.916,310.628,312.749,371.97,374.433,373.983,357.11,354.382,349.717,365.009,368.234,314.775,320.928,302.089,318.295,312.363,320.813,310.515,312.781,
Run complete,372.208,374.604,373.979,357.284,354.53,349.892,365.153,368.258,314.936,321.076,302.393,318.435,312.328,320.941,310.78,312.747,372.201,374.578,374.163,361.919,354.557,349.861,365.184,368.365,314.956,321.097,302.33,318.47,312.333,320.995,310.707,312.823,372.051,374.502,374.05,357.177,354.45,349.789,365.078,368.302,314.845,320.999,302.158,318.363,312.437,320.88,310.58,312.857,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.016162,0.006396,0.006974,0.006225,0.006162,0.007838,0.011279,0.006846,0.016057,0.007119,0.006637,0.006587,0.007066,0.007566,0.007139,0.007944,0.007242,0.005807,0.014948,0.01525,0.006181,0.007161,0.00635,0.016549,0.006849,0.02024,0.007499,0.014091,0.016111,0.013864,0.014469,0.006712,0.015154,0.006481,0.005379,0.007759,0.005918,0.007895,0.006774,0.015054,0.006555,0.005909,0.009078,0.006302,0.006487,0.00652,0.006293,0.009488,
First Transpose (First Send),0.090043,0.085665,0.079742,0.082302,0.080221,0.080552,0.088476,0.08067,0.101429,0.086455,0.07976,0.081491,0.083958,0.082564,0.084623,0.086265,0.082927,0.089528,0.096625,0.097419,0.080874,0.083449,0.080989,0.090291,0.086106,0.097396,0.080846,0.088777,0.093819,0.093746,0.095333,0.081787,0.09296,0.085152,0.079482,0.086273,0.078579,0.082565,0.082339,0.095415,0.084133,0.082522,0.082543,0.085687,0.079449,0.078638,0.081978,0.085385,
First Transpose (Packing),0.087454,0.083888,0.078102,0.080394,0.078551,0.078535,0.085685,0.078006,0.093459,0.084817,0.077351,0.079636,0.082337,0.080756,0.082706,0.084258,0.080841,0.087593,0.093439,0.088799,0.078647,0.081937,0.079156,0.086852,0.084384,0.094437,0.079006,0.08598,0.088022,0.087721,0.091982,0.080273,0.088562,0.083028,0.077651,0.084316,0.076976,0.080158,0.080455,0.093483,0.082432,0.080579,0.080605,0.083378,0.077642,0.076805,0.080091,0.083641,
First Transpose (Start Local Transpose),0.130011,0.135205,0.136387,0.136237,0.121788,0.128273,0.136056,0.126866,0.174952,0.114583,0.122054,0.124184,0.115689,0.126817,0.117811,0.131225,0.138391,0.12179,0.163419,0.199447,0.111502,0.116001,0.125237,0.15989,0.13458,0.154674,0.12642,0.14536,0.170073,0.173522,0.175859,0.128746,0.183896,0.151928,0.14607,0.146858,0.129593,0.129061,0.118179,0.184459,0.115122,0.134256,0.132377,0.136027,0.113464,0.112065,0.11544,0.134929,
First Transpose (Start Receive),0.139262,0.139614,0.14142,0.142785,0.127655,0.134369,0.144674,0.132627,0.18487,0.120282,0.127861,0.130202,0.122234,0.132945,0.124013,0.137176,0.145207,0.126363,0.168602,0.209208,0.11782,0.121917,0.130641,0.168689,0.14069,0.16635,0.132107,0.154017,0.180394,0.182936,0.187415,0.134852,0.192101,0.156983,0.151158,0.153492,0.135623,0.136736,0.123514,0.194618,0.121003,0.140261,0.13951,0.142213,0.119052,0.118201,0.120927,0.141273,
First Transpose (First Receive),287.043,269.377,271.297,271.37,274.304,275.835,274.796,281.165,291.989,290.166,277.483,278.533,271.203,280.322,275.111,288.906,287.781,285.56,279.456,270.908,272.765,272.88,271.492,273.888,281.519,265.85,279.748,266.775,286.025,292.555,290.534,274.455,300.225,303.726,302.008,275.971,278.197,290.818,300.937,292.898,275.311,292.075,273.248,281.711,282.134,271.052,290.867,275.389,
First Transpose (Finished Receive),287.043,269.378,271.298,271.371,274.305,275.835,274.797,281.166,291.99,290.167,277.484,278.533,271.204,280.323,275.112,288.907,287.781,285.562,279.456,270.908,272.765,272.881,271.493,273.89,281.52,265.85,279.749,266.775,286.026,292.556,290.535,274.456,300.226,303.727,302.009,275.971,278.198,290.819,300.938,292.899,275.312,292.076,273.249,281.712,282.134,271.052,290.868,275.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.054,269.387,271.309,271.379,274.313,275.842,274.806,281.174,291.999,290.177,277.493,278.542,271.212,280.332,275.12,288.916,287.791,285.594,279.465,270.917,272.774,272.889,271.501,273.899,281.529,265.859,279.757,266.783,286.035,292.565,290.546,274.465,300.235,303.736,302.018,275.981,278.206,290.853,300.97,292.907,275.321,292.085,273.257,281.721,282.166,271.061,290.898,275.399,
First Transpose (Send Complete),287.207,278.364,279.296,274.386,284.737,287.137,274.909,281.274,292.099,292.095,277.591,285.991,281.394,280.648,277.716,289.011,287.945,285.717,282.97,285.298,273.955,275.811,276.857,287.871,281.631,271.71,281.611,275.798,286.153,292.664,290.647,278.721,300.339,303.834,303.807,285.322,293.584,296.341,301.092,297.818,279.37,292.187,289.103,286.821,287.915,278.032,292.171,282.186,
1D FFT Y-Direction,287.078,278.288,279.217,274.302,284.66,287.062,274.829,281.192,292.019,292.017,277.515,285.913,281.317,280.569,277.634,288.933,287.816,285.639,282.891,285.222,273.877,275.733,276.779,287.794,281.552,271.629,281.533,275.719,286.067,292.582,290.569,278.644,300.254,303.756,303.728,285.244,293.51,296.265,301.013,297.74,279.292,292.105,289.026,286.744,287.839,277.955,292.096,282.109,
Second Transpose (First Send),287.21,278.366,279.299,274.389,284.742,287.142,274.913,281.277,292.105,292.101,277.594,285.997,281.398,280.651,277.718,289.018,287.947,285.727,282.973,285.301,273.958,275.814,276.859,287.874,281.636,271.713,281.613,275.802,286.155,292.667,290.649,278.725,300.345,303.841,303.815,285.327,293.59,296.361,301.106,297.825,279.372,292.191,289.109,286.827,287.929,278.036,292.185,282.188,
Second Transpose (Packing),287.22,278.375,279.308,274.399,284.747,287.148,274.922,281.285,292.114,292.106,277.603,286.003,281.408,280.66,277.726,289.026,287.958,285.749,282.984,285.316,273.966,275.82,276.872,287.884,281.642,271.723,281.623,275.81,286.167,292.678,290.661,278.734,300.356,303.848,303.822,285.333,293.596,296.383,301.126,297.836,279.379,292.199,289.117,286.834,287.947,278.043,292.204,282.198,
Second Transpose (Start Local Transpose),287.221,278.375,279.309,274.4,284.748,287.148,274.922,281.285,292.115,292.106,277.603,286.004,281.408,280.66,277.726,289.027,287.959,285.751,282.985,285.317,273.966,275.82,276.873,287.884,281.642,271.724,281.623,275.81,286.167,292.678,290.661,278.735,300.357,303.849,303.823,285.334,293.597,296.384,301.127,297.836,279.38,292.199,289.117,286.834,287.948,278.043,292.206,282.198,
Second Transpose (Start Receive),287.228,278.382,279.317,274.408,284.755,287.156,274.933,281.293,292.123,292.114,277.612,286.011,281.417,280.668,277.734,289.035,287.967,285.766,282.993,285.327,273.974,275.828,276.881,287.892,281.65,271.732,281.631,275.818,286.175,292.686,290.67,278.744,300.365,303.858,303.831,285.341,293.605,296.403,301.144,297.845,279.388,292.209,289.126,286.842,287.965,278.051,292.223,282.207,
Second Transpose (First Receive),290.563,288.689,285.446,287.425,286.138,288.773,279.264,290.189,296.02,296.078,284.135,287.693,288.942,281.978,293.362,291.995,290.047,287.284,284.322,287.661,287.352,289.85,278.21,289.94,283.127,295.035,283.071,289.575,287.643,295.74,294.167,284.665,303.381,307.283,306.905,289.158,296.059,299.39,304.187,300.573,284.257,296.056,292.213,290.49,291.034,283.09,295.788,283.657,
Second Transpose (Finished Receive),305.746,308.693,308.273,289.535,297.753,300.895,306.134,302.529,296.027,296.399,293.885,291.093,292.26,297.2,297.201,292.002,305.706,308.707,308.317,289.094,297.778,300.837,306.136,302.528,298.154,297.875,293.942,290.967,292.147,295.746,296.997,294.386,303.387,307.289,306.911,289.498,296.064,299.397,304.192,300.578,298.135,297.884,292.219,290.496,291.04,297.226,295.794,294.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.784,308.729,308.309,289.572,297.789,300.931,306.171,302.565,296.11,296.473,293.921,291.13,292.297,297.238,297.238,292.067,305.745,308.746,308.354,289.127,297.815,300.874,306.173,302.564,298.19,297.911,293.979,291.001,292.183,295.798,297.036,294.423,303.446,307.342,306.974,289.533,296.126,299.453,304.247,300.674,298.17,297.92,292.303,290.552,291.09,297.263,295.845,294.493,
1D FFT X-Direction,305.795,308.738,308.319,289.58,297.798,300.939,306.183,302.575,298.106,297.856,293.931,291.139,292.307,297.247,297.246,294.402,305.755,308.761,308.363,289.514,297.824,300.883,306.181,302.573,298.198,297.923,293.988,291.009,292.192,297.179,297.046,294.433,305.683,308.665,308.263,289.542,297.738,300.851,306.101,302.497,298.178,297.928,293.871,291.026,292.18,297.271,297.09,294.502,
Run complete,305.93,308.82,308.391,289.653,297.872,301.013,306.258,302.651,298.178,297.928,294.005,291.213,292.389,297.321,297.321,294.472,305.888,308.84,308.444,289.586,297.898,300.956,306.254,302.648,298.277,298,294.063,291.083,292.268,297.25,297.125,294.51,305.76,308.733,308.334,289.614,297.806,300.919,306.175,302.566,298.253,298.007,293.94,291.1,292.248,297.344,297.156,294.579,

init,1615.37,1621.23,1623.11,1623.38,1589.97,1607.31,1605,1602.25,1625.52,1620.25,1620.66,1622.02,1611.33,1606.82,1614.08,1606.85,1609.05,1603.93,1611.28,1611.86,1595.05,1594.26,1588.83,1593.75,1613.13,1623.86,1622.45,1623.89,1604.32,1599.21,1604.81,1606.17,1619.09,1621.38,1605.6,1622.18,1607.69,1614.77,1615.88,1617.7,1619.71,1623.06,1621.36,1617.78,1604.77,1594.25,1606.43,1587.54,
1D FFT Z-Direction,0.015685,0.006154,0.006954,0.006298,0.006999,0.006518,0.008643,0.00795,0.006791,0.006831,0.007005,0.007116,0.006769,0.006306,0.006046,0.007453,0.007143,0.016721,0.006705,0.006139,0.006421,0.006509,0.005661,0.005905,0.006151,0.006877,0.007438,0.005852,0.006855,0.006698,0.006564,0.006302,0.007126,0.006215,0.006498,0.006652,0.005959,0.020337,0.017115,0.006197,0.006578,0.006428,0.006172,0.006637,0.015713,0.006928,0.013309,0.006275,
First Transpose (First Send),0.09127,0.081712,0.082393,0.079934,0.081562,0.083871,0.083416,0.083915,0.086005,0.085095,0.080258,0.08228,0.083722,0.079651,0.080348,0.081565,0.084801,0.097293,0.085508,0.082208,0.082662,0.081007,0.080593,0.079687,0.085569,0.083166,0.082183,0.079255,0.084515,0.084967,0.084762,0.079524,0.077658,0.078898,0.083765,0.081428,0.079335,0.098546,0.095359,0.082419,0.082178,0.08509,0.082193,0.080868,0.093196,0.083494,0.089226,0.080233,
First Transpose (Packing),0.088548,0.079984,0.08075,0.078091,0.079627,0.081847,0.08094,0.081745,0.083617,0.083013,0.07852,0.080402,0.081891,0.077768,0.078812,0.079496,0.083079,0.093514,0.083279,0.080137,0.080887,0.079311,0.07855,0.077876,0.083918,0.081358,0.080444,0.077628,0.082555,0.083004,0.082896,0.07814,0.076145,0.076834,0.081593,0.079744,0.077541,0.0934,0.09077,0.080558,0.080038,0.08322,0.080424,0.078742,0.089064,0.081361,0.084468,0.078539,
First Transpose (Start Local Transpose),0.124802,0.114855,0.115242,0.113741,0.113925,0.11518,0.114782,0.116391,0.131832,0.116224,0.113095,0.11555,0.118269,0.111699,0.111387,0.11234,0.136378,0.154827,0.13409,0.12981,0.113422,0.112414,0.124366,0.12415,0.131914,0.128986,0.132265,0.128544,0.131012,0.126779,0.133048,0.124831,0.125699,0.127939,0.128943,0.133474,0.110859,0.170812,0.150851,0.131185,0.115162,0.136469,0.132203,0.132685,0.158838,0.11908,0.154466,0.130061,
First Transpose (Start Receive),0.134661,0.119991,0.120828,0.119905,0.120245,0.12143,0.12244,0.122458,0.139741,0.122449,0.119105,0.121356,0.124511,0.117986,0.117348,0.118396,0.142747,0.159227,0.139084,0.135711,0.12014,0.118345,0.130313,0.129846,0.137977,0.135262,0.137647,0.134853,0.137057,0.132963,0.138704,0.130998,0.131573,0.132793,0.133486,0.140313,0.116461,0.181619,0.160304,0.137191,0.121337,0.142354,0.138052,0.138481,0.168923,0.124933,0.163436,0.136537,
First Transpose (First Receive),286.498,269.235,284.804,282.153,275.418,274.877,277.216,272.804,296.428,284.539,266.204,283.496,287.989,284.31,274.058,277.837,301.713,299.285,289.333,281.874,274.116,286.25,277.476,284.45,281.673,264.992,266.913,267.378,273.606,279.799,279.906,270.904,286.726,276.238,279.217,274.305,276.208,276.68,291.463,281.685,275.392,287.742,270.152,272.624,274.111,271.613,279.441,274.026,
First Transpose (Finished Receive),286.499,269.236,284.805,282.154,275.419,274.877,277.217,272.805,296.428,284.54,266.204,283.497,287.99,284.311,274.058,277.838,301.714,299.286,289.334,281.875,274.117,286.251,277.477,284.451,281.673,264.993,266.914,267.378,273.606,279.8,279.907,270.904,286.727,276.242,279.218,274.306,276.209,276.681,291.464,281.686,275.393,287.743,270.153,272.625,274.112,271.613,279.441,274.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.508,269.246,284.815,282.162,275.427,274.886,277.227,272.816,296.437,284.553,266.213,283.506,287.998,284.323,274.067,277.848,301.722,299.295,289.343,281.884,274.126,286.259,277.485,284.459,281.683,265.003,266.923,267.386,273.614,279.808,279.917,270.914,286.736,276.25,279.228,274.315,276.218,276.691,291.472,281.694,275.42,287.752,270.162,272.634,274.121,271.624,279.45,274.036,
First Transpose (Send Complete),286.637,269.345,284.917,282.262,286.587,282.234,277.335,272.917,296.537,284.655,278.397,283.608,288.105,296.506,281.452,277.943,301.883,299.398,289.443,281.98,301.799,301.09,277.582,284.555,281.782,265.099,270.417,271.638,278.731,279.916,281.761,272.82,286.854,283.741,291.557,283.219,281.557,276.798,291.571,281.788,287.854,287.855,281.847,280.709,274.966,286.697,279.597,274.132,
1D FFT Y-Direction,286.53,269.269,284.838,282.181,286.512,282.156,277.251,272.84,296.459,284.572,278.322,283.529,288.027,296.429,281.374,277.867,301.744,299.316,289.364,281.906,301.723,301.013,277.504,284.48,281.703,265.023,270.34,271.549,278.657,279.826,281.68,272.739,286.761,283.664,291.481,283.142,281.481,276.715,291.494,281.712,287.779,287.774,281.769,280.628,274.89,286.622,279.522,274.055,
