,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.014339,0.003906,0.0048,0.004417,0.004316,0.004933,0.00496,0.005009,0.007493,0.004702,0.005213,0.004129,0.004774,0.004622,0.004373,0.005075,0.004625,0.004076,0.00414,0.004559,0.00389,0.004509,0.003902,0.005594,0.006937,0.005752,0.004264,0.004896,0.005375,0.004227,0.004326,0.004454,
First Transpose (First Send),0.071812,0.061119,0.062783,0.06247,0.065218,0.066767,0.062151,0.064774,0.067271,0.064416,0.065812,0.061311,0.064561,0.063522,0.06321,0.063561,0.066873,0.06254,0.06441,0.062256,0.062244,0.06397,0.06288,0.062938,0.066789,0.066504,0.064241,0.064161,0.064333,0.063691,0.065446,0.062658,
First Transpose (Packing),0.083688,0.07007,0.071636,0.072106,0.073937,0.07414,0.069529,0.071237,0.078831,0.072899,0.073847,0.071244,0.074046,0.072657,0.072239,0.074507,0.075117,0.070887,0.071899,0.072193,0.070628,0.071039,0.070336,0.071126,0.077456,0.075233,0.072784,0.073127,0.071747,0.071379,0.072523,0.071397,
First Transpose (Start Local Transpose),0.083968,0.070261,0.071817,0.072362,0.074098,0.074294,0.069748,0.071431,0.079029,0.073072,0.074063,0.071451,0.074221,0.072866,0.072442,0.074732,0.0753,0.071071,0.072084,0.07241,0.070819,0.07122,0.07054,0.071306,0.077665,0.075435,0.072966,0.073316,0.071957,0.071618,0.072678,0.071606,
First Transpose (Start Receive),0.092306,0.074044,0.075825,0.076657,0.07816,0.078076,0.073626,0.075153,0.084355,0.07669,0.078015,0.075173,0.078093,0.076921,0.076171,0.07943,0.079593,0.074687,0.075659,0.076278,0.074486,0.074882,0.07493,0.076315,0.08257,0.079383,0.076875,0.077131,0.076039,0.075721,0.077053,0.075547,
First Transpose (First Receive),5.43114,5.39124,5.6148,5.64805,5.94338,5.87073,6.02773,5.91482,5.28037,5.55161,5.72536,5.75228,6.44137,6.42328,6.46992,6.35957,6.33747,6.31245,6.11472,6.08203,6.34213,6.3246,6.26654,6.29795,6.40752,6.41148,6.54477,6.59743,6.23478,6.22619,6.43416,6.42081,
First Transpose (Finished Receive),5.95521,5.77887,5.94186,5.92058,6.18142,6.21848,6.26499,6.2413,6.33279,6.31214,6.72965,6.68411,7.02898,7.04661,6.99461,6.99391,6.58367,6.54657,6.3384,6.34636,6.58359,6.58706,6.52122,6.53215,6.66349,6.65295,6.79643,6.7995,6.47037,6.46497,6.69915,6.68411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97167,5.79447,5.95772,5.93673,6.19677,6.23545,6.2806,6.25764,6.34852,6.32771,6.74592,6.70003,7.04402,7.06224,7.00955,7.00915,6.60008,6.56124,6.35382,6.36248,6.59974,6.60316,6.53699,6.54837,6.68011,6.66901,6.81255,6.81447,6.4864,6.48119,6.71434,6.69971,
First Transpose (Send Complete),6.21324,6.09795,6.15739,6.13241,6.29719,6.3106,6.34539,6.33344,6.57178,6.59517,6.92396,6.90257,7.11408,7.13329,7.11299,7.0751,6.67346,6.65064,6.43708,6.47557,6.66606,6.67242,6.65072,6.61884,6.8079,6.73863,6.87878,6.88021,6.66208,6.67937,6.86711,6.81737,
1D FFT Y-Direction,6.14835,6.03587,6.09583,6.07062,6.23586,6.24708,6.28685,6.26977,6.51106,6.53419,6.85997,6.84495,7.05169,7.06986,7.05075,7.01617,6.60714,6.59385,6.37557,6.41258,6.60651,6.61093,6.59051,6.5569,6.74611,6.67692,6.8188,6.82109,6.60411,6.61762,6.80298,6.75942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2138,6.09821,6.15767,6.13274,6.29747,6.31088,6.34564,6.33381,6.57234,6.59544,6.9242,6.90286,7.11444,7.13354,7.11331,7.07545,6.67373,6.65095,6.43758,6.47591,6.66636,6.67269,6.65105,6.61911,6.80848,6.73906,6.87902,6.88049,6.66234,6.6797,6.86733,6.8177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21412,6.09842,6.15786,6.13295,6.29775,6.31107,6.34587,6.33401,6.57259,6.59563,6.9244,6.90304,7.11463,7.13375,7.11354,7.07566,6.67395,6.6512,6.43776,6.47609,6.66654,6.67289,6.65127,6.61928,6.80873,6.73928,6.87919,6.88071,6.66254,6.68001,6.86753,6.81787,
Second Transpose (Finished All2All),12.5945,12.5002,12.6015,12.6298,13.6089,13.6952,13.4635,13.628,12.633,12.5287,12.5891,12.6087,13.5939,13.7067,13.5725,13.59,12.6364,12.5618,12.6242,12.6309,13.6459,13.72,13.5245,13.6284,12.5929,12.52,12.6091,12.5923,13.5392,13.7455,13.6141,13.5567,
Second Transpose (Unpacking),12.6589,12.5567,12.6621,12.6907,13.6706,13.7562,13.5236,13.6907,12.6987,12.5912,12.6475,12.6688,13.6507,13.7623,13.6283,13.6478,12.6952,12.6237,12.6851,12.6947,13.7101,13.7811,13.5851,13.6919,12.6515,12.5805,12.6704,12.6502,13.5998,13.8068,13.6795,13.619,
1D FFT X-Direction,12.668,12.563,12.6691,12.6977,13.6768,13.7628,13.5298,13.6967,12.7072,12.5972,12.6532,12.674,13.6567,13.7673,13.6345,13.6537,12.7004,12.6307,12.6918,12.7028,13.7171,13.7869,13.592,13.6989,12.6582,12.5881,12.6762,12.6567,13.6064,13.8136,13.6863,13.6281,
Run complete,12.7205,12.6133,12.7196,12.7486,13.7289,13.8151,13.5805,13.748,12.7628,12.6486,12.7035,12.7265,13.7062,13.8188,13.6859,13.7034,12.754,12.6813,12.7434,12.7531,13.7675,13.8377,13.6458,13.7515,12.7115,12.6404,12.7281,12.7079,13.6589,13.8658,13.7368,13.678,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.01275,0.004984,0.004724,0.004486,0.005008,0.005188,0.00394,0.004596,0.007745,0.005362,0.00522,0.004698,0.004683,0.004679,0.004547,0.004722,0.006631,0.004631,0.004886,0.004762,0.004556,0.005116,0.004901,0.005926,0.005436,0.00643,0.004472,0.004687,0.005339,0.00525,0.00439,0.004268,
First Transpose (First Send),0.071228,0.064795,0.065484,0.061436,0.062529,0.066857,0.062792,0.063019,0.071042,0.067275,0.064809,0.065487,0.062822,0.06252,0.064663,0.062761,0.068474,0.062675,0.06376,0.063504,0.062994,0.06408,0.063052,0.064775,0.065901,0.066344,0.062596,0.06388,0.065177,0.063558,0.06533,0.062623,
First Transpose (Packing),0.083823,0.074893,0.076476,0.071163,0.070444,0.075928,0.071266,0.07239,0.089228,0.080958,0.080915,0.08154,0.085331,0.093853,0.088201,0.081056,0.080556,0.073812,0.074877,0.074485,0.07203,0.072271,0.071956,0.073483,0.077903,0.076592,0.072147,0.072833,0.074929,0.073293,0.074617,0.071482,
First Transpose (Start Local Transpose),0.084119,0.075112,0.076669,0.071388,0.070591,0.076093,0.071489,0.072635,0.089432,0.081181,0.081155,0.081732,0.085545,0.094035,0.088404,0.081298,0.080761,0.074077,0.075097,0.074698,0.072276,0.072446,0.072183,0.073722,0.078136,0.076776,0.072326,0.07306,0.075145,0.073474,0.074853,0.071683,
First Transpose (Start Receive),0.092234,0.079137,0.081166,0.075097,0.0753,0.080001,0.075646,0.076723,0.095777,0.085037,0.085866,0.085693,0.089647,0.098318,0.092594,0.086115,0.085737,0.078044,0.079046,0.078626,0.076867,0.076509,0.076306,0.07939,0.082318,0.080472,0.076005,0.076852,0.079844,0.07823,0.078958,0.076897,
First Transpose (First Receive),5.66643,5.65878,6.14694,6.09261,5.68508,5.66361,6.35149,6.34071,5.74905,5.62203,5.64907,5.69473,5.92024,5.99993,6.02462,5.98359,5.50733,5.34313,5.62497,5.68305,5.79889,5.83751,5.62871,5.53689,5.18099,5.44378,6.0247,6.02243,5.66506,5.72358,5.5521,5.57139,
First Transpose (Finished Receive),6.1038,6.07195,6.45031,6.45479,6.18479,6.2288,6.5532,6.55929,6.18421,5.81923,6.45897,6.45402,6.6252,6.62261,6.52992,6.5232,6.0225,5.64404,5.9774,5.97312,6.17345,6.16871,5.83596,5.86273,6.06756,5.98967,6.40457,6.40686,6.00667,6.00361,5.99198,5.98338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12016,6.08938,6.46568,6.47051,6.20008,6.24427,6.56915,6.57564,6.2008,5.83555,6.47517,6.46958,6.64099,6.63751,6.54462,6.53885,6.03862,5.65973,5.99287,5.98888,6.18926,6.1845,5.85067,5.87932,6.08419,6.00599,6.4197,6.4233,6.02258,6.01905,6.00783,5.99891,
First Transpose (Send Complete),6.48189,6.41873,6.61782,6.59875,6.48916,6.46117,6.63508,6.64253,6.43876,6.09616,6.54771,6.54276,6.70991,6.70656,6.65231,6.60964,6.12802,5.90749,6.18627,6.14891,6.2561,6.25543,6.07744,6.11072,6.31499,6.09125,6.48781,6.49149,6.37746,6.39076,6.30712,6.26718,
1D FFT Y-Direction,6.41936,6.35871,6.55411,6.53933,6.42926,6.3952,6.57535,6.58271,6.37275,6.03331,6.48449,6.48026,6.64785,6.64508,6.58927,6.54804,6.06305,5.84593,6.12352,6.08759,6.19654,6.19248,6.01465,6.04881,6.25319,6.03157,6.42654,6.43001,6.31563,6.32827,6.2457,6.20552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.48257,6.41923,6.61819,6.599,6.48948,6.46162,6.6354,6.64287,6.43926,6.0966,6.54817,6.54305,6.71023,6.70695,6.65265,6.60995,6.12828,5.90829,6.18654,6.14942,6.2564,6.25569,6.07779,6.11107,6.31537,6.09162,6.48817,6.49176,6.37781,6.39112,6.30737,6.26758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48285,6.41965,6.61841,6.59921,6.48969,6.4618,6.63559,6.64306,6.43956,6.09686,6.54837,6.54325,6.71045,6.70714,6.65289,6.61014,6.12849,5.90859,6.18673,6.14977,6.25657,6.25588,6.07797,6.11126,6.31568,6.09182,6.48837,6.49199,6.378,6.39146,6.30755,6.26775,
Second Transpose (Finished All2All),12.2808,12.191,12.3073,12.2723,13.0319,13.0338,12.8764,12.9043,12.2006,12.2294,12.1823,12.2548,13.077,13.0746,12.8904,12.9117,12.0839,12.205,12.3606,12.3129,13.1017,12.9818,12.8615,12.8887,12.1157,12.128,12.2958,12.3102,13.102,13.1121,12.9377,12.9769,
Second Transpose (Unpacking),12.3387,12.2498,12.3656,12.331,13.0916,13.0951,12.9366,12.9638,12.2638,12.2914,12.2411,12.3153,13.1319,13.1291,12.9462,12.9675,12.1451,12.2618,12.4217,12.3726,13.1631,13.0443,12.9227,12.9506,12.1759,12.1888,12.355,12.3666,13.1627,13.1731,12.9995,13.0377,
1D FFT X-Direction,12.3454,12.256,12.3706,12.3367,13.097,13.1006,12.9428,12.9692,12.2713,12.2975,12.2467,12.3208,13.1369,13.1344,12.9521,12.9735,12.1514,12.2687,12.4277,12.3783,13.1691,13.0492,12.9284,12.9569,12.1823,12.1955,12.3604,12.3727,13.168,13.1781,13.005,13.0433,
Run complete,12.3982,12.3076,12.4227,12.3877,13.1496,13.1517,12.9932,13.0197,12.3221,12.3475,12.298,12.3724,13.1883,13.1853,13.0038,13.0239,12.2047,12.3201,12.4788,12.4299,13.2189,13.1011,12.9799,13.007,12.2365,12.2479,12.4111,12.4238,13.2183,13.2463,13.0573,13.093,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.012067,0.004185,0.004132,0.004348,0.004532,0.00493,0.004231,0.003903,0.005237,0.004968,0.005598,0.004981,0.004635,0.004237,0.00442,0.004932,0.005886,0.004445,0.004798,0.004546,0.004687,0.004268,0.004332,0.005578,0.004553,0.004999,0.004656,0.004935,0.004514,0.004466,0.004243,0.004751,
First Transpose (First Send),0.07011,0.06161,0.06127,0.062157,0.06237,0.068309,0.063549,0.061944,0.063684,0.062514,0.065867,0.063985,0.062118,0.064509,0.062124,0.062932,0.065883,0.062559,0.062935,0.064283,0.066799,0.063169,0.064119,0.06462,0.065288,0.064237,0.063337,0.063325,0.062369,0.064399,0.065078,0.062706,
First Transpose (Packing),0.082369,0.070306,0.070708,0.07082,0.070243,0.077297,0.072138,0.069947,0.07251,0.071612,0.072996,0.072642,0.070717,0.071596,0.070399,0.070548,0.075504,0.07135,0.072587,0.073729,0.076932,0.071652,0.072951,0.07273,0.075153,0.074363,0.072413,0.071139,0.071736,0.073211,0.072772,0.073569,
First Transpose (Start Local Transpose),0.082605,0.070489,0.070911,0.071052,0.070406,0.077506,0.072325,0.070146,0.072734,0.0718,0.073259,0.072824,0.070885,0.071812,0.070594,0.070775,0.075692,0.071538,0.072774,0.073923,0.077132,0.071847,0.073189,0.072918,0.075385,0.074541,0.072606,0.071359,0.071907,0.073441,0.072985,0.073776,
First Transpose (Start Receive),0.090224,0.07433,0.074794,0.074952,0.074194,0.082236,0.076294,0.074697,0.081372,0.075494,0.080994,0.080666,0.082693,0.079965,0.074554,0.07889,0.079777,0.075345,0.076481,0.077701,0.081075,0.075655,0.077797,0.078017,0.079504,0.078739,0.076837,0.075091,0.0759,0.07787,0.077005,0.077595,
First Transpose (First Receive),5.35611,5.50743,5.95538,5.91552,5.65273,5.56773,5.89149,5.94794,5.88567,5.75511,5.70723,5.61805,6.69247,6.66892,6.71881,6.73837,6.04564,6.11312,6.38058,6.36829,6.16312,6.20661,6.0409,5.98727,6.34914,6.36781,6.36966,6.42632,5.93309,5.87659,5.95049,5.99872,
First Transpose (Finished Receive),5.86651,5.86026,6.29681,6.30078,5.97036,6.03154,6.20383,6.20931,6.56524,6.5741,6.554,6.54625,7.09991,7.09923,7.14239,7.13244,6.37533,6.33573,6.57656,6.58072,6.4587,6.45666,6.21546,6.27117,6.63469,6.62033,6.65114,6.64398,6.30922,6.24979,6.31695,6.31427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88301,5.87638,6.31192,6.31674,5.9859,6.04763,6.21976,6.22473,6.58141,6.58982,6.56992,6.56264,7.11554,7.11393,7.16038,7.14853,6.39144,6.35114,6.59245,6.59609,6.47361,6.47315,6.23075,6.28782,6.65021,6.63736,6.66751,6.65946,6.32474,6.2656,6.33347,6.32961,
First Transpose (Send Complete),6.09569,6.01853,6.38042,6.3862,6.20835,6.2851,6.36964,6.32592,6.87124,6.88413,6.89813,6.83325,7.18985,7.18417,7.23059,7.21602,6.51611,6.53698,6.66068,6.6647,6.64838,6.59936,6.45135,6.52037,6.72059,6.70755,6.73902,6.72735,6.55014,6.51364,6.62092,6.58387,
1D FFT Y-Direction,6.0343,5.96012,6.31906,6.32287,6.14478,6.22147,6.30585,6.26464,6.8074,6.82045,6.8347,6.77134,7.1286,7.12137,7.16725,7.15568,6.45193,6.47566,6.59974,6.60389,6.58958,6.53872,6.38986,6.46236,6.65674,6.64512,6.67424,6.66698,6.48815,6.45184,6.55824,6.52152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.09614,6.01909,6.38067,6.3865,6.20871,6.2854,6.36992,6.32619,6.87173,6.88446,6.89844,6.83363,7.19024,7.1844,7.23104,7.2164,6.51656,6.53735,6.66099,6.66505,6.64884,6.59963,6.45175,6.52067,6.72087,6.7079,6.73937,6.72766,6.5504,6.51389,6.62122,6.58434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.09647,6.01937,6.38084,6.38669,6.20891,6.28562,6.3701,6.32639,6.87194,6.88471,6.89864,6.8338,7.19046,7.18463,7.2313,7.21662,6.51678,6.53762,6.66118,6.66532,6.649,6.59984,6.45194,6.52087,6.72113,6.70811,6.73955,6.72785,6.55059,6.51416,6.62138,6.58452,
Second Transpose (Finished All2All),12.5742,12.1957,12.786,12.4707,13.8977,13.8783,13.6625,13.7121,12.6182,12.6566,12.7119,12.5736,13.8404,13.8858,13.6589,13.6873,12.6525,12.6906,12.7542,12.5852,13.8387,13.8642,13.6799,13.6599,12.5588,12.6979,12.6872,12.356,13.8073,13.9333,13.6883,13.7252,
Second Transpose (Unpacking),12.6383,12.2523,12.8479,12.5313,13.9583,13.938,13.724,13.7729,12.6817,12.7187,12.7715,12.6343,13.894,13.9414,13.7152,13.7431,12.7178,12.7495,12.8148,12.6457,13.9099,13.9252,13.7422,13.72,12.619,12.7607,12.7461,12.4113,13.8701,13.9945,13.7498,13.7887,
1D FFT X-Direction,12.6446,12.2581,12.8541,12.5376,13.964,13.9436,13.7304,13.7782,12.6902,12.727,12.777,12.6397,13.8991,13.947,13.7226,13.7502,12.7244,12.7557,12.8206,12.6527,13.9163,13.9303,13.7474,13.7271,12.6283,12.7681,12.752,12.4176,13.8761,13.9998,13.7555,13.7943,
Run complete,12.6962,12.3101,12.9052,12.5901,14.0178,13.9949,13.7816,13.8294,12.7426,12.7781,12.829,12.6897,13.9487,13.9981,13.7726,13.8003,12.7782,12.8054,12.872,12.7037,13.969,13.9809,13.7981,13.778,12.6833,12.818,12.8046,12.4695,13.9269,14.0527,13.807,13.8466,

init,1457.5,1456.96,1453.47,1448.42,1438.18,1441.89,1433.31,1426.52,1461.41,1502.12,1467.39,1454.32,1459.05,1460.15,1454.36,1461.15,1464.83,1458.13,1467.14,1464.61,1447.53,1446.66,1420.05,1447.05,1461.4,1466.75,1464.25,1463.11,1446.36,1446.54,1449.24,1462.05,
1D FFT Z-Direction,0.016984,0.004933,0.00517,0.004136,0.00388,0.004396,0.004361,0.003987,0.007521,0.005859,0.004406,0.004228,0.004627,0.004327,0.004408,0.004682,0.00673,0.005127,0.004982,0.004575,0.005408,0.004535,0.004736,0.00585,0.007972,0.006096,0.005135,0.004624,0.004673,0.005356,0.00427,0.004753,
First Transpose (First Send),0.076316,0.063727,0.06523,0.061256,0.06155,0.065561,0.062939,0.062432,0.068115,0.063856,0.065964,0.062476,0.063444,0.062452,0.064901,0.060803,0.064999,0.063619,0.063627,0.062449,0.063631,0.062651,0.062277,0.065046,0.06776,0.065987,0.063303,0.064669,0.062138,0.062988,0.062714,0.063499,
First Transpose (Packing),0.086097,0.073038,0.074342,0.069906,0.069695,0.073661,0.07075,0.070603,0.080809,0.073929,0.073777,0.072317,0.071042,0.069879,0.075174,0.06959,0.074322,0.072353,0.073184,0.072636,0.072405,0.069737,0.07044,0.072991,0.080828,0.076088,0.072156,0.071694,0.069868,0.071207,0.070533,0.071672,
First Transpose (Start Local Transpose),0.086386,0.073279,0.074533,0.070115,0.069856,0.073844,0.070952,0.070844,0.081029,0.074185,0.073974,0.0725,0.071231,0.070093,0.075319,0.069783,0.074505,0.072614,0.073423,0.072835,0.07267,0.069939,0.070687,0.0732,0.081014,0.076304,0.072346,0.071929,0.070114,0.071421,0.070715,0.071871,
First Transpose (Start Receive),0.094586,0.07715,0.07864,0.07417,0.074377,0.078027,0.075138,0.075186,0.086761,0.078103,0.078093,0.076227,0.075877,0.074149,0.079784,0.073927,0.079574,0.07701,0.077414,0.077386,0.076823,0.073856,0.075094,0.079214,0.086307,0.080808,0.076134,0.076204,0.074489,0.075372,0.07486,0.076037,
First Transpose (First Receive),4.79625,4.87257,5.54146,5.42537,5.56729,5.65535,5.9689,6.00613,5.04166,5.20419,5.64247,5.59355,6.48413,6.4557,6.28653,6.21981,6.28899,6.28065,6.18907,6.28371,6.31214,6.32633,6.12518,6.09522,6.13993,6.10754,6.35648,6.36206,5.97766,5.98788,6.24056,6.22258,
First Transpose (Finished Receive),6.01309,5.41566,6.10162,6.11964,6.23873,6.28699,6.42664,6.42528,6.39048,6.32933,6.77205,6.81101,7.11577,7.1163,7.03123,6.97704,6.56047,6.5148,6.47804,6.47671,6.5067,6.47851,6.33644,6.35139,6.37434,6.3854,6.61987,6.62385,6.26857,6.274,6.46013,6.4391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03001,5.43135,6.11763,6.13512,6.25404,6.30297,6.44181,6.43992,6.40624,6.34542,6.78785,6.82711,7.12995,7.13278,7.04771,6.99248,6.5763,6.53112,6.49337,6.49241,6.5218,6.49369,6.35236,6.36717,6.39055,6.40135,6.63673,6.6401,6.28424,6.28955,6.47526,6.45415,
First Transpose (Send Complete),6.2088,6.0797,6.38268,6.33318,6.44817,6.45362,6.51566,6.50721,6.67661,6.66519,6.97207,6.9206,7.19671,7.20057,7.13847,7.11646,6.6477,6.6249,6.58386,6.56484,6.59244,6.56747,6.41729,6.4633,6.46556,6.51205,6.70344,6.71082,6.55877,6.54285,6.64356,6.68744,
1D FFT Y-Direction,6.14179,6.01832,6.31971,6.27126,6.38772,6.38765,6.45089,6.44657,6.61392,6.60442,6.90951,6.86074,7.1371,7.13957,7.07542,7.05297,6.58386,6.5658,6.52324,6.50374,6.53072,6.50181,6.35955,6.40383,6.40362,6.44991,6.64331,6.64714,6.4974,6.48302,6.58121,6.62497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20929,6.08022,6.38292,6.33345,6.44847,6.454,6.51595,6.5075,6.67744,6.6655,6.97257,6.92095,7.19705,7.20085,7.13888,7.11685,6.64807,6.6252,6.58442,6.56533,6.5928,6.56773,6.41779,6.46366,6.46606,6.51245,6.70369,6.71111,6.55912,6.54325,6.644,6.68778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20965,6.08049,6.38313,6.33366,6.4487,6.4542,6.51621,6.50769,6.67781,6.66583,6.97278,6.92122,7.19727,7.20105,7.1391,7.11703,6.64826,6.62544,6.58471,6.56558,6.593,6.56799,6.41801,6.46385,6.46634,6.51264,6.70387,6.71137,6.55933,6.54346,6.64419,6.68803,
Second Transpose (Finished All2All),12.5193,12.2841,12.6614,12.4203,13.5991,13.5906,13.4896,13.4258,12.4511,12.3503,12.6572,12.5429,13.6125,13.5849,13.4849,13.4395,12.4555,12.2959,12.6604,12.4193,13.6021,13.6243,13.4939,13.4675,12.4656,12.3374,12.6851,12.5535,13.6652,13.5757,13.5117,13.4508,
Second Transpose (Unpacking),12.5825,12.343,12.7201,12.4795,13.6582,13.6533,13.5491,13.4862,12.5152,12.413,12.7164,12.6035,13.6677,13.6417,13.542,13.4953,12.513,12.353,12.7203,12.4805,13.6622,13.6864,13.5564,13.5297,12.5276,12.4009,12.7446,12.6127,13.7269,13.6356,13.5742,13.5133,
1D FFT X-Direction,12.5894,12.3496,12.7265,12.4859,13.6647,13.6595,13.5549,13.492,12.5217,12.4203,12.7232,12.6089,13.6728,13.6476,13.5501,13.5017,12.5197,12.3608,12.7266,12.4873,13.6691,13.6925,13.5632,13.5367,12.5338,12.4076,12.7503,12.6187,13.7339,13.6418,13.5803,13.5202,
Run complete,12.642,12.4,12.7769,12.5356,13.7149,13.712,13.6061,13.5417,12.574,12.4707,12.775,12.6603,13.724,13.6977,13.6008,13.5523,12.5729,12.4104,12.7786,12.5366,13.7201,13.7436,13.6135,13.588,12.5874,12.459,12.8024,12.6685,13.7845,13.6945,13.632,13.5718,

