,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.199518,0.184273,0.182351,0.185583,0.183579,0.185619,0.184057,0.192816,0.194817,0.185636,0.184815,0.184494,0.185184,0.192785,0.184433,0.184136,0.184287,0.185113,0.185752,0.18455,0.184746,0.184175,0.183161,0.183734,0.179781,0.181671,0.184697,0.181633,0.180891,0.181517,0.184072,0.186804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200204,0.184673,0.182719,0.185956,0.184355,0.186109,0.184556,0.193239,0.195256,0.185965,0.185246,0.184871,0.185527,0.193177,0.184827,0.184522,0.184669,0.185425,0.186164,0.184902,0.185084,0.184577,0.183554,0.184126,0.180194,0.182085,0.185082,0.182001,0.181412,0.181951,0.184379,0.187377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200469,0.184905,0.182973,0.186204,0.18459,0.186316,0.184805,0.193493,0.195522,0.18618,0.185536,0.185099,0.185746,0.193428,0.18507,0.184879,0.184947,0.185643,0.186423,0.185145,0.185319,0.184821,0.18377,0.184326,0.180425,0.182323,0.185357,0.182243,0.181634,0.182268,0.184606,0.187694,
First Transpose (Finished All2All),498.981,498.843,498.877,498.805,498.983,498.917,498.65,498.093,502.058,498.839,494.883,500.799,502.013,497.737,501.951,502.055,497.709,496.972,498.917,497.933,499.967,499.965,499.002,498.99,512.886,511.663,504.405,511.616,512.879,506.385,507.373,511.748,
First Transpose (Unpacking),498.982,498.844,498.878,498.806,498.984,498.918,498.651,498.093,502.059,498.839,494.884,500.8,502.014,497.738,501.951,502.056,497.709,496.972,498.918,497.934,499.967,499.966,499.003,498.991,512.887,511.664,504.407,511.617,512.88,506.386,507.374,511.749,
First Transpose (Send Complete),501.092,501.023,501.042,500.984,501.068,501.059,500.834,500.253,504.17,500.988,497.059,503.05,504.123,500.005,503.994,504.23,499.776,499.09,501.106,500.123,502.132,502.145,501.163,501.153,514.857,513.809,506.41,513.78,514.943,508.522,509.466,513.911,
1D FFT Y-Direction,501.091,501.023,501.042,500.983,501.067,501.059,500.834,500.253,504.17,500.988,497.059,503.049,504.123,500.004,503.993,504.23,499.776,499.09,501.105,500.122,502.132,502.144,501.162,501.152,514.857,513.808,506.41,513.779,514.942,508.521,509.466,513.91,
Second Transpose (First Send),501.156,501.087,501.105,501.045,501.13,501.121,500.899,500.318,504.24,501.05,497.12,503.114,504.186,500.067,504.06,504.296,499.84,499.15,501.166,500.185,502.196,502.208,501.224,501.213,514.956,513.874,506.489,513.845,515.012,508.587,509.53,513.978,
Second Transpose (Packing),501.287,501.208,501.223,501.162,501.244,501.24,501.017,500.439,504.371,501.167,497.236,503.234,504.307,500.188,504.18,504.418,499.964,499.265,501.294,500.3,502.317,502.327,501.341,501.33,515.113,513.997,506.629,513.965,515.137,508.705,509.651,514.098,
Second Transpose (Start Local Transpose),501.287,501.208,501.224,501.163,501.245,501.24,501.018,500.44,504.371,501.167,497.236,503.234,504.308,500.188,504.18,504.418,499.964,499.265,501.295,500.301,502.317,502.328,501.342,501.33,515.114,513.997,506.63,513.966,515.138,508.706,509.651,514.098,
Second Transpose (Start Receive),501.292,501.212,501.227,501.166,501.248,501.244,501.022,500.443,504.375,501.171,497.24,503.238,504.312,500.192,504.184,504.422,499.97,499.269,501.298,500.304,502.321,502.331,501.346,501.334,515.118,514,506.634,513.969,515.141,508.71,509.654,514.102,
Second Transpose (First Receive),535.651,533.981,520.848,530.991,532.857,522.227,527.52,532.487,535.708,533.942,521.287,531.058,532.994,522.116,527.865,532.501,535.684,533.954,520.36,531.027,532.864,517.817,527.703,532.513,529.149,527.328,524.259,526.392,528.187,526.307,527.164,527.672,
Second Transpose (Finished Receive),535.652,533.981,520.848,530.992,532.857,522.228,527.521,532.488,535.708,533.942,521.289,531.059,532.994,522.116,527.866,532.501,535.685,533.954,520.36,531.027,532.865,517.818,527.704,532.513,529.149,527.328,524.259,526.392,528.187,526.308,527.165,527.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.66,533.989,520.856,531,532.866,522.237,527.529,532.498,535.72,533.951,521.302,531.071,533.002,522.125,527.874,532.51,535.695,533.963,520.382,531.036,532.873,517.851,527.714,532.521,529.156,527.334,524.271,526.432,528.245,526.315,527.181,527.788,
1D FFT X-Direction,535.878,534.196,521.063,531.21,533.072,522.444,527.74,532.708,535.941,534.16,521.519,531.282,533.214,522.332,528.079,532.719,535.91,534.174,520.583,531.243,533.084,518.06,527.92,532.733,529.383,527.541,524.486,526.636,528.452,526.522,527.388,527.998,
Run complete,535.879,534.198,521.446,531.211,533.073,522.445,527.742,532.71,535.942,534.161,523.415,531.283,533.215,523.706,528.08,532.72,535.911,534.175,521.817,531.244,533.085,522.824,527.922,532.734,535.67,533.944,524.488,531.016,532.927,526.523,527.822,532.481,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.197647,0.186439,0.186407,0.185516,0.184681,0.192324,0.187882,0.18874,0.192709,0.185693,0.182281,0.185342,0.184889,0.181072,0.186422,0.184614,0.185839,0.184684,0.185667,0.184506,0.192432,0.2096,0.184817,0.185753,0.190562,0.18036,0.193822,0.181607,0.183909,0.184711,0.183994,0.181178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198273,0.186917,0.18679,0.186277,0.185072,0.192941,0.188342,0.189245,0.193155,0.186029,0.182817,0.185796,0.185216,0.181467,0.186827,0.18496,0.186568,0.185109,0.186044,0.184972,0.192888,0.2104,0.185214,0.18629,0.190991,0.180856,0.194191,0.181939,0.184371,0.185207,0.184358,0.181639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19854,0.187218,0.187105,0.186601,0.185341,0.193202,0.1886,0.189488,0.193452,0.186234,0.183092,0.186012,0.185523,0.181776,0.187086,0.185336,0.186808,0.185362,0.186248,0.185223,0.193135,0.210795,0.18546,0.18654,0.191252,0.18117,0.194444,0.182171,0.184596,0.185441,0.184611,0.181988,
First Transpose (Finished All2All),498.446,498.381,498.269,498.342,498.451,498.215,498.305,497.349,498.372,496.203,496.008,497.488,498.548,498.501,498.477,498.549,499.233,497.983,499.163,499.037,500.085,500.079,500.02,499.232,509.077,507.809,500.257,507.932,509.075,508.995,507.94,509.004,
First Transpose (Unpacking),498.447,498.381,498.27,498.343,498.452,498.216,498.306,497.35,498.373,496.204,496.009,497.489,498.549,498.502,498.477,498.551,499.234,497.983,499.164,499.038,500.085,500.08,500.021,499.232,509.078,507.81,500.258,507.933,509.075,508.995,507.941,509.004,
First Transpose (Send Complete),500.524,500.556,500.314,500.488,500.664,500.266,500.258,499.373,500.495,498.359,498.121,499.669,500.674,500.708,500.633,500.735,501.288,499.921,501.311,501.065,502.28,502.063,502.171,501.403,511.173,509.985,502.394,509.95,511.058,511.165,510.003,511.136,
1D FFT Y-Direction,500.523,500.555,500.313,500.487,500.663,500.266,500.258,499.373,500.495,498.359,498.121,499.669,500.673,500.708,500.633,500.734,501.288,499.921,501.31,501.064,502.28,502.063,502.171,501.403,511.172,509.984,502.394,509.95,511.058,511.165,510.003,511.136,
Second Transpose (First Send),500.589,500.618,500.375,500.549,500.724,500.327,500.323,499.434,500.56,498.421,498.184,499.73,500.733,500.771,500.695,500.8,501.354,499.981,501.372,501.127,502.342,502.129,502.234,501.464,511.246,510.05,502.457,510.015,511.123,511.231,510.066,511.202,
Second Transpose (Packing),500.715,500.735,500.494,500.667,500.839,500.449,500.447,499.551,500.687,498.537,498.299,499.846,500.858,500.916,500.813,500.925,501.481,500.095,501.494,501.245,502.46,502.246,502.354,501.581,511.376,510.167,502.576,510.133,511.242,511.352,510.184,511.322,
Second Transpose (Start Local Transpose),500.715,500.736,500.494,500.668,500.839,500.449,500.448,499.551,500.688,498.537,498.299,499.846,500.859,500.916,500.814,500.925,501.481,500.095,501.494,501.245,502.461,502.246,502.355,501.581,511.376,510.168,502.577,510.133,511.242,511.352,510.184,511.322,
Second Transpose (Start Receive),500.719,500.739,500.498,500.671,500.843,500.453,500.452,499.555,500.692,498.541,498.303,499.85,500.863,500.922,500.817,500.929,501.485,500.099,501.497,501.249,502.464,502.25,502.358,501.585,511.38,510.171,502.58,510.137,511.246,511.357,510.188,511.325,
Second Transpose (First Receive),532.08,530.274,521.187,528.18,532.348,532.393,530.284,531.66,532.059,530.24,520.557,528.138,532.281,532.555,530.679,531.606,532.045,530.266,521.326,528.088,532.275,532.42,530.583,531.662,526.033,524.9,522.737,525.125,525.465,525.998,525.698,525.235,
Second Transpose (Finished Receive),532.081,530.275,521.188,528.181,532.348,532.394,530.285,531.661,532.06,530.24,520.558,528.139,532.282,532.556,530.679,531.607,532.045,530.267,521.326,528.088,532.276,532.42,530.584,531.663,526.033,524.9,522.738,525.126,525.465,525.999,525.698,525.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.092,530.283,521.196,528.191,532.358,532.403,530.294,531.67,532.071,530.251,520.567,528.149,532.291,532.564,530.689,531.615,532.053,530.274,521.336,528.096,532.284,532.429,530.593,531.671,526.128,524.921,522.748,525.154,525.534,526.103,525.705,525.241,
1D FFT X-Direction,532.314,530.492,521.404,528.402,532.566,532.611,530.506,531.884,532.288,530.46,520.772,528.356,532.5,532.774,530.897,531.824,532.268,530.481,521.546,528.307,532.489,532.638,530.799,531.877,526.345,525.128,522.958,525.36,525.742,526.31,525.916,525.446,
Run complete,532.316,530.493,521.405,528.404,532.568,532.612,530.508,531.885,532.289,530.461,521.644,528.357,532.502,532.775,530.898,531.826,532.27,530.482,521.604,528.308,532.491,532.639,530.8,531.878,532.048,530.244,522.96,528.121,532.271,532.455,530.594,531.613,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.192074,0.18422,0.18518,0.185526,0.185492,0.184121,0.188805,0.183966,0.185718,0.18564,0.183146,0.186293,0.186608,0.184909,0.184735,0.186599,0.184559,0.18386,0.185059,0.191496,0.185062,0.186247,0.184842,0.184179,0.180925,0.181577,0.186118,0.18107,0.180547,0.181768,0.181343,0.182685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192715,0.184603,0.185602,0.186153,0.185823,0.184572,0.189235,0.184315,0.186111,0.185969,0.18355,0.186741,0.187041,0.185332,0.185222,0.187073,0.185011,0.18425,0.185503,0.191863,0.185424,0.186646,0.185204,0.184585,0.181428,0.182113,0.186643,0.181342,0.181049,0.182155,0.181696,0.183129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192963,0.184934,0.186012,0.186408,0.186063,0.184782,0.189472,0.184827,0.186389,0.186235,0.183807,0.187014,0.187249,0.18564,0.185462,0.187323,0.185244,0.184483,0.185747,0.192117,0.185674,0.186879,0.185443,0.184818,0.181721,0.182394,0.186938,0.181574,0.181283,0.182414,0.181905,0.183542,
First Transpose (Finished All2All),498.459,498.477,498.638,498.429,498.635,498.588,498.576,498.534,497.961,495.919,494.793,496.919,497.922,496.985,496.878,497.956,500.979,498.027,502.2,499.176,502.248,502.244,501.102,502.115,507.222,506.061,497.237,506.05,507.221,501.668,506.113,506.147,
First Transpose (Unpacking),498.46,498.477,498.64,498.429,498.636,498.588,498.576,498.535,497.962,495.921,494.793,496.92,497.922,496.985,496.879,497.957,500.979,498.027,502.203,499.176,502.249,502.244,501.103,502.115,507.223,506.062,497.238,506.05,507.221,501.668,506.116,506.147,
First Transpose (Send Complete),500.541,500.674,500.549,500.525,500.785,500.731,500.525,500.661,500.036,497.843,496.902,499.085,499.914,498.696,498.777,500.184,503.068,500.179,504.333,501.249,504.409,504.396,503.202,504.335,509.328,508.007,499.368,508.192,509.404,503.797,508.121,508.244,
1D FFT Y-Direction,500.541,500.674,500.548,500.525,500.784,500.731,500.524,500.661,500.035,497.842,496.901,499.084,499.913,498.695,498.777,500.183,503.067,500.179,504.333,501.248,504.409,504.396,503.202,504.335,509.327,508.006,499.368,508.192,509.403,503.796,508.12,508.244,
Second Transpose (First Send),500.606,500.74,500.617,500.587,500.846,500.794,500.588,500.723,500.101,497.913,496.964,499.147,499.975,498.757,498.839,500.244,503.136,500.241,504.418,501.311,504.474,504.458,503.264,504.395,509.398,508.071,499.433,508.259,509.472,503.86,508.202,508.308,
Second Transpose (Packing),500.732,500.861,500.733,500.703,500.963,500.913,500.707,500.839,500.226,498.049,497.082,499.264,500.091,498.872,498.954,500.365,503.265,500.357,504.569,501.429,504.599,504.581,503.384,504.516,509.526,508.189,499.553,508.378,509.593,503.975,508.35,508.428,
Second Transpose (Start Local Transpose),500.733,500.861,500.733,500.703,500.964,500.913,500.708,500.84,500.226,498.049,497.082,499.265,500.091,498.872,498.955,500.365,503.265,500.357,504.57,501.43,504.6,504.582,503.385,504.516,509.526,508.189,499.553,508.379,509.593,503.975,508.35,508.428,
Second Transpose (Start Receive),500.737,500.865,500.737,500.707,500.968,500.917,500.712,500.843,500.229,498.053,497.085,499.268,500.094,498.875,498.959,500.369,503.269,500.361,504.575,501.433,504.603,504.585,503.388,504.52,509.53,508.192,499.557,508.382,509.596,503.979,508.354,508.431,
Second Transpose (First Receive),529.311,527.694,523.142,525.634,527.832,524.528,529.287,529.199,529.308,527.649,523.122,525.738,527.755,524.456,529.528,529.218,529.322,527.697,519.244,525.678,527.896,521.656,529.303,529.266,524.332,522.759,523.123,522.396,524.874,524.128,523.98,523.546,
Second Transpose (Finished Receive),529.311,527.695,523.142,525.634,527.833,524.529,529.288,529.2,529.309,527.651,523.123,525.74,527.755,524.457,529.528,529.218,529.323,527.697,519.245,525.679,527.897,521.656,529.303,529.267,524.333,522.76,523.123,522.397,524.875,524.129,523.981,523.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.32,527.704,523.151,525.645,527.843,524.538,529.298,529.208,529.317,527.66,523.132,525.755,527.763,524.465,529.536,529.226,529.331,527.706,519.251,525.687,527.907,521.703,529.312,529.275,524.34,522.837,523.135,522.478,524.958,524.137,524.076,523.576,
1D FFT X-Direction,529.537,527.915,523.363,525.856,528.052,524.749,529.509,529.417,529.531,527.872,523.342,525.971,527.969,524.678,529.741,529.434,529.551,527.912,519.462,525.897,528.118,521.907,529.519,529.484,524.554,523.043,523.346,522.682,525.163,524.348,524.289,523.786,
Run complete,529.538,527.916,523.364,525.857,528.053,524.75,529.511,529.419,529.532,527.873,523.343,525.975,527.97,524.679,529.743,529.435,529.552,527.913,523.124,525.898,528.119,524.455,529.52,529.486,529.302,527.664,523.348,525.633,527.826,524.349,529.389,529.213,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.191394,0.186151,0.185627,0.184926,0.183327,0.18412,0.185773,0.183955,0.184729,0.193974,0.184964,0.185793,0.183877,0.183174,0.184866,0.183805,0.184633,0.184558,0.188712,0.18587,0.186531,0.18296,0.185034,0.185476,0.18021,0.180651,0.185832,0.180577,0.180341,0.184516,0.188454,0.181126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191964,0.186585,0.186128,0.185333,0.183766,0.184552,0.186205,0.184692,0.185091,0.19431,0.185344,0.186261,0.184227,0.183558,0.185188,0.184091,0.185041,0.184978,0.189216,0.186224,0.186944,0.183401,0.18542,0.185861,0.180544,0.181076,0.18637,0.181015,0.180917,0.184893,0.188864,0.181632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192252,0.186811,0.186466,0.185571,0.18403,0.184798,0.18645,0.185001,0.185361,0.194569,0.185604,0.186503,0.184476,0.183851,0.185404,0.184482,0.185269,0.185209,0.189442,0.186503,0.187175,0.183632,0.185629,0.186089,0.180785,0.181376,0.186597,0.181223,0.181229,0.185164,0.189105,0.181991,
First Transpose (Finished All2All),498.096,499.12,499.257,499.165,499.264,499.246,499.022,499.067,497.623,499.072,499.189,499.233,499.315,499.24,499.267,499.306,498.589,499.022,500.058,500.048,500.159,500.103,500.151,500.144,507.457,506.328,499.167,506.237,507.454,501.523,505.204,506.404,
First Transpose (Unpacking),498.097,499.12,499.257,499.166,499.266,499.247,499.023,499.067,497.624,499.073,499.19,499.233,499.317,499.24,499.269,499.307,498.589,499.022,500.058,500.049,500.159,500.104,500.151,500.145,507.457,506.328,499.168,506.238,507.455,501.524,505.205,506.405,
First Transpose (Send Complete),500.173,501.239,501.149,501.107,501.434,501.13,501.186,501.257,499.753,501.249,501.336,501.382,501.5,501.202,501.311,501.449,500.697,501.126,502.212,502.211,501.989,502.281,502.267,502.309,509.517,508.742,501.279,508.278,509.563,503.673,507.337,508.513,
1D FFT Y-Direction,500.173,501.238,501.149,501.106,501.434,501.129,501.186,501.257,499.753,501.249,501.335,501.381,501.499,501.201,501.31,501.449,500.696,501.126,502.212,502.21,501.988,502.281,502.267,502.308,509.517,508.741,501.278,508.278,509.563,503.673,507.337,508.513,
Second Transpose (First Send),500.238,501.301,501.211,501.17,501.503,501.193,501.251,501.319,499.817,501.312,501.399,501.445,501.563,501.264,501.374,501.509,500.762,501.186,502.274,502.276,502.052,502.344,502.33,502.369,509.587,508.806,501.342,508.345,509.629,503.738,507.404,508.579,
Second Transpose (Packing),500.362,501.417,501.327,501.286,501.623,501.31,501.371,501.435,499.944,501.43,501.515,501.563,501.68,501.38,501.49,501.627,500.886,501.304,502.397,502.394,502.168,502.463,502.443,502.484,509.716,508.927,501.461,508.464,509.749,503.854,507.525,508.699,
Second Transpose (Start Local Transpose),500.363,501.418,501.328,501.286,501.623,501.31,501.372,501.439,499.944,501.43,501.516,501.564,501.681,501.38,501.491,501.628,500.886,501.304,502.398,502.394,502.169,502.463,502.444,502.485,509.717,508.928,501.461,508.464,509.749,503.854,507.526,508.7,
Second Transpose (Start Receive),500.367,501.422,501.331,501.29,501.627,501.314,501.376,501.443,499.948,501.434,501.519,501.568,501.685,501.383,501.495,501.631,500.89,501.308,502.401,502.398,502.172,502.466,502.447,502.489,509.72,508.932,501.465,508.468,509.753,503.857,507.529,508.703,
Second Transpose (First Receive),529.92,529.055,523.414,526.255,527.657,523.916,527.49,528.741,530.039,529.101,523.363,526.344,527.783,519.716,527.63,528.809,529.901,529.064,520.044,526.29,527.742,524.436,527.477,528.75,525.139,526.186,523.139,525.6,526.023,524.77,526.534,525.247,
Second Transpose (Finished Receive),529.921,529.056,523.414,526.255,527.657,523.916,527.491,528.742,530.039,529.101,523.363,526.344,527.784,519.716,527.631,528.81,529.901,529.065,520.045,526.291,527.742,524.436,527.478,528.751,525.139,526.186,523.14,525.6,526.024,524.771,526.535,525.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.929,529.064,523.422,526.263,527.666,523.924,527.499,528.748,530.047,529.109,523.371,526.353,527.792,519.803,527.64,528.817,529.908,529.072,520.077,526.298,527.751,524.444,527.485,528.758,525.195,526.329,523.149,525.622,526.031,524.778,526.544,525.253,
1D FFT X-Direction,530.142,529.278,523.628,526.468,527.873,524.13,527.713,528.952,530.266,529.322,523.58,526.558,528.002,520.011,527.846,529.024,530.123,529.282,520.285,526.504,527.957,524.653,527.691,528.966,525.406,526.537,523.357,525.831,526.235,524.985,526.75,525.463,
Run complete,530.143,529.279,523.629,526.469,527.874,524.132,527.715,528.953,530.267,529.323,523.581,526.559,528.003,524.558,527.847,529.025,530.124,529.284,523.344,526.505,527.958,524.655,527.693,528.967,529.972,529.066,523.359,526.28,527.719,524.986,527.568,528.748,

init,1872.52,1932.08,1887.86,1928.6,1923.3,1899.76,1924.81,1912.54,1928.18,1918.55,1923.13,1921.67,1873.24,1907.39,1867.95,1871.22,1886.48,1912.84,1856.87,1897.95,1892.21,1907.03,1882.62,1906.66,1906.85,1860.1,1907.16,1897.05,1892.04,1879.27,1860.83,1876.43,
1D FFT Z-Direction,0.191919,0.184841,0.184449,0.183753,0.186412,0.183929,0.188352,0.184278,0.184189,0.184729,0.186229,0.184819,0.18538,0.180728,0.185583,0.184711,0.18509,0.184147,0.182735,0.186124,0.184241,0.183322,0.186036,0.185119,0.180377,0.189477,0.186493,0.182951,0.179752,0.184175,0.191942,0.182398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192566,0.185239,0.184829,0.184099,0.186764,0.18436,0.188795,0.184702,0.184573,0.184989,0.186706,0.185302,0.185775,0.181163,0.185937,0.185244,0.185466,0.18449,0.183194,0.18651,0.18461,0.183761,0.186323,0.185536,0.180627,0.189813,0.186884,0.183302,0.180224,0.184538,0.19226,0.182862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192831,0.185495,0.185169,0.184361,0.186992,0.184597,0.189019,0.184996,0.18482,0.185337,0.187003,0.18552,0.185989,0.181385,0.186182,0.185615,0.185701,0.184777,0.183406,0.186776,0.18487,0.184024,0.186583,0.185751,0.180863,0.190059,0.187174,0.18352,0.180449,0.18478,0.192525,0.183234,
First Transpose (Finished All2All),497.596,497.223,497.347,497.228,497.601,497.546,497.382,497.552,498,495.953,495.762,495.943,497.997,497.593,497.846,497.927,527.099,526.921,525.987,526.964,525.976,527.06,525.91,527.106,506.841,506.693,503.432,504.616,506.837,503.454,504.623,506.762,
First Transpose (Unpacking),497.597,497.224,497.348,497.228,497.601,497.547,497.383,497.553,498.001,495.954,495.763,495.943,497.998,497.593,497.847,497.928,527.101,526.923,525.987,526.965,525.977,527.061,525.91,527.108,506.841,506.693,503.433,504.616,506.837,503.455,504.624,506.763,
First Transpose (Send Complete),499.687,499.335,499.515,499.426,499.729,499.594,499.468,499.622,500.082,497.718,497.876,497.854,500.147,499.708,499.88,500.084,529.202,528.953,528.236,529.104,528.044,529.251,527.996,529.291,508.899,508.849,505.199,506.562,508.771,505.613,506.752,508.775,
1D FFT Y-Direction,499.687,499.335,499.515,499.425,499.729,499.593,499.468,499.621,500.081,497.717,497.875,497.853,500.147,499.707,499.879,500.083,529.201,528.952,528.236,529.104,528.044,529.25,527.996,529.29,508.899,508.848,505.199,506.561,508.77,505.613,506.751,508.774,
Second Transpose (First Send),499.754,499.397,499.577,499.487,499.794,499.656,499.532,499.687,500.148,497.78,497.938,497.917,500.211,499.771,499.942,500.146,529.281,529.034,528.304,529.174,528.109,529.322,528.061,529.377,508.97,508.915,505.265,506.628,508.837,505.678,506.818,508.841,
