,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1816.52,2035.1,2131.36,2062.53,1816.48,2030.81,1718.5,2063.75,2090.72,2082.07,1961.13,2121.71,2048.46,1792.13,1960.91,2016,
1D FFT X-Direction,2076.63,2037.35,2131.38,2062.55,1816.52,2030.83,1739.92,2078.15,2090.75,2082.11,1963.23,2121.73,2048.5,1805.78,1967.4,2020.32,
Run complete,2080.24,2040.6,2134.65,2065.83,1820.2,2034.08,1743.15,2081.46,2094.41,2085.37,1966.51,2124.99,2052.17,1809.02,1970.66,2023.57,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.028038,0.019866,0.019772,0.018826,0.020754,0.022291,0.023695,0.024312,0.024553,0.042365,0.022456,0.020157,0.046288,0.088849,0.086678,0.020545,
First Transpose (First Send),12.6913,12.7588,12.8335,12.6449,12.6074,12.7539,12.7144,12.8622,12.596,12.7527,12.7904,12.7664,12.69,12.7658,12.6841,12.719,
First Transpose (Packing),12.7043,12.7695,12.8445,12.6551,12.62,12.7644,12.7259,12.8718,12.6113,12.7731,12.8011,12.7779,12.723,12.8013,12.7311,12.7286,
First Transpose (Start Local Transpose),12.7046,12.7697,12.8448,12.6554,12.6204,12.7647,12.7263,12.8721,12.6115,12.7734,12.8014,12.7782,12.7233,12.8017,12.7314,12.7288,
First Transpose (Start Receive),12.7142,12.7783,12.8538,12.6651,12.6312,12.7735,12.7359,12.8831,12.6242,12.7917,12.8107,12.788,12.7412,12.8211,12.749,12.7385,
First Transpose (First Receive),18.7968,24.508,18.5788,18.676,24.5851,23.996,24.6088,18.5349,24.6259,24.669,24.0283,18.4467,18.4349,24.252,24.5275,18.3571,
First Transpose (Finished Receive),41.647,41.542,35.2829,35.8473,41.5724,41.4593,36.1945,35.7792,41.5186,41.83,35.6935,35.8914,41.2215,41.6293,35.6436,35.8579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3575,42.25,36.0387,36.5534,42.2811,42.1656,36.8992,36.5585,42.23,42.5394,36.4359,36.6071,41.9347,42.3385,36.3707,36.5678,
First Transpose (Send Complete),46.0424,45.5391,44.915,39.8393,45.9348,45.4447,40.0692,44.842,45.9059,45.8122,45.1019,39.8392,45.616,45.5967,44.9064,39.8372,
1D FFT Y-Direction,42.3662,42.2579,41.6593,36.5596,42.2869,42.1716,36.9064,41.5827,42.2379,42.5499,41.839,36.6158,41.9461,42.3586,41.6473,36.5763,
Second Transpose (First Send),46.045,45.5409,44.9175,39.8414,45.9372,45.447,40.0711,44.8478,45.9089,45.8167,45.105,39.8415,45.6187,45.6038,44.913,39.8394,
Second Transpose (Packing),46.0431,45.5395,44.9154,39.8398,45.9352,45.4453,40.0696,44.8424,45.9067,45.8128,45.1026,39.8399,45.6164,45.5972,44.9072,39.8377,
Second Transpose (Start Local Transpose),46.0546,45.5493,44.9255,39.8505,45.9444,45.4553,40.078,44.8569,45.9186,45.834,45.1176,39.8509,45.6374,45.6314,44.9431,39.8469,
Second Transpose (Start Receive),46.0591,45.5552,44.931,39.8555,45.9495,45.4614,40.0823,44.8622,45.9232,45.8398,45.1246,39.8555,45.6423,45.6377,44.9507,39.8515,
Second Transpose (First Receive),2106.31,1999.71,2123.55,1885.88,1979.02,2064.7,2102.91,1785.17,1997.77,1806.62,1825.52,1903.11,1866.15,1806.65,1825.52,2112.12,
Second Transpose (Finished Receive),2106.31,1999.72,2123.55,1885.88,1979.03,2064.7,2102.91,1785.17,1997.77,1806.62,1825.52,1903.11,1866.15,1806.65,1825.52,2112.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2106.34,1999.73,2123.55,1885.89,1979.04,2064.71,2102.92,1785.19,1997.78,1806.63,1825.53,1903.12,1866.16,1806.66,1825.54,2112.12,
1D FFT X-Direction,2106.39,1999.74,2123.57,1885.91,1980,2064.72,2102.93,2065.39,2086.46,1829.74,2068.57,1903.14,1866.19,1870.58,2066.56,2112.14,
Run complete,2110.01,2003.01,2126.86,1889.19,1983.65,2067.99,2106.2,2068.67,2090.07,1832.98,2071.9,1906.39,1869.82,1873.84,2069.9,2115.41,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.053461,0.022411,0.021075,0.024124,0.019656,0.020596,0.021678,0.023937,0.017634,0.025593,0.024485,0.024929,0.020332,0.024029,0.021916,0.020406,
First Transpose (First Send),12.6683,12.7311,12.6101,12.8269,12.7351,12.5713,12.7404,12.8776,12.7787,12.7132,13.2104,12.718,12.6537,12.6732,13.2906,12.7868,
First Transpose (Packing),12.6948,12.7424,12.6227,12.8377,12.7451,12.5837,12.7509,12.8941,12.7879,12.7256,13.2344,12.7305,12.6674,12.6842,13.307,12.8124,
First Transpose (Start Local Transpose),12.6951,12.7426,12.623,12.838,12.7454,12.584,12.7512,12.8944,12.7882,12.7258,13.2346,12.7307,12.6677,12.6845,13.3073,12.8127,
First Transpose (Start Receive),12.7116,12.752,12.6322,12.8483,12.7539,12.5944,12.7611,12.9064,12.7957,12.7355,13.244,12.7403,12.6788,12.6951,13.3167,12.8216,
First Transpose (First Receive),24.7088,18.458,24.5141,18.5394,24.6686,24.5717,18.4081,24.0899,18.4592,24.624,18.8295,24.5664,24.5413,24.5726,24.4309,18.4683,
First Transpose (Finished Receive),41.7983,41.3885,35.62,35.5877,41.749,41.3814,37.0493,35.1676,41.6705,41.7386,38.2855,35.6599,41.5207,41.7379,36.0768,35.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.508,42.0951,36.3253,36.3143,42.4583,42.0875,37.7555,35.9158,42.3804,42.4455,39.0502,36.3671,42.2323,42.4456,36.8457,36.6771,
First Transpose (Send Complete),46.1946,45.3657,39.5959,45.07,46.111,45.3495,41.0228,45.0767,46.0688,45.7144,45.0573,39.6253,45.8762,45.7035,45.1029,39.9326,
1D FFT Y-Direction,42.5186,42.1027,36.331,41.8206,42.464,42.0946,37.7616,41.7681,42.3859,42.4527,41.7445,36.3735,42.2385,42.4538,41.7441,36.6864,
Second Transpose (First Send),46.1998,45.3677,39.5979,45.0718,46.1138,45.3516,41.0248,45.0831,46.0705,45.7166,45.0596,39.6272,45.8781,45.7061,45.1105,39.9348,
Second Transpose (Packing),46.1954,45.3661,39.5963,45.0705,46.1117,45.3499,41.0233,45.0773,46.0692,45.7149,45.0578,39.6258,45.8766,45.7041,45.1033,39.9331,
Second Transpose (Start Local Transpose),46.2257,45.3772,39.6065,45.0837,46.1215,45.3597,41.0333,45.0933,46.079,45.7274,45.073,39.636,45.8866,45.7181,45.1192,39.9443,
Second Transpose (Start Receive),46.2303,45.3837,39.6126,45.0893,46.1275,45.3641,41.0374,45.1006,46.0845,45.7323,45.0773,39.6398,45.8921,45.7238,45.1238,39.9486,
Second Transpose (First Receive),1845.54,1709.6,2223.67,1890.43,1845.5,2082.47,2223.74,1890.48,2104.56,2121.89,1852.05,1990.63,2085.95,2082.09,1855.67,2067.04,
Second Transpose (Finished Receive),1845.54,1709.6,2223.67,1890.43,1845.51,2082.47,2223.74,1890.48,2104.56,2121.89,1852.06,1990.63,2085.95,2082.09,1855.67,2067.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1845.6,1709.61,2223.68,1890.44,1845.51,2082.48,2223.75,1890.49,2104.57,2121.9,1852.07,1990.64,2085.96,2082.1,1855.68,2067.06,
1D FFT X-Direction,2062,2063.23,2223.7,2018.34,1890.95,2082.5,2223.77,1928.29,2104.6,2121.91,1852.09,1990.66,2085.98,2082.14,2177.38,2067.1,
Run complete,2065.65,2066.49,2226.97,2021.59,1894.61,2085.74,2227.02,1931.55,2108.23,2125.16,1855.38,1993.92,2089.64,2085.4,2180.71,2070.37,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.029578,0.020869,0.019965,0.022803,0.021309,0.018781,0.018667,0.025795,0.019469,0.021042,0.022451,0.02059,0.021635,0.021301,0.020929,0.025894,
First Transpose (First Send),12.761,12.7682,12.7523,12.7995,12.7021,12.7624,12.7506,12.7395,12.6652,12.7076,12.7685,12.6907,12.7103,12.6717,13.1475,12.7086,
First Transpose (Packing),12.7732,12.7787,12.7638,12.81,12.7137,12.7731,12.7611,12.7501,12.6871,12.7231,12.7888,12.7102,12.7275,12.691,13.162,12.7247,
First Transpose (Start Local Transpose),12.7735,12.7789,12.7641,12.8102,12.714,12.7734,12.7614,12.7504,12.6875,12.7234,12.7891,12.7106,12.7278,12.6913,13.1623,12.725,
First Transpose (Start Receive),12.7865,12.7892,12.7727,12.819,12.7242,12.7819,12.77,12.7621,12.6983,12.732,12.7987,12.7201,12.7372,12.7025,13.1702,12.7338,
First Transpose (First Receive),24.6157,18.8892,18.7298,18.578,18.732,24.175,24.4795,18.7817,18.6951,24.4665,24.1885,18.7343,24.6544,24.5342,18.7728,23.9474,
First Transpose (Finished Receive),41.6971,41.6181,37.3367,35.2783,41.5384,41.5941,35.6433,36.115,41.5084,41.5028,35.272,37.3315,41.9076,41.4604,38.2414,35.7329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.408,42.3249,38.0426,36.0238,42.2469,42.2994,36.3706,36.8226,42.2183,42.2109,36.0225,38.0366,42.6177,42.1688,39.0105,36.4618,
First Transpose (Send Complete),46.0361,45.581,41.298,44.954,45.9001,45.5506,44.8485,40.111,45.8799,45.4677,44.7821,41.3102,46.2824,45.4385,45.2535,41.4876,
1D FFT Y-Direction,42.4161,42.3326,38.0476,41.7076,42.2536,42.3054,41.5995,36.8297,42.2243,42.2179,41.5193,38.0448,42.6247,42.1763,41.9134,38.2457,
Second Transpose (First Send),46.0389,45.5827,41.3005,44.9574,45.9029,45.5528,44.8503,40.1137,45.8839,45.4703,44.7848,41.3122,46.2851,45.4412,45.2594,41.4901,
Second Transpose (Packing),46.0367,45.5813,41.2985,44.9546,45.9009,45.5509,44.8489,40.1114,45.8812,45.4683,44.7828,41.3107,46.2829,45.4391,45.2542,41.4882,
Second Transpose (Start Local Transpose),46.0525,45.591,41.3092,44.9668,45.9103,45.5617,44.8585,40.1246,45.8934,45.4829,44.7962,41.3206,46.2949,45.4523,45.2724,41.4978,
Second Transpose (Start Receive),46.0575,45.597,41.3144,44.9723,45.9152,45.5663,44.863,40.1299,45.8987,45.4886,44.803,41.3248,46.3035,45.4602,45.281,41.5019,
Second Transpose (First Receive),2060.29,1976.77,2202.81,2050.95,1947.85,2103.38,2123.55,1802.82,1979.75,2029.35,1795.7,2024.1,2047.39,2030.61,1795.75,2024.85,
Second Transpose (Finished Receive),2060.29,1976.77,2202.81,2050.96,1947.86,2103.38,2123.55,1802.82,1979.76,2029.35,1795.7,2024.1,2047.39,2030.61,1795.75,2024.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2060.3,1976.78,2202.82,2050.96,1947.86,2103.39,2123.56,1802.83,1979.78,2029.36,1795.71,2024.11,2047.41,2030.62,1795.76,2024.87,
1D FFT X-Direction,2060.31,1981.89,2202.83,2050.98,1954.1,2103.41,2123.58,1802.85,1980.7,2029.38,2132.83,2024.13,2048.07,2030.64,2133.25,2026.21,
Run complete,2063.99,1985.16,2206.12,2054.24,1957.73,2106.66,2126.84,1806.13,1984.34,2032.61,2136.09,2027.42,2051.74,2033.87,2136.56,2029.46,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.028148,0.021657,0.020836,0.02277,0.019059,0.021667,0.020819,0.025521,0.019041,0.022423,0.022836,0.021763,0.018045,0.020932,0.020382,0.019169,
First Transpose (First Send),12.6909,12.7349,12.7621,12.6957,12.6476,12.6762,12.7835,12.6667,12.7331,12.7781,12.7389,12.6731,12.6908,12.7291,12.9565,12.7541,
First Transpose (Packing),12.7055,12.7461,12.7727,12.7082,12.6591,12.6859,12.7939,12.6778,12.7439,12.7896,12.75,12.6868,12.7032,12.7402,12.966,12.7667,
First Transpose (Start Local Transpose),12.7057,12.7464,12.773,12.7085,12.6594,12.6862,12.7942,12.6781,12.7442,12.7899,12.7504,12.6871,12.7035,12.7405,12.9663,12.767,
First Transpose (Start Receive),12.7161,12.7549,12.7817,12.7193,12.6712,12.694,12.8033,12.6893,12.7543,12.7985,12.7594,12.6978,12.7147,12.7505,12.9744,12.7742,
First Transpose (First Receive),18.6911,24.4935,24.1734,18.7578,18.665,24.4199,24.1891,18.7278,18.5303,24.2318,18.8416,18.7045,24.6036,24.6582,24.1787,18.4436,
First Transpose (Finished Receive),41.5543,41.5541,35.2591,35.963,41.5115,41.4932,35.2706,35.8987,41.9913,41.3903,37.8801,35.4802,41.5135,41.7781,35.7521,37.2206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2632,42.2636,36.0217,36.6696,42.2225,42.2007,36.034,36.6052,42.702,42.1127,38.6279,36.1872,42.2241,42.4841,36.5173,37.9279,
First Transpose (Send Complete),45.8879,45.5272,44.849,39.9583,45.885,45.4473,44.7691,39.8811,46.3471,45.3614,44.6417,39.462,45.9294,45.7528,45.0988,41.2031,
1D FFT Y-Direction,42.2711,42.2715,41.5639,36.6792,42.2286,42.2074,41.5207,36.6141,42.7083,42.1215,41.3971,36.1941,42.2311,42.4904,41.7842,37.9342,
Second Transpose (First Send),45.8904,45.5292,44.8513,39.9606,45.8872,45.4491,44.7713,39.884,46.3499,45.3637,44.644,39.4642,45.9319,45.7554,45.1009,41.205,
Second Transpose (Packing),45.8886,45.5278,44.8496,39.959,45.8855,45.4477,44.7694,39.8817,46.3482,45.362,44.6422,39.4626,45.9299,45.7534,45.0993,41.2036,
Second Transpose (Start Local Transpose),45.9058,45.5415,44.8605,39.9698,45.8942,45.4575,44.78,39.8934,46.3588,45.3728,44.6526,39.4725,45.9402,45.7693,45.1091,41.213,
Second Transpose (Start Receive),45.9109,45.5499,44.8664,39.9757,45.8991,45.4625,44.7882,39.8988,46.365,45.3785,44.6577,39.4771,45.9459,45.7747,45.1145,41.2174,
Second Transpose (First Receive),1915.13,2038.29,1869.8,1706.62,2015.86,2040.28,1869.84,1706.64,2072.43,1897.99,2038.48,2259.1,1746.82,1898.11,2045.05,2217.93,
Second Transpose (Finished Receive),1915.13,2038.3,1869.8,1706.62,2015.86,2040.28,1869.84,1706.65,2072.43,1897.99,2038.48,2259.1,1746.82,1898.12,2045.05,2217.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.14,2038.3,1869.82,1706.63,2015.87,2040.29,1869.85,1706.66,2072.44,1898,2038.49,2259.11,1746.83,1898.13,2045.06,2217.94,
1D FFT X-Direction,1915.16,2038.32,1975.92,2012.83,2018.72,2040.31,1869.88,2021.13,2072.46,1898.12,2038.51,2259.13,1940.3,1909.65,2045.08,2217.96,
Run complete,1918.8,2041.58,1979.17,2016.1,2022.39,2043.56,1873.21,2024.37,2076.11,1901.38,2041.81,2262.39,1943.92,1912.99,2048.38,2221.2,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.030203,0.02124,0.039695,0.023283,0.020967,0.020075,0.021585,0.025279,0.023707,0.023532,0.021831,0.019222,0.026011,0.024883,0.022056,0.020022,
First Transpose (First Send),12.6973,12.638,12.7758,12.7175,12.6756,12.7384,13.3102,12.7812,12.7758,12.6778,12.6278,12.7193,12.6696,13.1436,13.1212,12.7736,
First Transpose (Packing),12.7104,12.6505,12.7946,12.7274,12.6869,12.7488,13.3207,12.7904,12.7874,12.689,12.6422,12.7303,12.682,13.1539,13.1319,12.7847,
First Transpose (Start Local Transpose),12.7107,12.6508,12.7949,12.7277,12.6872,12.7491,13.3211,12.7907,12.7876,12.6893,12.6425,12.7306,12.6822,13.1541,13.1322,12.785,
First Transpose (Start Receive),12.7205,12.6599,12.8119,12.737,12.6972,12.7575,13.3301,12.8012,12.7968,12.6987,12.6542,12.7401,12.6943,13.163,13.1405,12.7943,
First Transpose (First Receive),24.648,24.5283,18.4734,23.97,24.6205,24.6213,24.4441,18.4411,24.2491,18.7578,18.6409,18.4768,18.7711,24.4588,24.7852,18.7701,
First Transpose (Finished Receive),41.9459,41.4997,35.7693,35.8525,41.6096,41.7674,35.9845,37.3877,41.3766,42.1687,35.4305,35.8146,41.5365,41.8533,35.9058,36.1004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6567,42.2073,36.5319,36.5556,42.3207,42.4737,36.7648,38.0957,42.105,42.8739,36.1362,36.5598,42.2468,42.5619,36.6367,36.809,
First Transpose (Send Complete),46.3353,45.4908,45.2072,39.8303,46.02,45.7302,45.1032,41.348,45.8255,46.138,39.4035,44.6066,45.9179,45.8785,45.1594,40.098,
1D FFT Y-Direction,42.665,42.2147,41.9541,36.5634,42.3277,42.4799,41.7719,38.1041,42.1757,42.881,36.1427,41.3803,42.2552,42.5704,41.8577,36.8161,
Second Transpose (First Send),46.3381,45.4927,45.2098,39.8323,46.0223,45.7323,45.1082,41.3512,45.828,46.1403,39.4056,44.6096,45.9198,45.8811,45.1621,40.1005,
Second Transpose (Packing),46.336,45.4914,45.2078,39.831,46.0206,45.7306,45.1037,41.3485,45.8261,46.1386,39.4039,44.607,45.9183,45.8792,45.1599,40.0986,
Second Transpose (Start Local Transpose),46.3485,45.5025,45.2315,39.8401,46.03,45.7404,45.116,41.359,45.8364,46.1496,39.4134,44.6216,45.9272,45.8911,45.1703,40.1082,
Second Transpose (Start Receive),46.3532,45.5085,45.2393,39.8455,46.035,45.7458,45.123,41.3647,45.8445,46.155,39.4173,44.6259,45.9324,45.8972,45.1756,40.1123,
Second Transpose (First Receive),1846.03,1994.27,1864.4,2111.08,2058.12,1930.01,2043.8,2112.12,2118.74,1916.72,1985.57,2165.26,2050.29,1843.14,1986.77,1794.1,
Second Transpose (Finished Receive),1846.03,1994.27,1864.4,2111.09,2058.12,1930.01,2043.8,2112.12,2118.74,1916.72,1985.57,2165.26,2050.29,1843.14,1986.77,1794.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1846.04,1994.3,1864.43,2111.1,2058.13,1930.02,2043.81,2112.13,2118.75,1916.73,1985.58,2165.28,2050.31,1843.15,1986.78,1794.11,
1D FFT X-Direction,1846.08,1994.34,1898.14,2113.81,2075.99,1930.04,2043.83,2112.15,2118.78,1940.3,1988.38,2165.31,2050.7,1942.63,1986.8,2054.88,
Run complete,1849.74,1997.6,1901.39,2117.04,2079.73,1933.3,2047.13,2115.39,2122.41,1943.54,1991.65,2168.56,2054.34,1945.86,1990.05,2058.11,

init,1442.68,1442.55,1425.48,1433.45,1388.28,1462.94,1418.2,1401.82,1433.41,1416.59,1468.77,1411.6,1397.07,1382.92,1458.51,1423.47,
1D FFT Z-Direction,0.027939,0.042219,0.02226,0.024694,0.019777,0.020615,0.021105,0.023059,0.021417,0.020776,0.022932,0.023852,0.020846,0.023225,0.022795,0.020024,
First Transpose (First Send),12.6785,12.744,12.5724,12.8386,12.9763,12.7472,13.0294,12.6838,12.6474,12.7423,12.6914,12.7508,12.7195,12.7522,12.6923,12.6439,
First Transpose (Packing),12.6917,12.7695,12.5835,12.847,12.9867,12.7586,13.0404,12.6962,12.6609,12.7513,12.7018,12.7617,12.729,12.762,12.7036,12.655,
First Transpose (Start Local Transpose),12.6921,12.7698,12.5839,12.8473,12.9869,12.7589,13.0407,12.6965,12.6611,12.7515,12.7021,12.7619,12.7293,12.7624,12.7038,12.6553,
First Transpose (Start Receive),12.7025,12.7885,12.5964,12.8553,12.9961,12.768,13.0495,12.7086,12.6715,12.76,12.7111,12.771,12.7399,12.7712,12.7133,12.6667,
First Transpose (First Receive),24.664,18.4806,24.5174,18.5399,18.6794,24.6677,18.7079,24.5676,24.5654,23.9932,24.6057,18.4416,18.5167,24.2079,18.7777,18.654,
First Transpose (Finished Receive),41.761,41.4095,35.6032,35.5911,41.7049,41.7259,35.747,35.6518,41.368,41.3935,36.1492,35.6562,42.1757,41.5454,37.2873,35.5349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4712,42.1207,36.3093,36.3236,42.4173,42.4328,36.4947,36.3587,42.0794,42.0989,36.8547,36.4052,42.886,42.2681,37.9955,36.243,
First Transpose (Send Complete),46.1349,45.3597,39.5762,45.031,46.1996,45.7067,45.0405,39.6237,45.7388,45.3725,40.1284,44.6462,46.5268,45.5418,41.2368,39.5187,
1D FFT Y-Direction,42.4794,42.1303,36.3157,41.7732,42.4233,42.4396,41.7427,36.3656,42.0854,42.1052,36.8615,41.4132,42.8945,42.2788,38.0024,36.2495,
Second Transpose (First Send),46.1382,45.3624,39.5788,45.0344,46.2019,45.7088,45.046,39.6266,45.7407,45.3745,40.131,44.651,46.5296,45.5454,41.2397,39.5206,
Second Transpose (Packing),46.1354,45.3601,39.5768,45.0317,46.2002,45.707,45.0411,39.6243,45.7393,45.3729,40.129,44.6469,46.5273,45.5423,41.2373,39.5192,
Second Transpose (Start Local Transpose),46.1492,45.3887,39.5924,45.0446,46.2094,45.7176,45.0577,39.6366,45.7488,45.3825,40.1388,44.6621,46.5385,45.5551,41.2502,39.528,
Second Transpose (Start Receive),46.154,45.3961,39.5977,45.0505,46.2143,45.7225,45.0636,39.6416,45.7536,45.3877,40.1428,44.6685,46.5449,45.5621,41.2587,39.5318,
Second Transpose (First Receive),1997.59,2036.11,2196.56,1808.8,2190.95,2037.98,1996.67,1972.87,1730.03,1844.54,1751.61,2033.2,2045.57,1844.66,1751.63,1848.24,
Second Transpose (Finished Receive),1997.59,2036.12,2196.56,1808.8,2190.95,2037.98,1996.67,1972.87,1730.03,1844.55,1751.61,2033.21,2045.57,1844.66,1751.63,1848.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1997.6,2036.12,2196.57,1808.81,2190.96,2037.99,1996.68,1972.89,1730.04,1844.56,1751.62,2033.21,2045.58,1844.67,1751.64,1848.26,
1D FFT X-Direction,2000.02,2036.14,2196.58,1809.56,2190.98,2038.01,1996.7,1975.96,2139.37,1844.67,2017.29,2033.23,2045.6,1966.29,2015.24,1854.31,
Run complete,2003.66,2039.4,2199.86,1812.83,2194.74,2041.25,1999.94,1979.21,2142.98,1847.93,2020.53,2036.48,2049.24,1969.54,2018.47,1857.56,
