,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.894898,0.951492,0.93044,0.925472,0.969103,0.951109,0.923033,0.998734,0.970176,0.961272,0.933585,1.0083,0.88242,0.957605,0.934988,0.966855,0.958526,0.949534,0.913129,0.999842,0.88734,0.948181,0.923585,0.958784,0.967858,0.959613,0.92876,0.999581,0.959956,0.955284,0.9463,1.00018,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.010977,0.006849,0.006735,0.006112,0.008031,0.006216,0.006135,0.006152,0.005474,0.005653,0.006964,0.006565,0.006628,0.006971,0.00611,0.006739,0.004225,0.004205,0.00421,0.004035,0.004495,0.003654,0.004756,0.004656,0.00578,0.004269,0.004589,0.005512,0.004362,0.004523,0.004347,0.004028,
First Transpose (First Send),0.022132,0.017738,0.017803,0.017173,0.018723,0.01756,0.016962,0.016944,0.01644,0.016683,0.017791,0.01736,0.017861,0.017739,0.016735,0.017664,0.014791,0.014581,0.014904,0.014508,0.014829,0.013865,0.015395,0.015004,0.016681,0.014673,0.014885,0.016238,0.015148,0.014892,0.014716,0.014281,
First Transpose (Packing),0.029993,0.025767,0.024796,0.023385,0.026025,0.023863,0.024843,0.023606,0.022788,0.02304,0.024004,0.023454,0.024862,0.024184,0.022872,0.024375,0.020044,0.019761,0.02027,0.019656,0.020849,0.018822,0.021599,0.020298,0.022424,0.020519,0.020801,0.02235,0.020811,0.02014,0.020462,0.019526,
First Transpose (Start Local Transpose),0.030273,0.025982,0.025005,0.023601,0.026253,0.02404,0.025048,0.023835,0.022966,0.023289,0.024253,0.02365,0.025117,0.024429,0.023104,0.024619,0.020256,0.019974,0.020452,0.019862,0.021046,0.019029,0.021812,0.020479,0.022634,0.020725,0.020962,0.022536,0.021015,0.020352,0.020629,0.01975,
First Transpose (Start Receive),0.037954,0.030855,0.029896,0.028303,0.032845,0.02909,0.029691,0.028674,0.028298,0.028344,0.029089,0.028565,0.030536,0.029644,0.027775,0.029471,0.024659,0.025308,0.024899,0.023571,0.025202,0.02273,0.025562,0.024176,0.027688,0.024546,0.024718,0.026816,0.025245,0.024225,0.024566,0.023689,
First Transpose (First Receive),0.057895,0.056882,0.055752,0.052052,0.064113,0.054331,0.055179,0.050148,0.052427,0.052427,0.052829,0.053588,0.054239,0.054009,0.050198,0.052834,0.04635,0.046939,0.047018,0.045571,0.047199,0.044158,0.051434,0.047096,0.051418,0.046117,0.047202,0.048292,0.048037,0.048218,0.046838,0.046172,
First Transpose (Finished Receive),0.081966,0.071166,0.070211,0.066837,0.077599,0.068036,0.069044,0.071879,0.068521,0.067074,0.066748,0.067912,0.070876,0.069372,0.063606,0.066664,0.062454,0.068674,0.060556,0.059394,0.062844,0.066115,0.065117,0.06094,0.06766,0.061785,0.060377,0.061721,0.064497,0.06352,0.060519,0.058937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093113,0.08137,0.080856,0.076832,0.089199,0.078319,0.079465,0.081969,0.078647,0.079074,0.077396,0.078084,0.08128,0.07976,0.074146,0.076755,0.072592,0.079163,0.070561,0.069403,0.073463,0.076124,0.075313,0.070902,0.077334,0.071665,0.070537,0.071722,0.074542,0.074175,0.070656,0.068986,
First Transpose (Send Complete),0.109505,0.099923,0.098529,0.093826,0.109489,0.096071,0.096135,0.098645,0.095582,0.097408,0.093609,0.094458,0.096278,0.097176,0.091099,0.093767,0.087754,0.093782,0.08735,0.085225,0.089629,0.090573,0.090823,0.08683,0.092535,0.088013,0.086821,0.088335,0.089364,0.089428,0.086695,0.085826,
1D FFT Y-Direction,0.09817,0.089444,0.087399,0.08277,0.098801,0.084768,0.085289,0.087719,0.084466,0.08517,0.082746,0.083742,0.085709,0.086034,0.080183,0.082702,0.077082,0.083238,0.076496,0.07438,0.078881,0.079819,0.08025,0.076098,0.081962,0.077233,0.075689,0.077507,0.078799,0.078605,0.075823,0.075054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109868,0.100258,0.098917,0.094161,0.109799,0.096371,0.096453,0.099002,0.095843,0.097773,0.093917,0.094834,0.09662,0.09758,0.091467,0.094071,0.088068,0.094036,0.087634,0.085482,0.089943,0.090883,0.091099,0.08717,0.092829,0.088381,0.087093,0.088639,0.089672,0.089737,0.086998,0.086094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110162,0.10049,0.099149,0.094449,0.110025,0.096592,0.096663,0.099316,0.096095,0.098019,0.094218,0.095036,0.096862,0.097805,0.091682,0.094266,0.088255,0.094241,0.087834,0.085654,0.090131,0.091057,0.091261,0.087337,0.093102,0.088611,0.08733,0.088852,0.089847,0.089926,0.087217,0.086286,
Second Transpose (Finished All2All),0.864401,0.818501,0.816666,0.788316,0.723883,0.778463,0.813327,0.873027,0.735252,0.81957,0.812988,0.830614,0.740469,0.832381,0.807793,0.787519,0.727105,0.744943,0.738536,0.722911,0.861662,0.744321,0.747962,0.748469,0.746293,0.781374,0.779558,0.793366,0.886622,0.788233,0.775476,0.772039,
Second Transpose (Unpacking),0.904092,0.854753,0.853303,0.824661,0.767887,0.814119,0.850195,0.90906,0.769646,0.854537,0.849553,0.865527,0.775296,0.868352,0.844273,0.825054,0.76124,0.781784,0.777372,0.761052,0.898388,0.782565,0.78505,0.787586,0.780674,0.818469,0.816925,0.830657,0.923462,0.824837,0.81297,0.811437,
1D FFT X-Direction,0.911338,0.860741,0.859235,0.830877,0.775144,0.819193,0.856303,0.915448,0.77506,0.859924,0.855212,0.870503,0.78057,0.873684,0.849558,0.830852,0.766326,0.78787,0.783817,0.767527,0.90463,0.789307,0.790912,0.794024,0.786432,0.82464,0.822829,0.837106,0.929666,0.831123,0.819642,0.818025,
Run complete,0.921878,0.871256,0.870204,0.841877,0.785957,0.830223,0.86715,0.925934,0.785416,0.870348,0.86548,0.880719,0.791144,0.884053,0.859871,0.84171,0.776935,0.798801,0.794109,0.77843,0.915242,0.799439,0.801667,0.804731,0.797065,0.835403,0.83343,0.847587,0.940105,0.84169,0.829985,0.828818,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.010325,0.004067,0.005404,0.004495,0.005391,0.003953,0.004175,0.003855,0.005109,0.004432,0.003762,0.00425,0.004087,0.003804,0.004928,0.004683,0.007492,0.004739,0.004283,0.004545,0.004167,0.004627,0.0049,0.004826,0.004737,0.004241,0.00434,0.005114,0.015329,0.004177,0.004715,0.004233,
First Transpose (First Send),0.021216,0.015575,0.015837,0.015115,0.015842,0.014627,0.014539,0.013924,0.015782,0.022837,0.02305,0.021633,0.014458,0.014211,0.015573,0.01537,0.01873,0.015416,0.015403,0.015524,0.014967,0.015177,0.015725,0.015245,0.021891,0.020016,0.015752,0.016144,0.026082,0.014898,0.015272,0.014978,
First Transpose (Packing),0.028498,0.0218,0.022151,0.020852,0.021804,0.019397,0.020084,0.019211,0.021485,0.028364,0.027913,0.026974,0.022514,0.019455,0.021372,0.020973,0.025416,0.020867,0.021608,0.021273,0.021903,0.020955,0.022328,0.020998,0.038134,0.025536,0.022097,0.022568,0.031367,0.020619,0.021467,0.020144,
First Transpose (Start Local Transpose),0.02877,0.021997,0.022367,0.021006,0.021993,0.01959,0.0203,0.019418,0.021648,0.028518,0.028091,0.027149,0.022682,0.019655,0.021581,0.021185,0.025614,0.021024,0.021806,0.021453,0.022105,0.021147,0.022516,0.021201,0.03833,0.025727,0.022256,0.022779,0.031589,0.020814,0.021669,0.020361,
First Transpose (Start Receive),0.035548,0.025825,0.026791,0.025041,0.026745,0.023117,0.024292,0.022999,0.026267,0.032327,0.032277,0.030805,0.026524,0.023953,0.025458,0.025222,0.030793,0.024608,0.025684,0.025107,0.026256,0.024968,0.027697,0.024956,0.041825,0.029313,0.025966,0.026466,0.035264,0.026297,0.025462,0.024028,
First Transpose (First Receive),0.05481,0.049091,0.0509,0.047498,0.04505,0.045901,0.047039,0.045728,0.046034,0.052482,0.050441,0.050266,0.046406,0.04642,0.049023,0.048282,0.055896,0.045319,0.044753,0.043443,0.049428,0.047454,0.050251,0.048177,0.048696,0.049505,0.045411,0.044721,0.056531,0.048332,0.04846,0.045928,
First Transpose (Finished Receive),0.078451,0.065572,0.06405,0.061405,0.070143,0.059051,0.061175,0.059609,0.070203,0.154934,0.155257,0.152574,0.061801,0.068049,0.062759,0.061818,0.072244,0.152371,0.152487,0.150386,0.065199,0.068908,0.062711,0.061317,0.057601,0.158443,0.165501,0.168759,0.072123,0.070758,0.060944,0.058253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088224,0.07643,0.073417,0.071957,0.08106,0.068531,0.070538,0.069099,0.079963,0.165965,0.16686,0.163709,0.071126,0.077829,0.074161,0.071866,0.082215,0.162911,0.163042,0.16132,0.07502,0.078769,0.071996,0.070539,0.067421,0.168204,0.177032,0.179562,0.08168,0.080164,0.070876,0.067573,
First Transpose (Send Complete),0.104315,0.097102,0.08981,0.087433,0.097892,0.084935,0.085984,0.08533,0.095466,0.200982,0.189062,0.180995,0.087079,0.093202,0.090419,0.088652,0.097614,0.196373,0.188261,0.178263,0.09175,0.094411,0.088127,0.086498,0.084705,0.185857,0.19344,0.195478,0.096552,0.09622,0.091082,0.084724,
1D FFT Y-Direction,0.093188,0.085852,0.078911,0.075918,0.086778,0.074004,0.074837,0.074389,0.084715,0.189983,0.17839,0.169543,0.076291,0.082314,0.079626,0.077776,0.08687,0.185456,0.177003,0.167557,0.08034,0.083118,0.077477,0.075859,0.073986,0.173959,0.181711,0.184923,0.085946,0.084702,0.080335,0.077909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104662,0.097436,0.090101,0.087724,0.098174,0.085223,0.086276,0.08567,0.095767,0.201346,0.189336,0.181257,0.087311,0.093503,0.090716,0.088955,0.097897,0.196612,0.188553,0.178657,0.09206,0.094842,0.088481,0.086855,0.084976,0.18621,0.19371,0.195835,0.096822,0.096494,0.091362,0.085065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104941,0.097655,0.090328,0.087983,0.0984,0.085406,0.086503,0.085876,0.095962,0.201591,0.189527,0.181441,0.087562,0.093685,0.09091,0.089191,0.098189,0.196814,0.18876,0.178851,0.092332,0.095063,0.088662,0.08702,0.085175,0.186446,0.193959,0.196051,0.09701,0.096646,0.091566,0.085283,
Second Transpose (Finished All2All),0.882146,0.833122,0.774418,0.799796,0.91323,0.685689,0.833729,0.848268,0.791584,0.820059,0.757354,0.846838,0.884115,0.808974,0.833731,0.839731,0.766454,0.832144,0.837453,0.84496,0.864276,0.814907,0.832131,0.837992,0.76565,0.817139,0.821659,0.830403,0.966656,0.799815,0.764528,0.781642,
Second Transpose (Unpacking),0.918381,0.869509,0.808567,0.83274,0.948919,0.718968,0.867703,0.88281,0.827403,0.853885,0.79065,0.880214,0.918153,0.846406,0.867121,0.873434,0.803597,0.86842,0.874067,0.880716,0.899688,0.85165,0.868292,0.873594,0.796917,0.853902,0.857672,0.864895,1.0015,0.834518,0.800793,0.817827,
1D FFT X-Direction,0.924359,0.874682,0.814043,0.838109,0.955063,0.724018,0.872491,0.888052,0.833175,0.859098,0.795469,0.885623,0.922851,0.851719,0.872514,0.879338,0.810462,0.874478,0.881285,0.887404,0.906483,0.857924,0.874399,0.879636,0.80126,0.860108,0.864178,0.870796,1.00781,0.841318,0.807051,0.823538,
Run complete,0.934979,0.885335,0.824482,0.8489,0.965748,0.734912,0.882845,0.898515,0.843655,0.870165,0.805703,0.895934,0.933408,0.862276,0.883353,0.889893,0.821368,0.886479,0.891508,0.898015,0.916983,0.868219,0.885152,0.889903,0.811891,0.870907,0.874933,0.881434,1.0183,0.851747,0.818065,0.833884,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.009994,0.003941,0.003918,0.003643,0.005128,0.00416,0.00436,0.004777,0.003695,0.00395,0.00381,0.004011,0.00395,0.003754,0.004089,0.004252,0.0046,0.004462,0.004582,0.004116,0.004003,0.004322,0.004167,0.004993,0.005146,0.004743,0.004141,0.004931,0.004095,0.004628,0.004605,0.004412,
First Transpose (First Send),0.021004,0.014252,0.01466,0.014216,0.015914,0.014781,0.0148,0.015652,0.01438,0.015407,0.014384,0.014182,0.014409,0.01437,0.01483,0.014377,0.015159,0.014945,0.015423,0.014819,0.015,0.015047,0.014949,0.014985,0.016015,0.015599,0.015013,0.015196,0.015006,0.015641,0.015116,0.015132,
First Transpose (Packing),0.028295,0.019732,0.020502,0.019316,0.021482,0.020141,0.020259,0.020457,0.020111,0.020526,0.019553,0.01867,0.01963,0.019552,0.020196,0.019541,0.020863,0.020671,0.022196,0.020883,0.021028,0.020358,0.020479,0.020213,0.021266,0.021321,0.020793,0.021219,0.020388,0.020977,0.021503,0.020534,
First Transpose (Start Local Transpose),0.028572,0.019977,0.020731,0.019535,0.021675,0.020363,0.020504,0.020643,0.020279,0.020728,0.019769,0.018925,0.019789,0.019758,0.020436,0.019749,0.021055,0.020937,0.022404,0.021074,0.021227,0.020566,0.020693,0.02042,0.021456,0.02157,0.020985,0.021495,0.020572,0.021134,0.021694,0.020769,
First Transpose (Start Receive),0.035593,0.02424,0.024864,0.023785,0.026477,0.024572,0.024711,0.024998,0.025954,0.025128,0.023841,0.023266,0.023429,0.023808,0.024808,0.024255,0.024993,0.025435,0.026753,0.02533,0.025147,0.024738,0.025141,0.02454,0.025491,0.026414,0.025334,0.025702,0.024425,0.025088,0.0263,0.025067,
First Transpose (First Receive),0.054426,0.047528,0.046697,0.045482,0.052524,0.046406,0.048084,0.048798,0.049036,0.046595,0.046992,0.044335,0.044449,0.046209,0.046088,0.046773,0.047857,0.048861,0.050412,0.049419,0.048492,0.047398,0.045844,0.048041,0.047098,0.049654,0.047901,0.048905,0.046127,0.046628,0.048274,0.047375,
First Transpose (Finished Receive),0.078771,0.063239,0.059457,0.058581,0.068447,0.061858,0.061375,0.062336,0.064565,0.062322,0.05966,0.056274,0.060905,0.061934,0.059154,0.059553,0.063445,0.06964,0.064046,0.062771,0.064629,0.06235,0.0594,0.060934,0.06262,0.065502,0.061376,0.061869,0.062113,0.068194,0.060854,0.059948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089219,0.072777,0.068901,0.068053,0.079415,0.071558,0.071306,0.071952,0.074281,0.071873,0.069411,0.066215,0.070435,0.07277,0.068554,0.069177,0.073507,0.079349,0.073659,0.072336,0.074232,0.072633,0.068749,0.070858,0.072568,0.074973,0.070826,0.071139,0.071563,0.077975,0.070737,0.069517,
First Transpose (Send Complete),0.105038,0.096993,0.085205,0.083953,0.097105,0.087319,0.086096,0.087832,0.089743,0.087531,0.086103,0.083285,0.08532,0.090284,0.083184,0.084886,0.090079,0.094187,0.090325,0.088412,0.089378,0.089736,0.084639,0.086968,0.086922,0.089957,0.086122,0.088191,0.086827,0.093577,0.087504,0.085805,
1D FFT Y-Direction,0.094155,0.086078,0.074319,0.073169,0.086579,0.076798,0.075211,0.077339,0.078473,0.076937,0.075243,0.072402,0.074432,0.078056,0.072496,0.074298,0.079217,0.083467,0.079485,0.077525,0.078701,0.079094,0.073475,0.076281,0.076384,0.079354,0.075285,0.07714,0.076249,0.082225,0.076513,0.074776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105419,0.097306,0.085478,0.084228,0.097386,0.087619,0.086365,0.088106,0.090058,0.087859,0.086365,0.083552,0.085546,0.090563,0.083431,0.085225,0.090388,0.094488,0.090668,0.088717,0.089654,0.090048,0.084953,0.087277,0.087157,0.090328,0.086393,0.08848,0.087098,0.093873,0.087825,0.086102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.10568,0.097504,0.085669,0.084412,0.097597,0.087808,0.086553,0.088309,0.090275,0.088062,0.086549,0.083751,0.085733,0.090782,0.08362,0.085462,0.090602,0.09467,0.090868,0.088913,0.089888,0.090224,0.085147,0.087447,0.087321,0.090578,0.086631,0.088682,0.087262,0.09405,0.088028,0.086308,
Second Transpose (Finished All2All),0.856443,0.901184,0.884132,0.969254,0.888027,0.899428,0.881208,0.939486,0.7733,0.911126,0.888767,0.98149,0.843015,0.907725,0.887818,0.950339,0.850517,0.913306,0.902808,0.84889,0.826645,0.820919,0.857724,0.823399,0.929773,0.855588,0.862312,0.837934,0.895126,0.906435,0.849992,0.844153,
Second Transpose (Unpacking),0.894332,0.94081,0.924148,1.00936,0.931052,0.938906,0.921,0.97846,0.81096,0.948857,0.926771,1.01779,0.880966,0.945948,0.925894,0.988485,0.888599,0.950058,0.940562,0.886519,0.865655,0.859466,0.894849,0.861979,0.966958,0.896571,0.900936,0.875972,0.932605,0.944604,0.888845,0.88184,
1D FFT X-Direction,0.900776,0.947203,0.9312,1.01594,0.938731,0.945733,0.927672,0.984962,0.817368,0.955273,0.933036,1.02466,0.887717,0.952401,0.93245,0.994693,0.895629,0.956172,0.947769,0.893132,0.87213,0.867162,0.901054,0.868775,0.973164,0.903677,0.908229,0.882544,0.939099,0.951279,0.895409,0.888192,
Run complete,0.911111,0.95786,0.941627,1.02638,0.948983,0.956257,0.937925,0.995883,0.827791,0.965574,0.943572,1.03512,0.898836,0.962996,0.943111,1.00554,0.906156,0.967015,0.957926,0.904031,0.882979,0.877757,0.911943,0.87947,0.983946,0.916341,0.918565,0.892819,0.9497,0.96149,0.90619,0.898719,

init,1484.73,1484.64,1486.72,1487.75,1479.07,1462.6,1460.48,1483.89,1484.36,1474.13,1470.45,1478.03,1462.37,1502.29,1460.77,1471.41,1478.02,1508.47,1484.89,1483.88,1472.84,1461.79,1450.73,1475.74,1485.52,1484.05,1489.87,1479.82,1460.89,1456.92,1462.12,1451.16,
1D FFT Z-Direction,0.009905,0.006117,0.007128,0.006192,0.007333,0.006077,0.006048,0.006607,0.005787,0.006272,0.00674,0.006597,0.007444,0.00613,0.006359,0.006268,0.006556,0.006352,0.006922,0.007166,0.006676,0.007116,0.005963,0.007315,0.007492,0.007047,0.006843,0.006656,0.006274,0.006502,0.007155,0.006437,
First Transpose (First Send),0.021022,0.017226,0.018057,0.017096,0.018181,0.016792,0.017257,0.017059,0.016895,0.017672,0.018093,0.01738,0.018075,0.017225,0.017286,0.016838,0.017615,0.018102,0.01926,0.019189,0.017468,0.017729,0.016881,0.017957,0.018568,0.018248,0.017681,0.017646,0.017163,0.017134,0.01733,0.017802,
First Transpose (Packing),0.02774,0.024817,0.025075,0.02304,0.025874,0.023184,0.023735,0.023239,0.022957,0.024305,0.024574,0.02393,0.025102,0.023532,0.024262,0.023882,0.024104,0.02489,0.026319,0.025367,0.024724,0.024275,0.023483,0.024008,0.025829,0.024673,0.024423,0.024244,0.023596,0.02368,0.024242,0.02404,
First Transpose (Start Local Transpose),0.027993,0.025027,0.025272,0.023282,0.026082,0.023361,0.023932,0.023463,0.023134,0.024519,0.024792,0.024179,0.025306,0.023802,0.024455,0.024109,0.024305,0.025087,0.026496,0.025545,0.024942,0.02448,0.023733,0.024201,0.026051,0.024873,0.024649,0.024475,0.023793,0.023866,0.024425,0.024255,
First Transpose (Start Receive),0.03517,0.029685,0.030403,0.027732,0.031541,0.027969,0.028992,0.028247,0.028136,0.029987,0.029653,0.028969,0.030421,0.028807,0.029666,0.029289,0.02941,0.029738,0.031881,0.03066,0.029539,0.02951,0.028461,0.029354,0.031335,0.029728,0.029969,0.029607,0.028863,0.028649,0.029471,0.029466,
First Transpose (First Receive),0.053971,0.054914,0.057029,0.051544,0.062644,0.051473,0.054332,0.054086,0.052093,0.055138,0.053607,0.052375,0.055229,0.053691,0.050447,0.05502,0.055261,0.05479,0.057834,0.055256,0.055792,0.053311,0.051875,0.053235,0.056647,0.054704,0.053756,0.05474,0.053579,0.052927,0.054251,0.053527,
First Transpose (Finished Receive),0.077548,0.070361,0.067305,0.065052,0.074922,0.067565,0.068005,0.067623,0.067828,0.068979,0.067628,0.065557,0.071549,0.069715,0.06994,0.068447,0.077959,0.068118,0.07166,0.069445,0.072074,0.068968,0.064783,0.066196,0.071987,0.071132,0.067291,0.068378,0.06982,0.069083,0.066282,0.066961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087822,0.08031,0.077472,0.075204,0.08628,0.077417,0.077273,0.077725,0.077713,0.079012,0.077516,0.075264,0.082922,0.079452,0.079739,0.078758,0.088013,0.078254,0.082197,0.079521,0.081598,0.078748,0.074217,0.075868,0.081828,0.080828,0.077149,0.078081,0.079355,0.079223,0.075691,0.07697,
First Transpose (Send Complete),0.103813,0.097614,0.095634,0.091791,0.106033,0.093397,0.094069,0.094547,0.093117,0.095969,0.093646,0.0924,0.099231,0.096464,0.096788,0.096965,0.104002,0.094907,0.099479,0.097566,0.097149,0.095864,0.091791,0.093543,0.097335,0.098021,0.094533,0.095226,0.095194,0.096895,0.09372,0.093791,
1D FFT Y-Direction,0.092717,0.086662,0.084625,0.08069,0.095152,0.082745,0.083255,0.083657,0.082217,0.084955,0.082839,0.081933,0.088736,0.08552,0.086069,0.086408,0.09338,0.084107,0.08868,0.086772,0.086499,0.085206,0.080682,0.082613,0.086484,0.087238,0.083717,0.084423,0.084472,0.086166,0.082912,0.082766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10414,0.097971,0.096109,0.092117,0.106322,0.093661,0.094356,0.094922,0.093491,0.096349,0.093955,0.0927,0.099539,0.096721,0.097164,0.09738,0.104399,0.0952,0.099785,0.097875,0.097437,0.096302,0.092098,0.093863,0.097651,0.098337,0.094919,0.095554,0.095524,0.097212,0.094072,0.094104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104401,0.09818,0.096358,0.092358,0.10654,0.093919,0.094601,0.095133,0.093728,0.096631,0.094153,0.092922,0.099756,0.097025,0.097357,0.097645,0.104629,0.095376,0.099986,0.098124,0.097628,0.096575,0.092308,0.094079,0.09783,0.098593,0.095186,0.095761,0.095723,0.097404,0.094269,0.094311,
Second Transpose (Finished All2All),0.80935,0.69851,0.676192,0.691689,0.775007,0.686992,0.665355,0.723621,0.65816,0.802514,0.676179,0.662702,0.719463,0.746301,0.811169,0.761261,0.681232,0.681912,0.678308,0.703653,0.669147,0.708771,0.665629,0.785654,0.680617,0.671905,0.699852,0.672331,0.668857,0.739782,0.69645,0.662499,
Second Transpose (Unpacking),0.84578,0.736112,0.711333,0.725816,0.813816,0.723516,0.701409,0.758723,0.697948,0.836818,0.716559,0.701724,0.754856,0.781712,0.845771,0.799817,0.715106,0.71696,0.712786,0.738222,0.704404,0.744214,0.700684,0.82121,0.713978,0.705757,0.733924,0.706116,0.704137,0.773007,0.729755,0.699017,
1D FFT X-Direction,0.852245,0.742038,0.716734,0.731515,0.820437,0.729053,0.706892,0.764368,0.703361,0.842143,0.722132,0.707456,0.761841,0.787298,0.851489,0.805649,0.721446,0.722631,0.719492,0.743686,0.709894,0.750076,0.706703,0.827126,0.718758,0.711701,0.739808,0.711324,0.709751,0.778933,0.73533,0.704799,
