,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171867,0.16601,0.153539,0.156575,0.170277,0.168526,0.158918,0.164342,0.164389,0.164696,0.147087,0.155903,0.167938,0.167695,0.155269,0.160147,0.164294,0.163855,0.154568,0.158901,0.167701,0.163552,0.15354,0.150972,0.165717,0.165023,0.147038,0.154273,0.165083,0.172077,0.159589,0.159575,
First Transpose (Send Complete),0.2426,0.233909,0.221279,0.223087,0.241173,0.236684,0.224847,0.239389,0.235326,0.2364,0.218896,0.226547,0.238389,0.246266,0.225744,0.229997,0.238678,0.238103,0.233912,0.235462,0.243895,0.241173,0.22668,0.222645,0.234506,0.237411,0.221239,0.223173,0.235402,0.244211,0.243855,0.23642,
1D FFT Y-Direction,0.241756,0.231986,0.219279,0.222503,0.240593,0.234738,0.223115,0.236958,0.234757,0.234528,0.217011,0.225802,0.237784,0.244166,0.223729,0.229373,0.238143,0.236245,0.231939,0.234879,0.243297,0.239188,0.224958,0.220799,0.233837,0.235543,0.21931,0.222523,0.234729,0.243606,0.241371,0.23405,
Second Transpose (First Send),0.339056,0.288723,0.388831,0.282214,0.392125,0.388392,0.296316,0.421719,0.342692,0.334757,0.363494,0.32,0.342507,0.41495,0.323062,0.338971,0.381006,0.385063,0.325359,0.398549,0.332155,0.317342,0.292526,0.375308,0.472168,0.386333,0.370268,0.375453,0.371934,0.430343,0.447102,0.376374,
Second Transpose (Packing),0.4379,0.373951,0.40832,0.368204,0.461507,0.494031,0.369574,0.442153,0.479187,0.414663,0.525838,0.56172,0.429105,0.607902,0.467615,0.446346,0.396516,0.409849,0.56207,0.442354,0.398891,0.44247,0.352866,0.399102,0.521205,0.478915,0.514657,0.442255,0.490849,0.597705,0.555415,0.441994,
Second Transpose (Start Local Transpose),0.328935,0.357274,0.315497,0.315409,0.342324,0.354777,0.343915,0.357947,0.422937,0.366166,0.343426,0.542234,0.365603,0.569923,0.441117,0.363346,0.326749,0.334315,0.503359,0.348759,0.334503,0.430522,0.322054,0.306943,0.390155,0.430221,0.390601,0.425666,0.467307,0.599306,0.534195,0.422191,
Second Transpose (Start Receive),0.332449,0.364196,0.319417,0.334773,0.345814,0.359719,0.347592,0.362469,0.427029,0.373908,0.349254,0.546221,0.369481,0.574387,0.446442,0.36692,0.330858,0.337599,0.50762,0.353581,0.338461,0.437087,0.329486,0.312085,0.393451,0.434571,0.395294,0.430422,0.471585,0.607616,0.539612,0.428826,
Second Transpose (First Receive),1.38201,1.39937,1.4161,1.3415,1.41818,1.42764,1.41511,1.27964,1.38577,1.45282,1.35116,1.34186,1.43786,1.4774,1.39698,1.21177,1.39032,1.469,1.39911,1.25249,1.37289,1.23058,1.42785,1.3821,1.22905,1.459,1.25649,1.28955,1.35888,1.46901,1.33044,1.31625,
Second Transpose (Finished Receive),1.38235,1.39969,1.41636,1.34195,1.41866,1.428,1.41543,1.28,1.38609,1.4532,1.35148,1.34217,1.43839,1.4777,1.39727,1.21218,1.39063,1.46939,1.39946,1.25285,1.3732,1.23086,1.42815,1.38249,1.22947,1.45943,1.25682,1.28996,1.35923,1.46929,1.33078,1.31663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38632,1.40341,1.42032,1.34649,1.425,1.43274,1.41875,1.28403,1.39227,1.45856,1.35555,1.34729,1.4447,1.48226,1.40203,1.21559,1.39414,1.47347,1.40382,1.25783,1.37707,1.23549,1.43297,1.38704,1.23282,1.4642,1.26064,1.29472,1.36357,1.47401,1.33541,1.3214,
1D FFT X-Direction,1.4051,1.42179,1.43869,1.36717,1.44946,1.45508,1.43779,1.30432,1.41166,1.4799,1.37498,1.36782,1.46577,1.50162,1.42146,1.23616,1.41298,1.49231,1.42254,1.27844,1.39577,1.25556,1.4518,1.40732,1.2521,1.48463,1.27976,1.31409,1.38361,1.49474,1.35604,1.34377,
Run complete,1.40674,1.42314,1.44026,1.36857,1.45113,1.46027,1.43922,1.30609,1.41323,1.48204,1.37666,1.36947,1.46756,1.50342,1.42287,1.28106,1.41424,1.49374,1.42411,1.28014,1.39734,1.25709,1.45323,1.40897,1.39183,1.48638,1.39778,1.36793,1.39947,1.49621,1.39846,1.34789,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.02566,0.018012,0.018771,0.018713,0.019601,0.018884,0.018603,0.020428,0.019061,0.019021,0.018038,0.018103,0.018795,0.018669,0.018683,0.017875,0.018542,0.019079,0.018362,0.018391,0.018883,0.018201,0.018218,0.018139,0.018979,0.018403,0.019426,0.018254,0.018564,0.01879,0.019542,0.020595,
First Transpose (First Send),0.043706,0.031868,0.03282,0.033776,0.036002,0.035037,0.033223,0.035956,0.034008,0.034786,0.032095,0.033597,0.034282,0.033563,0.03324,0.031756,0.032771,0.033905,0.032026,0.033352,0.033246,0.032353,0.032502,0.032958,0.032352,0.032374,0.033075,0.03436,0.032956,0.033898,0.033534,0.037752,
First Transpose (Packing),0.075178,0.061976,0.063254,0.065101,0.068051,0.066937,0.063515,0.071692,0.064501,0.066163,0.062947,0.063962,0.066213,0.063332,0.063093,0.062109,0.062241,0.063331,0.062589,0.063944,0.063201,0.062175,0.062133,0.06319,0.060644,0.062764,0.062271,0.064733,0.062649,0.064171,0.065012,0.071831,
First Transpose (Start Local Transpose),0.075562,0.062249,0.063535,0.065371,0.068377,0.067276,0.06385,0.072075,0.064802,0.066475,0.063258,0.064323,0.066492,0.063641,0.063385,0.062411,0.0625,0.063601,0.062927,0.064205,0.063502,0.062565,0.062427,0.063555,0.060994,0.063099,0.062602,0.065114,0.063028,0.064527,0.065315,0.072168,
First Transpose (Start Receive),0.07937,0.065809,0.067068,0.069092,0.072125,0.071544,0.067292,0.076732,0.068099,0.070386,0.067354,0.068184,0.070498,0.067161,0.067032,0.065808,0.065943,0.067047,0.066592,0.06752,0.066963,0.066002,0.065882,0.067065,0.064994,0.06695,0.066429,0.06852,0.066399,0.068658,0.069101,0.077137,
First Transpose (First Receive),0.111365,0.102842,0.094547,0.096356,0.100524,0.111567,0.094594,0.105102,0.094237,0.108649,0.094871,0.096007,0.09816,0.105435,0.094848,0.094099,0.091409,0.104591,0.093261,0.096133,0.093101,0.104385,0.092658,0.094215,0.090558,0.103738,0.092965,0.096055,0.091824,0.106694,0.096722,0.107582,
First Transpose (Finished Receive),0.163931,0.152037,0.143532,0.145181,0.154801,0.172937,0.144257,0.155771,0.154209,0.158304,0.145704,0.145826,0.14985,0.156522,0.145665,0.143579,0.152988,0.155024,0.142305,0.145083,0.15639,0.153763,0.141798,0.143117,0.150633,0.152616,0.142617,0.14488,0.152043,0.157857,0.145888,0.148591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175661,0.163602,0.155367,0.15654,0.176561,0.184335,0.15609,0.181574,0.165571,0.169719,0.157058,0.157717,0.161,0.168127,0.157121,0.154924,0.164761,0.166825,0.154626,0.157323,0.167933,0.165167,0.153476,0.154366,0.162597,0.164969,0.154954,0.156443,0.16364,0.169406,0.157479,0.161385,
First Transpose (Send Complete),0.245544,0.232492,0.222326,0.226852,0.252748,0.255037,0.233505,0.253068,0.236368,0.241426,0.227771,0.230647,0.234115,0.239937,0.232181,0.224115,0.232889,0.233843,0.224421,0.227101,0.241397,0.233996,0.223181,0.22143,0.226427,0.235405,0.224516,0.226279,0.235304,0.240441,0.228252,0.243223,
1D FFT Y-Direction,0.24471,0.230544,0.220399,0.226243,0.25085,0.254328,0.231652,0.252435,0.235755,0.240814,0.225894,0.229912,0.233575,0.23932,0.230338,0.222243,0.232333,0.231953,0.222649,0.226518,0.24083,0.232058,0.221341,0.220762,0.225771,0.234872,0.222601,0.225682,0.233258,0.239893,0.226216,0.242513,
Second Transpose (First Send),0.322377,0.305873,0.369297,0.28836,0.416997,0.431791,0.371296,0.419257,0.340951,0.325156,0.311713,0.418832,0.336048,0.320389,0.448636,0.31033,0.421542,0.302262,0.29778,0.424795,0.323416,0.429582,0.302099,0.361888,0.400013,0.351731,0.399723,0.456668,0.312704,0.334018,0.298547,0.32581,
Second Transpose (Packing),0.383516,0.467655,0.436556,0.396887,0.486936,0.449109,0.400232,0.481136,0.429166,0.390571,0.38153,0.603646,0.387394,0.389366,0.506853,0.416632,0.436391,0.396984,0.534402,0.493843,0.438033,0.483672,0.413639,0.498207,0.443467,0.461107,0.459281,0.482116,0.413033,0.627462,0.504517,0.384336,
Second Transpose (Start Local Transpose),0.339885,0.353418,0.30934,0.315802,0.359521,0.371236,0.340875,0.376949,0.38499,0.362592,0.329476,0.561192,0.358388,0.362423,0.478342,0.332483,0.327475,0.362768,0.500829,0.364533,0.345891,0.463001,0.360716,0.322099,0.311107,0.363935,0.301441,0.33637,0.390569,0.56449,0.462665,0.355623,
Second Transpose (Start Receive),0.343479,0.367467,0.314607,0.322183,0.363464,0.376696,0.344529,0.381157,0.391202,0.368118,0.334244,0.565349,0.363039,0.367924,0.481956,0.335988,0.331162,0.366144,0.505754,0.368555,0.350638,0.469183,0.365945,0.327127,0.314288,0.370515,0.304682,0.341642,0.394382,0.569257,0.469192,0.362976,
Second Transpose (First Receive),1.53415,1.34368,1.34744,1.24797,1.20183,1.35281,1.37329,1.27804,1.26651,1.3453,1.32977,1.32325,1.28051,1.35034,1.3949,1.31823,1.29673,1.34319,1.35724,1.30463,1.26093,1.35167,1.3541,1.30107,1.1693,1.24286,1.16793,1.2469,1.26677,1.36456,1.2445,1.29534,
Second Transpose (Finished Receive),1.53452,1.34403,1.34795,1.24841,1.20215,1.3532,1.37361,1.27847,1.26687,1.34573,1.33018,1.32354,1.28091,1.35066,1.3952,1.31857,1.29696,1.34354,1.35755,1.30493,1.26134,1.35201,1.3545,1.30151,1.16965,1.24327,1.16836,1.24736,1.26725,1.36492,1.24479,1.2957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53898,1.34795,1.3532,1.25269,1.21122,1.35705,1.37853,1.28351,1.27126,1.34964,1.33411,1.32851,1.28554,1.35529,1.39968,1.32269,1.30063,1.3474,1.36163,1.30921,1.26573,1.35656,1.35925,1.3066,1.17354,1.24752,1.17182,1.25139,1.27216,1.36937,1.24948,1.29981,
1D FFT X-Direction,1.55916,1.36656,1.37262,1.27278,1.23088,1.3761,1.39862,1.30681,1.28965,1.36876,1.35249,1.34925,1.30561,1.37436,1.41897,1.34301,1.31866,1.36668,1.38109,1.32988,1.28529,1.37578,1.37838,1.32772,1.19183,1.26789,1.19177,1.27094,1.29321,1.38912,1.27009,1.32028,
Run complete,1.56089,1.3679,1.37415,1.27847,1.28324,1.37782,1.40021,1.31184,1.29136,1.37043,1.35432,1.351,1.3074,1.37604,1.42495,1.34469,1.32004,1.36817,1.38274,1.33172,1.28674,1.37718,1.37979,1.32933,1.32941,1.33127,1.32653,1.29509,1.29478,1.39065,1.33844,1.32216,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.025051,0.018564,0.019303,0.019132,0.018432,0.018959,0.019473,0.020084,0.019482,0.018439,0.018512,0.01934,0.018678,0.018028,0.017947,0.018955,0.018502,0.017724,0.017948,0.018776,0.018652,0.019289,0.018501,0.019065,0.019143,0.018622,0.019175,0.018183,0.018509,0.019325,0.019624,0.020495,
First Transpose (First Send),0.041967,0.033653,0.034682,0.034153,0.033944,0.033828,0.035387,0.037288,0.0343,0.033157,0.033249,0.034038,0.032094,0.032497,0.032454,0.034291,0.032333,0.031829,0.032433,0.033707,0.03361,0.033772,0.032447,0.033892,0.032374,0.033812,0.033816,0.031973,0.032641,0.034096,0.034436,0.036169,
First Transpose (Packing),0.075882,0.063053,0.066952,0.064058,0.064028,0.063171,0.067043,0.072108,0.064481,0.063435,0.063764,0.06409,0.062633,0.063246,0.064131,0.064958,0.060836,0.064714,0.062462,0.063226,0.065003,0.064808,0.063122,0.06463,0.061391,0.063389,0.063615,0.061593,0.063425,0.064501,0.065975,0.069192,
First Transpose (Start Local Transpose),0.076249,0.063376,0.067346,0.064394,0.064346,0.063538,0.067371,0.072543,0.06489,0.063754,0.064088,0.06441,0.062999,0.063525,0.064429,0.06525,0.061187,0.065057,0.062796,0.063605,0.065359,0.065107,0.063464,0.064978,0.061699,0.0637,0.063918,0.061956,0.063733,0.064871,0.066307,0.069562,
First Transpose (Start Receive),0.080445,0.067339,0.071038,0.068324,0.067911,0.067618,0.071241,0.077196,0.068268,0.067672,0.067458,0.068385,0.066697,0.067437,0.067896,0.069063,0.064582,0.06878,0.066361,0.067481,0.068904,0.068909,0.066692,0.068825,0.06531,0.067145,0.06878,0.065857,0.067245,0.069119,0.070434,0.074738,
First Transpose (First Receive),0.10898,0.105123,0.0991,0.095038,0.094906,0.105964,0.099841,0.107409,0.093474,0.104726,0.094441,0.095399,0.093517,0.105609,0.096119,0.096212,0.088997,0.106538,0.093984,0.094608,0.095158,0.106725,0.093777,0.09635,0.090085,0.105031,0.096839,0.09322,0.092986,0.107957,0.09827,0.104112,
First Transpose (Finished Receive),0.16187,0.154589,0.147645,0.144453,0.155341,0.155912,0.149516,0.149985,0.154737,0.153877,0.143972,0.145309,0.153251,0.154759,0.146969,0.145864,0.151462,0.156858,0.143741,0.144587,0.148788,0.155998,0.142507,0.145051,0.151317,0.153564,0.147448,0.142229,0.152844,0.157912,0.147219,0.153878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173465,0.165735,0.15949,0.155872,0.16693,0.167353,0.161241,0.162717,0.165994,0.165336,0.155822,0.156831,0.165035,0.166375,0.158202,0.156963,0.163122,0.168295,0.155253,0.15614,0.160035,0.167355,0.153891,0.156545,0.162545,0.164803,0.159291,0.153467,0.164156,0.170365,0.159038,0.166047,
First Transpose (Send Complete),0.242504,0.234669,0.231091,0.225921,0.235424,0.236426,0.232671,0.239857,0.234714,0.233794,0.224956,0.226007,0.234836,0.237193,0.232349,0.22651,0.228162,0.23404,0.225068,0.221967,0.230006,0.235667,0.222003,0.226385,0.226758,0.236877,0.226825,0.224858,0.234681,0.238782,0.228343,0.239545,
1D FFT Y-Direction,0.241691,0.232833,0.22903,0.224026,0.234773,0.235837,0.230628,0.239088,0.234109,0.231881,0.223161,0.225403,0.234316,0.236496,0.230429,0.22459,0.22763,0.233473,0.223072,0.221436,0.228145,0.235061,0.22012,0.22572,0.226173,0.235144,0.224962,0.222969,0.232758,0.238188,0.226187,0.238904,
Second Transpose (First Send),0.330153,0.444338,0.403517,0.290651,0.363666,0.432598,0.330109,0.43799,0.390618,0.473981,0.329258,0.491368,0.383606,0.370581,0.379608,0.378189,0.397188,0.311273,0.313755,0.375253,0.363175,0.308875,0.29115,0.369126,0.404583,0.367211,0.40587,0.297335,0.304273,0.313574,0.337295,0.312758,
Second Transpose (Packing),0.363943,0.509318,0.461443,0.366719,0.429721,0.509981,0.425298,0.496975,0.487111,0.491081,0.406466,0.603483,0.427998,0.553619,0.538918,0.443874,0.421611,0.37183,0.510092,0.42644,0.428083,0.499032,0.419698,0.422821,0.466068,0.408689,0.474308,0.353418,0.405169,0.537462,0.475669,0.384311,
Second Transpose (Start Local Transpose),0.348142,0.372804,0.340246,0.330092,0.360525,0.359,0.349295,0.366566,0.435418,0.427485,0.346419,0.564937,0.409868,0.538337,0.510622,0.393109,0.316572,0.352748,0.492874,0.342397,0.35754,0.473339,0.332214,0.320993,0.308757,0.356728,0.31577,0.332447,0.382584,0.509699,0.455364,0.372949,
Second Transpose (Start Receive),0.352053,0.37688,0.344449,0.335897,0.364884,0.36365,0.353019,0.370916,0.438502,0.432681,0.350051,0.569026,0.416946,0.543733,0.514651,0.396527,0.319822,0.357856,0.532301,0.348652,0.362649,0.479673,0.339831,0.324374,0.312299,0.361898,0.320223,0.336738,0.387884,0.515169,0.461619,0.380559,
Second Transpose (First Receive),1.24256,1.32523,1.27669,1.26766,1.24302,1.14335,1.29867,1.33961,1.27892,1.28266,1.31009,1.37492,1.32424,1.36552,1.2987,1.29355,1.23801,1.19641,1.32204,1.36887,1.22373,1.28245,1.26606,1.37587,1.25299,1.26123,1.32892,1.28218,1.23518,1.38541,1.24836,1.27401,
Second Transpose (Finished Receive),1.24294,1.3255,1.27697,1.26805,1.24336,1.14369,1.29904,1.34004,1.27923,1.28333,1.31047,1.37534,1.32456,1.36592,1.29904,1.294,1.23828,1.19674,1.32232,1.36921,1.22424,1.28286,1.26642,1.37616,1.25324,1.26185,1.32939,1.28249,1.23564,1.38577,1.24863,1.27437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24689,1.32988,1.28044,1.27259,1.24792,1.17619,1.30239,1.34578,1.28388,1.28815,1.31419,1.38061,1.32941,1.37051,1.30369,1.29747,1.24163,1.20047,1.32659,1.37359,1.22852,1.28764,1.27073,1.37995,1.25697,1.26639,1.33355,1.28708,1.24088,1.39141,1.25347,1.27863,
1D FFT X-Direction,1.26761,1.34845,1.29909,1.29226,1.26781,1.19639,1.32132,1.36867,1.30267,1.30824,1.33287,1.40049,1.34838,1.3903,1.3243,1.31661,1.25949,1.22097,1.3451,1.39252,1.24892,1.3081,1.28934,1.3982,1.2754,1.28789,1.35345,1.30716,1.26207,1.41212,1.27384,1.29978,
Run complete,1.48505,1.34988,1.30058,1.29378,1.2693,1.27283,1.32268,1.37764,1.3043,1.31255,1.33434,1.40221,1.34998,1.39178,1.32727,1.31796,1.26092,1.25828,1.34634,1.39399,1.25048,1.30964,1.2907,1.39949,1.27669,1.28981,1.35509,1.30861,1.26359,1.41372,1.27999,1.30149,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.024798,0.017626,0.018578,0.018912,0.018622,0.018699,0.018911,0.020789,0.018343,0.018268,0.018128,0.018536,0.018778,0.018907,0.017852,0.018067,0.018292,0.01843,0.018039,0.018364,0.018548,0.019692,0.018431,0.018825,0.018996,0.019156,0.01845,0.019038,0.018386,0.019437,0.01964,0.02156,
First Transpose (First Send),0.042313,0.031501,0.032586,0.033447,0.033235,0.033825,0.03313,0.037644,0.032669,0.033978,0.032644,0.033095,0.033413,0.033634,0.032282,0.032162,0.032351,0.032592,0.032746,0.033335,0.032762,0.035187,0.033153,0.033247,0.033271,0.03497,0.033229,0.034151,0.032896,0.03462,0.034492,0.037813,
First Transpose (Packing),0.073971,0.061,0.062777,0.062651,0.067423,0.065649,0.063204,0.073201,0.065302,0.064637,0.062312,0.063993,0.065042,0.064887,0.064186,0.062348,0.06219,0.062445,0.062037,0.063743,0.063126,0.067593,0.063324,0.06341,0.062553,0.066024,0.062181,0.065003,0.063095,0.066845,0.065359,0.071621,
First Transpose (Start Local Transpose),0.074356,0.061298,0.063096,0.062975,0.067771,0.066022,0.063575,0.073661,0.065617,0.064964,0.062646,0.064364,0.065334,0.065217,0.064518,0.06268,0.062521,0.062789,0.062369,0.064093,0.063468,0.067942,0.06369,0.063707,0.062827,0.06639,0.062583,0.065401,0.063365,0.067204,0.065703,0.071922,
First Transpose (Start Receive),0.078261,0.064949,0.066524,0.066628,0.071463,0.070315,0.067457,0.078964,0.069353,0.068943,0.06619,0.068741,0.069495,0.069167,0.068665,0.066235,0.066058,0.066926,0.065813,0.068277,0.066936,0.072171,0.06777,0.066974,0.066543,0.070507,0.066507,0.069474,0.067562,0.071095,0.069715,0.076394,
First Transpose (First Receive),0.106995,0.102981,0.093318,0.093712,0.097793,0.108375,0.095282,0.109573,0.0945,0.105798,0.092564,0.095774,0.096383,0.107111,0.09614,0.0928,0.091161,0.103079,0.093173,0.095969,0.092704,0.112147,0.095228,0.09435,0.091394,0.108616,0.09474,0.097018,0.093258,0.11041,0.097186,0.106641,
First Transpose (Finished Receive),0.159918,0.151826,0.141845,0.143139,0.151825,0.158079,0.144623,0.151829,0.154798,0.154989,0.143411,0.144617,0.15614,0.158302,0.146803,0.143291,0.152419,0.1528,0.142338,0.146738,0.154303,0.163006,0.145385,0.143281,0.15244,0.157409,0.143896,0.145828,0.1536,0.161787,0.147228,0.147812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171462,0.16345,0.153832,0.155392,0.163542,0.169446,0.156185,0.164721,0.166067,0.166616,0.154791,0.155964,0.167593,0.16957,0.158302,0.154822,0.163837,0.164276,0.153941,0.158541,0.166384,0.175694,0.157326,0.155391,0.164097,0.168633,0.15506,0.157521,0.165232,0.173993,0.159154,0.160791,
First Transpose (Send Complete),0.239435,0.232648,0.22035,0.22457,0.233949,0.237626,0.221771,0.240987,0.236824,0.246309,0.225669,0.228285,0.239212,0.24298,0.229138,0.225477,0.229934,0.229141,0.225406,0.224306,0.232381,0.253597,0.225161,0.221011,0.228418,0.236474,0.22208,0.224837,0.24825,0.258701,0.228793,0.244616,
1D FFT Y-Direction,0.23855,0.230707,0.218351,0.223961,0.231949,0.236987,0.219796,0.240145,0.236148,0.24376,0.220277,0.227662,0.238659,0.242387,0.22738,0.223465,0.229408,0.227348,0.223325,0.223774,0.231805,0.25294,0.22307,0.217758,0.22786,0.235856,0.220195,0.224158,0.247563,0.258081,0.226714,0.243897,
Second Transpose (First Send),0.31815,0.288489,0.371292,0.386891,0.356002,0.417621,0.286486,0.403662,0.347956,0.310738,0.288775,0.362758,0.317967,0.375856,0.298501,0.300146,0.30182,0.298665,0.355154,0.386014,0.308395,0.435362,0.36228,0.38753,0.402989,0.294923,0.413169,0.289716,0.362233,0.325907,0.308173,0.351187,
Second Transpose (Packing),0.360771,0.443429,0.422394,0.411021,0.376743,0.488805,0.406509,0.463654,0.470316,0.395768,0.356512,0.57908,0.397371,0.535801,0.46012,0.380263,0.37939,0.357568,0.550247,0.448246,0.362425,0.489306,0.427809,0.519376,0.451841,0.358079,0.464375,0.357003,0.406361,0.569041,0.496009,0.399147,
Second Transpose (Start Local Transpose),0.335576,0.324568,0.30914,0.321367,0.329721,0.327321,0.308747,0.348054,0.366835,0.350174,0.307115,0.534358,0.338778,0.487262,0.441686,0.323811,0.324545,0.324211,0.48208,0.324117,0.325222,0.462768,0.347167,0.306348,0.305357,0.346945,0.322373,0.338992,0.387517,0.539426,0.461161,0.335535,
Second Transpose (Start Receive),0.339471,0.329415,0.313172,0.326679,0.333424,0.332964,0.313307,0.352402,0.372513,0.355755,0.312671,0.53869,0.34263,0.491961,0.445591,0.327607,0.327879,0.328122,0.48749,0.330027,0.32877,0.468581,0.352791,0.309642,0.308528,0.3514,0.326562,0.343804,0.391263,0.543642,0.467923,0.340387,
Second Transpose (First Receive),1.38186,1.25877,1.2989,1.21564,1.15291,1.18544,1.28819,1.26263,1.40394,1.23119,1.28791,1.32935,1.39149,1.28127,1.3219,1.30582,1.37831,1.1698,1.31902,1.3045,1.40525,1.18894,1.29138,1.26992,1.40415,1.26544,1.1604,1.24401,1.405,1.35659,1.29428,1.30558,
Second Transpose (Finished Receive),1.3823,1.25917,1.29917,1.21597,1.15325,1.18577,1.28842,1.263,1.40426,1.23161,1.28832,1.32967,1.39183,1.28153,1.32222,1.3062,1.37887,1.17013,1.31939,1.30492,1.40561,1.18922,1.29175,1.27027,1.40449,1.2659,1.1607,1.24435,1.40539,1.35695,1.29473,1.30604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38722,1.26447,1.30323,1.22019,1.15684,1.18977,1.29198,1.26705,1.40809,1.23746,1.29191,1.33535,1.39624,1.28684,1.32702,1.3112,1.38454,1.17446,1.32327,1.31021,1.41,1.19394,1.29619,1.27398,1.4079,1.27175,1.17438,1.24865,1.40977,1.36139,1.29926,1.31112,
1D FFT X-Direction,1.40808,1.28646,1.32134,1.24087,1.17646,1.20923,1.30967,1.28765,1.42673,1.26008,1.31083,1.35505,1.416,1.30702,1.34651,1.33206,1.40594,1.19467,1.34237,1.33195,1.42849,1.21452,1.31537,1.29263,1.42511,1.29244,1.19402,1.26896,1.42879,1.38617,1.31957,1.33375,
Run complete,1.41649,1.28804,1.32262,1.26498,1.36647,1.2107,1.31091,1.2893,1.42822,1.29399,1.31206,1.35654,1.41763,1.31025,1.34793,1.3339,1.4075,1.2059,1.34378,1.33529,1.42993,1.25066,1.31665,1.29392,1.42641,1.29441,1.25007,1.27072,1.43038,1.38815,1.32106,1.33566,

init,1580.95,1599.05,1600.02,1582.89,1579.77,1477.23,1614.94,1622.82,1558.19,1423.27,1565.29,1567.41,1526.94,1548.59,1568.63,1568.71,1599.79,1600.62,1563.04,1603.88,1561.85,1560.97,1573.49,1519.15,1599.29,1595.97,1596.2,1600.4,1540.25,1515.85,1599.33,1583.11,
1D FFT Z-Direction,0.025696,0.019041,0.019249,0.019734,0.018479,0.018475,0.018275,0.021284,0.01813,0.018883,0.019602,0.01776,0.018699,0.018499,0.018839,0.018416,0.022219,0.017874,0.018237,0.018925,0.01861,0.018536,0.018423,0.017676,0.019962,0.018773,0.018689,0.018848,0.019105,0.018664,0.018758,0.020932,
