,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.33798,4.1042,4.0949,4.0689,4.44145,4.45912,4.4207,4.43698,4.92896,4.643,4.58948,4.61209,4.98769,4.96856,4.82164,4.81821,4.57058,4.4992,4.31987,4.36248,4.46215,4.45172,4.53071,4.53353,4.69033,4.56367,4.48811,4.52738,4.48694,4.48134,4.44272,4.43093,4.57824,4.56254,4.25159,4.29559,4.2629,4.21141,4.50283,4.50323,4.47219,4.46755,4.36281,4.36535,4.31761,4.33704,4.2806,4.29816,
First Transpose (Send Complete),4.49855,4.31028,4.27894,4.24247,4.58838,4.59886,4.5649,4.59456,5.10801,4.85377,4.73087,4.81633,5.12433,5.10666,4.9593,4.96373,4.72914,4.63696,4.45593,4.50296,4.60296,4.58989,4.67395,4.67123,4.86261,4.69878,4.64141,4.667,4.62494,4.62031,4.58973,4.56608,4.73198,4.69259,4.48141,4.49414,4.47067,4.35262,4.63953,4.63634,4.62873,4.60172,4.499,4.50486,4.46076,4.49895,4.417,4.43204,
1D FFT Y-Direction,4.49558,4.23977,4.23355,4.2084,4.58459,4.59505,4.56002,4.58903,5.10435,4.78116,4.72634,4.7512,5.12136,5.10363,4.95679,4.95957,4.72494,4.6338,4.45281,4.49937,4.59892,4.58519,4.66839,4.66738,4.85768,4.69417,4.61818,4.66271,4.62153,4.61599,4.58441,4.56305,4.72761,4.6885,4.37879,4.42893,4.39514,4.34957,4.63517,4.63229,4.62527,4.59789,4.49554,4.50114,4.45736,4.49533,4.41419,4.42875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.54638,4.35659,4.32827,4.28999,4.64161,4.6476,4.61856,4.64968,5.16286,4.90462,4.77765,4.87044,5.17179,5.1523,5.00642,5.00902,4.77684,4.69062,4.50427,4.55466,4.64929,4.63572,4.72325,4.71972,4.91797,4.75052,4.68961,4.71831,4.67206,4.66693,4.64388,4.62026,4.78144,4.7416,4.52763,4.54618,4.52345,4.39865,4.68551,4.68244,4.67675,4.65468,4.54568,4.55201,4.51369,4.54938,4.46286,4.48051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.54674,4.35686,4.32864,4.2903,4.64193,4.6478,4.61914,4.64999,5.16316,4.90486,4.77793,4.87072,5.17204,5.1526,5.0067,5.00934,4.77706,4.69086,4.50459,4.55492,4.64953,4.63595,4.72355,4.71993,4.91834,4.75072,4.68988,4.71859,4.67233,4.66715,4.64409,4.62053,4.7817,4.74185,4.52787,4.54643,4.52367,4.3989,4.68577,4.68268,4.67705,4.65501,4.54594,4.55232,4.51393,4.54966,4.46311,4.48082,
Second Transpose (Finished All2All),10.217,10.2353,9.14972,9.36517,9.96798,9.94362,9.6824,9.85023,10.6268,10.3078,9.31391,9.35856,10.0095,10.0051,11.2263,9.83314,10.7471,10.4379,9.28621,8.94362,10.1882,10.18,11.3717,9.9554,10.7651,9.34193,9.48354,9.51944,10.2029,10.1971,11.3989,10.0183,10.142,10.4123,9.28665,8.92834,10.1887,10.1822,11.3765,9.74731,10.2789,10.4165,9.01807,9.50627,10.1252,10.0575,9.68572,9.94811,
Second Transpose (Unpacking),10.2177,10.2358,9.15023,9.36562,9.96859,9.94437,9.68302,9.85107,10.6274,10.3083,9.31439,9.35928,10.0103,10.0056,11.227,9.83369,10.7476,10.4382,9.28675,8.9441,10.189,10.1808,11.3722,9.9559,10.7661,9.34239,9.48412,9.52035,10.2035,10.1976,11.4,10.0188,10.1424,10.4131,9.28698,8.92891,10.1891,10.1826,11.3769,9.74768,10.2792,10.417,9.01841,9.50667,10.1261,10.0581,9.68612,9.9485,
1D FFT X-Direction,10.2754,10.2829,9.20034,9.41372,10.0158,9.99881,9.73699,9.90299,10.681,10.356,9.36424,9.40775,10.0585,10.0531,11.2811,9.88141,10.8127,10.4873,9.33518,8.99339,10.2357,10.2281,11.4201,10.0036,10.8304,9.3929,9.53127,9.57071,10.2507,10.2443,11.4585,10.0691,10.1984,10.4648,9.33099,8.9771,10.2338,10.2283,11.4191,9.79173,10.3355,10.4625,9.06451,9.55232,10.1801,10.1062,9.73061,9.99249,
Run complete,10.2757,10.2832,9.20061,9.41398,10.016,9.99913,9.73724,9.90328,10.6813,10.3563,9.36448,9.40808,10.0588,10.0533,11.2815,9.88179,10.813,10.4875,9.33541,8.99367,10.236,10.2283,11.4203,10.0039,10.8307,9.39314,9.53154,9.57097,10.2509,10.2446,11.4588,10.0693,10.1986,10.4651,9.33117,8.97738,10.234,10.2286,11.4193,9.79196,10.3358,10.4627,9.06473,9.55259,10.1805,10.1065,9.73083,9.99272,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.049808,0.041523,0.041841,0.041757,0.043012,0.042743,0.041632,0.04353,0.04142,0.042531,0.042344,0.044002,0.043863,0.043512,0.045735,0.043448,0.041501,0.042824,0.041167,0.042565,0.041223,0.040805,0.041846,0.041673,0.042915,0.042285,0.042565,0.041084,0.040666,0.040173,0.04513,0.040898,0.040355,0.044126,0.040387,0.044802,0.043235,0.042101,0.042542,0.040738,0.037949,0.04047,0.039457,0.041336,0.041666,0.041498,0.039576,0.039493,
First Transpose (First Send),0.072525,0.058649,0.059723,0.059377,0.059793,0.061548,0.060652,0.063434,0.06071,0.061697,0.061575,0.062883,0.063555,0.063786,0.065279,0.062021,0.060617,0.061813,0.059375,0.060999,0.059146,0.059952,0.059731,0.060613,0.064656,0.060697,0.06127,0.059579,0.05797,0.05778,0.068451,0.060933,0.056506,0.063337,0.060007,0.064116,0.060217,0.058919,0.058245,0.056844,0.053996,0.057849,0.055307,0.057686,0.063829,0.059788,0.055888,0.05682,
First Transpose (Packing),0.178661,0.15526,0.163946,0.156168,0.157308,0.161744,0.161817,0.171584,0.166249,0.165582,0.159351,0.167177,0.163226,0.16335,0.167112,0.160632,0.16284,0.165499,0.158459,0.167351,0.156142,0.157149,0.156976,0.159073,0.176748,0.162449,0.159815,0.165236,0.154069,0.156436,0.186447,0.165681,0.147798,0.16926,0.155837,0.171723,0.158047,0.152045,0.147551,0.148761,0.146082,0.156492,0.151965,0.157088,0.178516,0.16273,0.147526,0.15435,
First Transpose (Start Local Transpose),0.179076,0.155528,0.164333,0.156525,0.15767,0.162114,0.162111,0.171924,0.166549,0.165937,0.159667,0.167489,0.163556,0.163679,0.167476,0.160939,0.163203,0.16583,0.158856,0.167641,0.156567,0.157536,0.157309,0.159481,0.177161,0.162739,0.160131,0.165534,0.154427,0.156818,0.186925,0.166087,0.148107,0.169579,0.156083,0.171992,0.158356,0.152319,0.147832,0.149083,0.146339,0.156774,0.152324,0.157428,0.178899,0.16306,0.147814,0.154642,
First Transpose (Start Receive),0.184404,0.159255,0.16817,0.160148,0.161298,0.166121,0.165464,0.177153,0.170161,0.17004,0.163407,0.17115,0.166847,0.167524,0.172206,0.165015,0.166999,0.169399,0.162767,0.171359,0.160788,0.161211,0.161166,0.163928,0.181382,0.166587,0.163645,0.169764,0.158203,0.160755,0.191689,0.170954,0.151554,0.173346,0.159425,0.175755,0.161779,0.155593,0.151563,0.152759,0.149687,0.160265,0.155567,0.16077,0.183204,0.167247,0.151647,0.158443,
First Transpose (First Receive),3.88008,3.70711,3.92904,3.9437,4.21816,4.18326,3.93896,3.95894,4.28922,3.74342,3.90554,3.46429,4.38878,4.26285,4.25176,4.21901,4.14772,4.23741,4.10975,4.16801,4.19598,4.2264,4.03847,3.94118,3.9213,3.79719,3.67228,3.58082,3.90886,3.89726,3.87143,3.84581,4.0513,4.01901,3.87675,3.95414,4.07197,4.07887,4.2349,4.11122,3.52669,3.48905,3.34076,3.13016,3.98909,3.87084,3.56815,3.59119,
First Transpose (Finished Receive),4.20128,4.02921,4.28057,4.25714,4.50225,4.51859,4.24333,4.30864,4.45723,4.25885,4.42595,4.46573,4.68632,4.6273,4.69839,4.67344,4.58995,4.50273,4.42568,4.4275,4.53989,4.54249,4.29589,4.29469,4.30193,4.13709,4.07828,4.12111,4.25054,4.24292,4.1944,4.14174,4.28516,4.29198,4.15839,4.22614,4.33132,4.32114,4.44694,4.44095,3.90716,3.88385,3.85119,3.8921,4.21087,4.19058,3.93478,3.92429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21546,4.0437,4.2948,4.27064,4.51777,4.53346,4.25867,4.32482,4.47284,4.2738,4.43963,4.4809,4.70068,4.64167,4.71387,4.68717,4.60391,4.51855,4.43974,4.44194,4.55402,4.55633,4.31041,4.30908,4.31739,4.15215,4.09226,4.13632,4.26446,4.25677,4.21258,4.15709,4.2988,4.30652,4.17196,4.24076,4.34587,4.33486,4.46175,4.45488,3.92065,3.89909,3.86484,3.907,4.226,4.20733,3.94859,3.93889,
First Transpose (Send Complete),4.39381,4.21931,4.4325,4.40904,4.65077,4.6791,4.46496,4.51717,4.64223,4.47176,4.58035,4.62951,4.83798,4.7816,4.87113,4.8277,4.76877,4.66264,4.57655,4.58264,4.69025,4.69652,4.44875,4.44508,4.48555,4.29377,4.23,4.27632,4.39867,4.39323,4.36959,4.29714,4.44983,4.44731,4.30028,4.38396,4.47765,4.45793,4.59108,4.58489,4.15939,4.10049,4.07494,4.09335,4.37222,4.35542,4.1569,4.11213,
1D FFT Y-Direction,4.37552,4.19072,4.42897,4.40539,4.64863,4.67375,4.39149,4.47221,4.63733,4.4148,4.57538,4.6246,4.83309,4.77741,4.86764,4.82411,4.76286,4.65732,4.57244,4.57884,4.6843,4.69045,4.44321,4.44062,4.48452,4.28881,4.22613,4.27175,4.3948,4.3899,4.36349,4.29342,4.44558,4.4414,4.29678,4.37914,4.47435,4.45519,4.58832,4.58235,4.07006,4.0258,3.99503,4.03592,4.37016,4.35247,4.07203,4.06344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.44312,4.26551,4.48252,4.45435,4.69779,4.73021,4.51925,4.57232,4.69678,4.52491,4.6259,4.68309,4.88574,4.82794,4.92136,4.87464,4.81821,4.71599,4.62563,4.6344,4.73623,4.74279,4.49748,4.49348,4.54007,4.3462,4.27702,4.32926,4.44654,4.43889,4.42392,4.35109,4.49728,4.49626,4.3479,4.43755,4.52979,4.50327,4.63772,4.63022,4.20609,4.15277,4.12249,4.14057,4.42495,4.40539,4.20316,4.16058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.44349,4.26575,4.48277,4.45467,4.69805,4.73044,4.51956,4.5726,4.69704,4.52517,4.62616,4.68332,4.88608,4.82823,4.9217,4.87502,4.81851,4.7162,4.62588,4.63466,4.73656,4.74302,4.49777,4.49372,4.54042,4.34641,4.27725,4.32955,4.44674,4.43914,4.42423,4.35134,4.49752,4.49655,4.34814,4.43779,4.53002,4.50351,4.63797,4.63047,4.20638,4.15298,4.12273,4.14087,4.42527,4.40571,4.20344,4.16085,
Second Transpose (Finished All2All),8.79721,8.79079,10.2822,9.10822,9.80153,9.77854,9.75067,9.6921,8.96861,8.86926,10.1915,9.02078,9.70507,9.66577,9.64795,9.59478,9.0244,8.99196,8.72369,9.08472,9.83708,9.76789,9.77167,9.72322,8.76011,8.88204,8.88126,8.99928,9.68911,9.67862,9.65305,9.53735,8.97964,8.96715,10.2972,9.17569,9.81762,9.78382,9.67714,9.48421,8.74945,8.70077,10.184,8.9856,9.64713,9.68197,9.66172,9.58737,
Second Transpose (Unpacking),8.79755,8.79121,10.283,9.10853,9.80205,9.779,9.75118,9.69252,8.969,8.87003,10.1921,9.02142,9.70583,9.66611,9.64838,9.59541,9.02485,8.99225,8.72408,9.08502,9.83744,9.76829,9.77206,9.72355,8.76039,8.88241,8.88158,8.99976,9.68948,9.67898,9.65352,9.53771,8.98004,8.96756,10.2975,9.17631,9.81792,9.78417,9.67759,9.4846,8.74985,8.70118,10.1845,8.98599,9.64754,9.68246,9.66206,9.58805,
1D FFT X-Direction,8.84924,8.84101,10.3363,9.15327,9.85338,9.83226,9.79895,9.74128,9.02365,8.92374,10.2383,9.07042,9.75271,9.71284,9.69313,9.64484,9.08045,9.0374,8.76949,9.14975,9.88741,9.81224,9.81501,9.76822,8.81493,8.92671,8.9266,9.04457,9.73282,9.72339,9.7013,9.58407,9.03817,9.01142,10.3418,9.22181,9.86245,9.8282,9.72145,9.5278,8.80448,8.75216,10.2338,9.03023,9.69645,9.72786,9.70452,9.63287,
Run complete,8.84952,8.84123,10.3366,9.15351,9.85361,9.83246,9.79921,9.74158,9.0239,8.92402,10.2386,9.0707,9.75296,9.71311,9.69341,9.64514,9.08072,9.0376,8.76974,9.14998,9.88766,9.81247,9.81524,9.7684,8.81514,8.92693,8.92683,9.04478,9.73305,9.72363,9.70155,9.58427,9.03839,9.01161,10.342,9.222,9.86266,9.82843,9.72166,9.528,8.80471,8.75237,10.234,9.03049,9.69671,9.72814,9.70472,9.63313,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.048428,0.041267,0.0419,0.040366,0.040861,0.043466,0.040775,0.044868,0.041493,0.041994,0.041023,0.042594,0.041866,0.047515,0.040945,0.040566,0.040137,0.041658,0.047863,0.04201,0.04062,0.039818,0.040054,0.0402,0.041366,0.040136,0.040861,0.04207,0.040304,0.046548,0.042808,0.04178,0.040325,0.042958,0.038999,0.045219,0.045739,0.039271,0.040673,0.040286,0.03808,0.040444,0.039011,0.04061,0.041714,0.042953,0.041476,0.039384,
First Transpose (First Send),0.069754,0.057101,0.062071,0.056315,0.056334,0.062056,0.058394,0.064621,0.059485,0.059972,0.05811,0.06195,0.059651,0.065011,0.058442,0.058141,0.056397,0.059087,0.0663,0.05971,0.056419,0.055109,0.05584,0.056676,0.05807,0.056326,0.056556,0.058389,0.055945,0.06239,0.06067,0.058758,0.059399,0.059156,0.054226,0.063224,0.06229,0.054664,0.055728,0.056472,0.053703,0.057386,0.054015,0.056343,0.059715,0.060769,0.057202,0.056362,
First Transpose (Packing),0.16883,0.149133,0.163765,0.149626,0.148636,0.158927,0.155803,0.174518,0.158547,0.160413,0.155192,0.170969,0.158658,0.164496,0.15168,0.15497,0.150985,0.156667,0.161406,0.163263,0.147424,0.143854,0.147151,0.154447,0.153301,0.149968,0.146312,0.157269,0.146424,0.153966,0.163067,0.154924,0.150592,0.155413,0.146215,0.166779,0.158741,0.145122,0.14648,0.147944,0.143612,0.153733,0.147713,0.150959,0.157252,0.161516,0.147708,0.14943,
First Transpose (Start Local Transpose),0.169242,0.149446,0.164085,0.149933,0.149003,0.159252,0.156079,0.174866,0.158864,0.160842,0.155541,0.171267,0.158984,0.164815,0.152112,0.155297,0.151251,0.156942,0.16174,0.16356,0.147744,0.144168,0.147462,0.154733,0.153616,0.150243,0.146716,0.157596,0.14679,0.154333,0.163404,0.15526,0.150901,0.155689,0.146463,0.167036,0.159045,0.145384,0.146761,0.148241,0.143848,0.154017,0.14798,0.151232,0.157561,0.161874,0.147985,0.149747,
First Transpose (Start Receive),0.173557,0.152566,0.167813,0.159387,0.152439,0.162651,0.159201,0.179827,0.162283,0.164493,0.159375,0.191392,0.162489,0.168259,0.156049,0.159099,0.154783,0.160197,0.165482,0.167041,0.151162,0.152292,0.151047,0.158269,0.157351,0.153435,0.149703,0.161004,0.149963,0.157641,0.167185,0.158825,0.154137,0.159037,0.149547,0.17044,0.162113,0.148478,0.149881,0.151506,0.147092,0.157269,0.151211,0.154515,0.160942,0.165852,0.151241,0.152903,
First Transpose (First Receive),3.9441,3.79113,3.96493,3.88205,3.77796,3.95221,3.96417,4.0772,4.13497,4.12857,3.97257,4.10252,4.5432,4.53583,4.5423,4.54614,4.34694,4.29101,4.17116,4.24758,4.16405,4.25312,4.14741,3.954,4.35771,4.12832,4.07526,4.07741,4.14328,4.15121,4.33887,4.36021,4.31422,4.15749,3.77041,3.79127,3.97396,3.95698,4.00049,4.01767,3.63238,3.64627,3.97273,3.98549,3.77383,3.75368,3.99905,3.92232,
First Transpose (Finished Receive),4.22523,4.0584,4.30369,4.26217,4.16826,4.18674,4.28525,4.35628,4.61608,4.50646,4.44195,4.49299,4.97253,4.97218,4.87585,4.8437,4.70192,4.60562,4.50182,4.50855,4.51401,4.51382,4.36276,4.34292,4.61306,4.46631,4.33026,4.39505,4.50978,4.5081,4.6111,4.60846,4.51772,4.50754,4.07451,4.15599,4.28605,4.23338,4.28089,4.27207,3.93223,3.96285,4.31126,4.30833,4.14125,4.14872,4.21477,4.20924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23935,4.07227,4.31848,4.27583,4.18387,4.20191,4.301,4.37323,4.63142,4.52228,4.45631,4.50841,4.98858,4.9861,4.89032,4.85956,4.71605,4.62064,4.51658,4.52364,4.52782,4.52759,4.37715,4.3581,4.62857,4.48162,4.34478,4.40994,4.52454,4.52233,4.62782,4.62335,4.53133,4.52278,4.08941,4.17099,4.30194,4.24681,4.29483,4.2855,3.94665,3.97759,4.32575,4.3226,4.15622,4.16481,4.22969,4.2243,
First Transpose (Send Complete),4.40233,4.20187,4.45819,4.39865,4.30912,4.33993,4.42714,4.52373,4.80364,4.72364,4.6445,4.69343,5.13255,5.1268,5.12615,5.0973,4.88607,4.74587,4.64654,4.65174,4.6539,4.65497,4.49659,4.47901,4.80396,4.62231,4.46762,4.53406,4.65682,4.65009,4.77775,4.75303,4.68415,4.64278,4.31659,4.45574,4.50297,4.40444,4.42167,4.40883,4.09639,4.10233,4.45364,4.44924,4.28844,4.30708,4.34984,4.34438,
1D FFT Y-Direction,4.39569,4.19852,4.45483,4.39554,4.30567,4.33654,4.42418,4.51776,4.80052,4.65407,4.58962,4.64093,5.12958,5.12352,5.02733,4.98706,4.88251,4.74247,4.63415,4.64669,4.65044,4.6509,4.49361,4.47599,4.80052,4.61849,4.46425,4.53082,4.65329,4.64544,4.77236,4.74868,4.68067,4.63942,4.21028,4.31413,4.42605,4.37316,4.41375,4.40623,4.09294,4.09934,4.45106,4.44582,4.28517,4.30324,4.34714,4.34122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.45066,4.2486,4.50716,4.44478,4.35492,4.38891,4.48025,4.5776,4.85666,4.77574,4.6915,4.74695,5.18026,5.17236,5.17722,5.14613,4.93535,4.79901,4.69701,4.70545,4.70051,4.70115,4.5445,4.52588,4.85966,4.67386,4.51405,4.58606,4.70378,4.69642,4.83334,4.80671,4.73327,4.69003,4.3635,4.50763,4.55766,4.45091,4.46801,4.45464,4.14289,4.153,4.50028,4.49629,4.34103,4.35706,4.39555,4.39236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.45104,4.24883,4.50745,4.44501,4.35516,4.38915,4.4805,4.57791,4.85689,4.77598,4.69178,4.74725,5.18056,5.17269,5.17751,5.14638,4.93558,4.79921,4.6973,4.70566,4.70074,4.70137,4.54473,4.5261,4.86,4.67406,4.51427,4.58639,4.70401,4.69664,4.83364,4.80695,4.73353,4.69027,4.36372,4.50784,4.55788,4.45112,4.46825,4.45489,4.14323,4.1533,4.50053,4.49652,4.34127,4.35731,4.39584,4.39267,
Second Transpose (Finished All2All),9.12177,9.12349,9.0038,8.97996,9.7465,10.5038,10.8186,10.9565,9.14164,9.13905,9.01471,9.03984,9.8402,10.4683,10.8416,10.9684,9.15625,9.1266,8.97475,8.98543,9.68448,9.60858,10.6927,10.7782,9.13363,9.15009,8.94861,8.93701,9.81559,9.57374,10.8424,10.971,9.12259,9.15197,9.02788,8.88852,9.85045,9.74347,9.74936,10.9725,9.12037,9.06773,8.9247,8.94264,9.8674,9.65189,10.6916,10.9288,
Second Transpose (Unpacking),9.12222,9.12397,9.00435,8.98039,9.74728,10.5047,10.8194,10.9575,9.14221,9.13954,9.01505,9.04041,9.8406,10.4687,10.8419,10.9687,9.15664,9.12687,8.97524,8.98574,9.68489,9.60956,10.6931,10.7785,9.13405,9.15039,8.94896,8.93737,9.81585,9.57397,10.843,10.9714,9.123,9.15237,9.02825,8.88898,9.8508,9.7439,9.74977,10.9729,9.12067,9.06813,8.92504,8.94353,9.86799,9.65233,10.692,10.9291,
1D FFT X-Direction,9.17329,9.1726,9.0527,9.03071,9.79907,10.5582,10.8749,11.0143,9.19703,9.18677,9.06332,9.08951,9.88783,10.5144,10.8876,11.014,9.21125,9.17191,9.01941,9.0304,9.72971,9.6613,10.7391,10.8249,9.19317,9.19566,8.99443,8.983,9.85992,9.61879,10.8899,11.0171,9.18031,9.19669,9.07276,8.93694,9.8937,9.78725,9.7924,11.0157,9.17578,9.11455,8.97117,8.98766,9.91381,9.69684,10.7355,10.9726,
Run complete,9.17356,9.17292,9.05302,9.03093,9.79956,10.5586,10.8752,11.0148,9.19727,9.187,9.06352,9.08975,9.88807,10.5146,10.8878,11.0142,9.21153,9.17209,9.01965,9.03065,9.72997,9.66198,10.7393,10.8251,9.19338,9.19587,8.99465,8.98324,9.86013,9.61905,10.8902,11.0173,9.18053,9.19689,9.07295,8.93725,9.89393,9.78745,9.79263,11.0159,9.17604,9.11473,8.97141,8.98789,9.91404,9.69713,10.7357,10.9729,

init,1866.17,1847.77,1826.09,1859.93,1859.34,1853.48,1853.22,1859.9,1866.49,1849.53,1827.64,1853.36,1844.61,1802,1858.58,1802.03,1885.88,1872.38,1870.48,1873.64,1847.74,1835.98,1756.84,1844.38,1849.48,1844.59,1839.38,1851.79,1738.73,1848.76,1841.31,1845.84,1845.74,1813.5,1736.58,1843.36,1843,1845.34,1834.66,1843.82,1861.44,1844.57,1827.94,1847.18,1821.52,1815.54,1779.23,1750.43,
1D FFT Z-Direction,0.048747,0.043779,0.04306,0.042627,0.045215,0.046917,0.047265,0.047238,0.042573,0.042628,0.042825,0.044358,0.043657,0.041816,0.043081,0.043233,0.041793,0.043161,0.043449,0.043098,0.040153,0.04789,0.039757,0.039409,0.044177,0.040014,0.038785,0.040709,0.041356,0.039829,0.043039,0.041529,0.040199,0.038271,0.040117,0.042074,0.040158,0.040081,0.038874,0.039602,0.039055,0.038246,0.039573,0.039556,0.040121,0.041583,0.039528,0.040362,
First Transpose (First Send),0.075306,0.067498,0.067233,0.065051,0.067058,0.068275,0.069551,0.075409,0.062433,0.06131,0.060785,0.064091,0.061322,0.060207,0.060458,0.061245,0.059069,0.061849,0.060147,0.06091,0.056199,0.071298,0.056177,0.056217,0.065273,0.056163,0.054876,0.057626,0.056921,0.056171,0.061697,0.058593,0.055938,0.054142,0.055739,0.060042,0.056898,0.055274,0.054271,0.056435,0.055227,0.05502,0.055483,0.055264,0.057677,0.059606,0.055107,0.057423,
First Transpose (Packing),0.174647,0.166314,0.169951,0.164424,0.1676,0.173286,0.179195,0.193403,0.171134,0.162713,0.159641,0.168771,0.159517,0.155753,0.155537,0.155497,0.152245,0.1661,0.15441,0.161481,0.147384,0.181943,0.147445,0.15075,0.170305,0.149721,0.146868,0.156971,0.148429,0.15203,0.162741,0.155505,0.14529,0.149159,0.148084,0.162395,0.152658,0.145852,0.142295,0.146932,0.147977,0.156615,0.148011,0.151126,0.156356,0.158259,0.14364,0.153673,
