,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2245.6,2262.57,2285.44,2270.39,2285.82,2247.41,2300.02,2234.73,2297.12,2335.56,2252.99,2238.98,2240.39,2297.3,2252.69,2381.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2246.33,2263.28,2286.15,2271.11,2286.53,2248.12,2300.73,2235.44,2297.84,2336.27,2253.71,2239.7,2241.1,2298.01,2253.41,2381.73,
1D FFT X-Direction,2287.21,2332.91,2286.16,2271.12,2286.54,2288.52,2300.74,2376.54,2297.86,2336.28,2279,2265.94,2278.23,2298.02,2290.67,2381.74,
Run complete,2288.91,2334.55,2287.82,2272.77,2288.17,2290.15,2302.43,2378.16,2299.58,2337.93,2280.64,2267.57,2279.84,2299.66,2292.3,2383.38,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.025981,0.019497,0.018918,0.017691,0.019293,0.043669,0.020139,0.019628,0.019066,0.018984,0.019005,0.04186,0.019476,0.017276,0.019254,0.01684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41623,5.32277,5.34525,5.38508,5.34157,5.35868,5.32178,5.36628,5.40989,5.36122,5.31432,5.35053,5.37719,5.34828,5.36607,5.35424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41664,5.32305,5.34562,5.38536,5.34184,5.35904,5.32206,5.36654,5.4102,5.36147,5.31457,5.3508,5.37744,5.34853,5.36634,5.35451,
First Transpose (Finished All2All),1990.95,1989.54,1988,1971.09,1984.73,1990.95,1988.57,1988.06,2031.09,2019.27,2025.82,2031.09,2027.16,2010.82,2021.49,2028.38,
First Transpose (Unpacking),1990.95,1989.54,1988,1971.09,1984.73,1990.95,1988.57,1988.06,2031.09,2019.28,2025.82,2031.09,2027.16,2010.82,2021.49,2028.38,
First Transpose (Send Complete),1992.73,1991.19,1989.66,1972.74,1986.4,1992.64,1990.22,1989.7,2032.83,2020.93,2027.49,2032.79,2028.83,2012.48,2023.12,2030.04,
1D FFT Y-Direction,1990.97,1989.55,1988.01,1971.11,1984.75,1990.97,1988.58,1988.07,2031.11,2019.29,2025.84,2031.11,2027.17,2010.84,2021.51,2028.4,
Second Transpose (First Send),1992.73,1991.2,1989.66,1972.75,1986.41,1992.64,1990.23,1989.71,2032.83,2020.93,2027.5,2032.8,2028.84,2012.49,2023.13,2030.05,
Second Transpose (Packing),1992.74,1991.2,1989.67,1972.75,1986.41,1992.65,1990.23,1989.71,2032.84,2020.94,2027.51,2032.8,2028.84,2012.49,2023.13,2030.06,
Second Transpose (Start Local Transpose),1992.74,1991.2,1989.67,1972.75,1986.41,1992.65,1990.23,1989.71,2032.84,2020.94,2027.51,2032.8,2028.84,2012.49,2023.13,2030.06,
Second Transpose (Start Receive),1992.75,1991.21,1989.68,1972.76,1986.42,1992.66,1990.24,1989.72,2032.85,2020.95,2027.51,2032.81,2028.85,2012.5,2023.14,2030.07,
Second Transpose (First Receive),2220.46,2211.68,2219.15,2237.78,2217.51,2117.16,2219.33,2232.91,2182.84,2175.56,2145.08,2194.07,2197.77,2144.97,2202,2202.02,
Second Transpose (Finished Receive),2220.46,2211.68,2219.15,2237.78,2217.51,2117.16,2219.33,2232.91,2182.84,2175.56,2145.08,2194.07,2197.77,2144.97,2202,2202.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2221.19,2212.39,2219.87,2238.49,2218.22,2117.87,2220.04,2233.62,2183.57,2176.27,2145.79,2194.79,2198.48,2145.68,2202.71,2202.73,
1D FFT X-Direction,2221.2,2212.4,2219.88,2238.5,2218.23,2140.43,2220.05,2233.63,2217.03,2210.75,2216.27,2233.14,2214.25,2145.69,2216.28,2230.03,
Run complete,2222.9,2214.03,2221.51,2240.15,2219.86,2142.07,2221.68,2235.28,2218.74,2212.39,2217.92,2234.8,2215.87,2147.32,2217.91,2231.69,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.025955,0.020037,0.018219,0.018462,0.018218,0.022511,0.019853,0.019196,0.018735,0.019121,0.017919,0.018253,0.01804,0.017832,0.019093,0.018228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37259,5.36288,5.3629,5.35742,5.37282,5.3386,5.32855,5.35009,5.40479,5.3611,5.34941,5.54131,5.34638,5.3542,5.38696,5.37017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37296,5.36315,5.36339,5.35767,5.37308,5.33885,5.32886,5.35032,5.40506,5.36138,5.34968,5.54156,5.34664,5.35446,5.38723,5.37043,
First Transpose (Finished All2All),2148.88,2118.97,2139.21,2151.71,2171.29,2124.48,2106.06,2171.29,1990.32,1979.56,1981.92,1990.33,1985.46,1969.04,1984.7,1986.68,
First Transpose (Unpacking),2148.89,2118.98,2139.21,2151.71,2171.29,2124.48,2106.06,2171.29,1990.32,1979.56,1981.92,1990.33,1985.46,1969.04,1984.71,1986.68,
First Transpose (Send Complete),2150.66,2120.67,2140.89,2153.42,2172.97,2126.14,2107.73,2172.97,1992.06,1981.23,1983.57,1992.03,1987.15,1970.69,1986.37,1988.33,
1D FFT Y-Direction,2148.93,2119.02,2139.25,2151.76,2171.34,2124.5,2106.08,2171.34,1990.34,1979.58,1981.94,1990.34,1985.49,1969.06,1984.72,1986.69,
Second Transpose (First Send),2150.68,2120.7,2140.91,2153.44,2172.99,2126.15,2107.74,2172.99,1992.06,1981.23,1983.58,1992.03,1987.16,1970.69,1986.37,1988.33,
Second Transpose (Packing),2150.69,2120.71,2140.92,2153.45,2173,2126.15,2107.75,2173,1992.07,1981.24,1983.58,1992.03,1987.16,1970.69,1986.38,1988.34,
Second Transpose (Start Local Transpose),2150.69,2120.71,2140.92,2153.45,2173,2126.15,2107.75,2173,1992.07,1981.24,1983.58,1992.03,1987.17,1970.7,1986.38,1988.34,
Second Transpose (Start Receive),2150.71,2120.73,2140.94,2153.47,2173.02,2126.16,2107.76,2173.02,1992.07,1981.24,1983.59,1992.04,1987.17,1970.7,1986.39,1988.34,
Second Transpose (First Receive),2328.82,2268.86,2321.9,2319.66,2346.28,2265.4,2270.48,2225.34,2364.25,2204.96,2342.2,2372.76,2367.27,2214.17,2184.14,2372.59,
Second Transpose (Finished Receive),2328.82,2268.86,2321.9,2319.66,2346.28,2265.4,2270.48,2225.34,2364.25,2204.96,2342.2,2372.76,2367.27,2214.17,2184.14,2372.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2329.55,2269.58,2322.62,2320.38,2346.99,2266.11,2271.19,2226.05,2364.98,2205.68,2342.91,2373.48,2367.99,2214.88,2184.86,2373.3,
1D FFT X-Direction,2360.1,2269.59,2339.7,2367.72,2362.08,2266.13,2271.2,2367.74,2365,2262.08,2342.92,2373.49,2368,2260.7,2264.05,2373.31,
Run complete,2361.81,2271.22,2341.36,2369.35,2363.7,2267.76,2272.82,2369.37,2366.74,2263.71,2344.59,2375.14,2369.66,2262.33,2265.69,2374.96,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.049274,0.044307,0.03913,0.037514,0.037934,0.024684,0.022812,0.043473,0.024436,0.022037,0.022726,0.017703,0.026448,0.020264,0.025756,0.017596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40519,5.38648,5.35801,5.39588,5.37746,5.37038,5.33766,5.35006,5.38047,5.42361,5.37231,5.47356,5.33622,5.35565,5.36991,5.34134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40552,5.38677,5.35844,5.39618,5.37772,5.37064,5.33798,5.35034,5.38075,5.42391,5.37258,5.47383,5.33648,5.35592,5.37026,5.34174,
First Transpose (Finished All2All),1987.71,1987.21,1979.28,1961.1,1987.14,1987.72,1985.28,1984.76,2130.63,2101.82,2102.36,2102.89,2126.67,2095.61,2130.63,2103.54,
First Transpose (Unpacking),1987.71,1987.21,1979.28,1961.1,1987.14,1987.72,1985.28,1984.76,2130.63,2101.82,2102.36,2102.89,2126.67,2095.61,2130.63,2103.54,
First Transpose (Send Complete),1989.44,1988.89,1980.94,1962.78,1988.81,1989.37,1986.93,1986.44,2132.38,2103.45,2104.01,2104.57,2128.32,2097.27,2132.26,2105.19,
1D FFT Y-Direction,1987.73,1987.22,1979.29,1961.12,1987.16,1987.74,1985.29,1984.78,2130.65,2101.84,2102.39,2102.9,2126.69,2095.64,2130.65,2103.56,
Second Transpose (First Send),1989.44,1988.89,1980.94,1962.78,1988.81,1989.38,1986.94,1986.44,2132.39,2103.45,2104.02,2104.58,2128.33,2097.28,2132.27,2105.2,
Second Transpose (Packing),1989.45,1988.9,1980.95,1962.79,1988.82,1989.38,1986.94,1986.45,2132.39,2103.46,2104.03,2104.58,2128.33,2097.29,2132.27,2105.2,
Second Transpose (Start Local Transpose),1989.45,1988.9,1980.96,1962.79,1988.82,1989.38,1986.94,1986.45,2132.39,2103.46,2104.03,2104.58,2128.33,2097.29,2132.27,2105.21,
Second Transpose (Start Receive),1989.46,1988.91,1980.96,1962.8,1988.83,1989.39,1986.95,1986.46,2132.4,2103.47,2104.04,2104.59,2128.34,2097.3,2132.28,2105.21,
Second Transpose (First Receive),2308.85,2292.97,2224.22,2223.7,2305.79,2292.92,2311.27,2309.63,2193.49,2233.25,2232.65,2267.53,2187.88,2232.7,2192.1,2232.72,
Second Transpose (Finished Receive),2308.85,2292.97,2224.22,2223.7,2305.79,2292.92,2311.27,2309.63,2193.49,2233.25,2232.65,2267.53,2187.88,2232.7,2192.1,2232.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2309.57,2293.69,2224.93,2224.42,2306.5,2293.64,2311.98,2310.35,2194.21,2233.96,2233.36,2268.24,2188.59,2233.41,2192.81,2233.43,
1D FFT X-Direction,2309.59,2293.7,2229.99,2264.79,2306.51,2293.66,2311.99,2310.36,2302.17,2291.98,2233.37,2268.25,2300.59,2291.97,2303.56,2308,
Run complete,2311.29,2295.36,2231.63,2266.41,2308.16,2295.31,2313.62,2312.01,2303.88,2293.62,2235,2269.91,2302.22,2293.62,2305.19,2309.61,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.027329,0.019841,0.0201,0.018803,0.018572,0.022618,0.018239,0.018001,0.018043,0.020062,0.02502,0.018675,0.019823,0.023702,0.018538,0.024915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38631,5.38536,5.30932,5.37904,5.36098,5.3534,5.40731,5.34164,5.40325,5.37297,5.31815,5.35244,5.32497,5.32692,5.35311,5.30566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38676,5.38562,5.30966,5.37928,5.36127,5.35366,5.40757,5.34189,5.40352,5.37326,5.31842,5.35273,5.32527,5.32717,5.35348,5.30594,
First Transpose (Finished All2All),1990.43,1984.84,1989.84,1972.25,1987.28,1990.43,1989.27,1985.37,1993.34,1987.79,1990.3,1968.42,1992.6,1982.53,1992.68,1993.34,
First Transpose (Unpacking),1990.43,1984.84,1989.84,1972.25,1987.28,1990.43,1989.27,1985.37,1993.34,1987.79,1990.3,1968.42,1992.6,1982.53,1992.68,1993.34,
First Transpose (Send Complete),1992.19,1986.52,1991.5,1973.9,1988.93,1992.09,1990.92,1987.02,1995.09,1989.47,1991.96,1970.07,1994.26,1984.17,1994.33,1994.99,
1D FFT Y-Direction,1990.44,1984.85,1989.86,1972.26,1987.3,1990.44,1989.29,1985.38,1993.36,1987.8,1990.32,1968.44,1992.62,1982.54,1992.7,1993.35,
Second Transpose (First Send),1992.19,1986.52,1991.5,1973.91,1988.94,1992.1,1990.92,1987.03,1995.1,1989.48,1991.96,1970.07,1994.27,1984.17,1994.33,1995,
Second Transpose (Packing),1992.2,1986.53,1991.51,1973.91,1988.94,1992.1,1990.93,1987.03,1995.1,1989.48,1991.96,1970.08,1994.27,1984.18,1994.34,1995,
Second Transpose (Start Local Transpose),1992.2,1986.53,1991.51,1973.91,1988.94,1992.1,1990.93,1987.03,1995.1,1989.48,1991.96,1970.08,1994.27,1984.18,1994.34,1995,
Second Transpose (Start Receive),1992.21,1986.54,1991.52,1973.92,1988.95,1992.11,1990.94,1987.04,1995.11,1989.49,1991.97,1970.09,1994.28,1984.19,1994.34,1995.01,
Second Transpose (First Receive),2145.1,2153.83,2144.26,2144.21,2142.46,2126.5,2142.49,2126.48,2166.74,2101.41,2173.72,2082.15,2173.2,2194.11,2194.21,2220.19,
Second Transpose (Finished Receive),2145.1,2153.83,2144.26,2144.21,2142.46,2126.5,2142.49,2126.48,2166.74,2101.41,2173.72,2082.15,2173.2,2194.11,2194.21,2220.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2145.83,2154.54,2144.97,2144.93,2143.18,2127.22,2143.2,2127.19,2167.46,2102.12,2174.43,2082.87,2173.92,2194.82,2194.92,2220.9,
1D FFT X-Direction,2166.59,2154.55,2170.91,2144.94,2168.49,2189.34,2189.31,2215.58,2167.47,2147.72,2174.44,2138.58,2173.93,2194.84,2194.93,2220.91,
Run complete,2168.31,2156.19,2172.53,2146.58,2170.12,2190.99,2190.93,2217.22,2169.18,2149.35,2176.07,2140.23,2175.56,2196.47,2196.56,2222.54,

init,1408.8,1379.89,1425.05,1399.95,1423.76,1418.07,1418.08,1414.94,1401.11,1399.5,1412.67,1409.23,1370.49,1451.84,1447.01,1373.96,
1D FFT Z-Direction,0.0275,0.019407,0.019899,0.019463,0.021084,0.022014,0.019963,0.019122,0.019589,0.019438,0.019207,0.017972,0.020376,0.018973,0.019088,0.017695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40327,5.3756,5.34359,5.39479,5.33881,5.35315,5.3804,5.36154,5.37165,5.40072,5.37802,5.40006,5.34877,5.3292,5.33024,5.36237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40358,5.37585,5.34399,5.39505,5.33907,5.35344,5.38072,5.3618,5.37195,5.40112,5.37838,5.4003,5.34912,5.32944,5.33053,5.36263,
First Transpose (Finished All2All),1990.89,1987.59,1987.65,1970.23,1987.05,1990.89,1989.78,1989.19,1992.94,1986.3,1992.29,1973.6,1990.85,1976.96,1991.61,1992.93,
First Transpose (Unpacking),1990.89,1987.59,1987.65,1970.23,1987.05,1990.89,1989.78,1989.19,1992.94,1986.3,1992.29,1973.6,1990.85,1976.97,1991.61,1992.93,
First Transpose (Send Complete),1992.59,1989.24,1989.32,1971.89,1988.7,1992.57,1991.42,1990.86,1994.68,1987.95,1993.96,1975.27,1992.51,1978.64,1993.27,1994.58,
1D FFT Y-Direction,1990.91,1987.6,1987.67,1970.25,1987.07,1990.91,1989.79,1989.2,1992.96,1986.32,1992.31,1973.61,1990.86,1976.98,1991.62,1992.95,
Second Transpose (First Send),1992.59,1989.24,1989.33,1971.89,1988.7,1992.57,1991.42,1990.86,1994.69,1987.95,1993.97,1975.27,1992.51,1978.64,1993.28,1994.59,
Second Transpose (Packing),1992.6,1989.25,1989.33,1971.89,1988.7,1992.58,1991.43,1990.86,1994.69,1987.96,1993.97,1975.28,1992.52,1978.64,1993.28,1994.6,
Second Transpose (Start Local Transpose),1992.6,1989.25,1989.33,1971.9,1988.7,1992.58,1991.43,1990.86,1994.69,1987.96,1993.97,1975.28,1992.52,1978.65,1993.28,1994.6,
Second Transpose (Start Receive),1992.61,1989.26,1989.34,1971.9,1988.71,1992.59,1991.44,1990.87,1994.7,1987.97,1993.98,1975.29,1992.52,1978.65,1993.29,1994.61,
Second Transpose (First Receive),2205.93,2202.11,2201.24,2080.55,2206.52,2192.52,2201.71,2199.55,2176.87,2167.49,2123.61,2103.11,2144.62,2118.61,2166.22,2160.6,
Second Transpose (Finished Receive),2205.93,2202.11,2201.24,2080.55,2206.52,2192.52,2201.71,2199.55,2176.87,2167.49,2123.61,2103.11,2144.62,2118.61,2166.22,2160.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2206.65,2202.82,2201.96,2081.27,2207.24,2193.24,2202.43,2200.27,2177.6,2168.2,2124.32,2103.82,2145.33,2119.32,2166.93,2161.32,
1D FFT X-Direction,2206.66,2202.83,2201.97,2100.54,2207.25,2193.25,2202.44,2200.28,2203.33,2200.93,2200.24,2103.83,2203.54,2189.95,2195.89,2193.94,
Run complete,2208.38,2204.48,2203.62,2102.17,2208.9,2194.9,2204.09,2201.94,2205.04,2202.55,2201.87,2105.46,2205.17,2191.57,2197.52,2195.56,
