,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.4355,52.9539,50.4186,51.2774,53.4217,52.9728,50.4862,51.2407,45.4589,45.6576,45.4215,43.8069,45.4759,46.0966,45.5574,45.4037,53.4437,52.9801,50.386,51.2908,53.3982,52.9962,50.3525,51.2628,53.393,52.9792,50.0788,51.254,53.3647,52.9492,50.2468,51.2934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4478,52.9651,50.4305,51.2899,53.4345,52.9844,50.4971,51.2541,45.4963,45.7241,45.5057,43.8221,45.4918,46.1317,45.5954,45.4192,53.4551,52.9916,50.3974,51.3026,53.4084,53.0077,50.366,51.2743,53.4057,52.9911,50.0908,51.2656,53.378,52.9602,50.2577,51.3046,
1D FFT X-Direction,53.8492,53.3541,50.8207,51.6754,53.8326,53.3708,50.8876,51.6417,45.8932,46.1112,45.8914,44.2188,45.8903,46.5263,45.981,45.8039,53.8517,53.3806,50.7869,51.693,53.8075,53.401,50.7516,51.6601,53.8012,53.3823,50.4868,51.6467,53.7709,53.3496,50.6465,51.698,
Run complete,53.8512,53.3555,50.8226,51.6768,53.8338,53.372,50.889,51.643,48.3999,47.7911,47.5078,46.9392,53.4217,52.9741,50.4441,51.2709,53.8534,53.382,50.7886,51.6945,53.8089,53.4026,50.753,51.6619,53.8028,53.3838,50.4887,51.6481,53.7723,53.3513,50.6478,51.6998,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.364681,0.353338,0.352548,0.351944,0.35516,0.353832,0.352489,0.353746,0.350877,0.34939,0.351627,0.350313,0.352217,0.355467,0.351473,0.349623,0.353544,0.352659,0.352956,0.353454,0.35234,0.355372,0.352555,0.354267,0.353696,0.352303,0.353217,0.354656,0.353152,0.353434,0.352578,0.355092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649144,0.642192,0.641629,0.641824,0.637683,0.642253,0.642275,0.641976,0.631761,0.638053,0.640745,0.640016,0.634613,0.645625,0.640445,0.638262,0.63467,0.641219,0.641547,0.641936,0.634926,0.645684,0.641879,0.643528,0.635768,0.642249,0.644391,0.641595,0.636961,0.643799,0.641038,0.645617,
First Transpose (Start Local Transpose),0.383556,0.369274,0.368783,0.368848,0.371735,0.369456,0.368704,0.370308,0.366751,0.365681,0.368537,0.366667,0.368685,0.373364,0.368327,0.366168,0.368912,0.369199,0.370817,0.368856,0.368817,0.373454,0.368702,0.370547,0.371104,0.37018,0.370266,0.372471,0.371778,0.37005,0.36861,0.37363,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.649464,0.642445,0.641983,0.642148,0.637919,0.642517,0.642634,0.642316,0.632062,0.638344,0.641179,0.640267,0.634872,0.645915,0.640691,0.638665,0.634923,0.641463,0.641858,0.642172,0.635153,0.645988,0.642136,0.643753,0.636031,0.642525,0.644724,0.641859,0.637368,0.64418,0.641362,0.645982,
First Transpose (Finished All2All),4.31165,4.31915,3.49872,4.2466,4.25869,4.27412,3.55536,4.27236,4.28962,4.23965,3.59589,4.29396,4.27485,4.27526,3.54123,4.20443,4.222,4.15678,3.54064,4.22641,4.26781,4.26783,3.57969,4.23283,4.30602,4.23427,3.60611,4.31065,4.26911,4.2394,3.58177,4.26767,
First Transpose (Unpacking),4.61027,4.60241,3.78578,4.52633,4.55967,4.55787,3.83695,4.55376,4.58882,4.52511,3.87892,4.57928,4.57484,4.55477,3.82457,4.49434,4.52231,4.43725,3.82268,4.51207,4.5682,4.5481,3.86405,4.51404,4.60466,4.51759,3.88568,4.59735,4.56737,4.52282,3.86575,4.5589,
First Transpose (Send Complete),5.07343,4.97441,4.15973,4.90111,5.0328,4.92205,4.21888,4.92968,5.07159,4.89595,4.25466,4.9509,5.04389,4.91962,4.19644,4.86727,5.00519,4.81943,4.19387,4.87773,5.03834,4.92948,4.22378,4.88718,5.08079,4.90669,4.25851,4.9736,5.04523,4.8903,4.24623,4.92962,
1D FFT Y-Direction,5.07304,4.97404,4.15949,4.90074,5.03252,4.92172,4.21853,4.92931,5.07128,4.89567,4.25437,4.95057,5.04368,4.91938,4.19612,4.86694,5.00465,4.81912,4.19353,4.87731,5.03799,4.92917,4.22341,4.88687,5.08048,4.9064,4.25815,4.97331,5.04496,4.89001,4.24592,4.92933,
Second Transpose (First Send),5.13402,5.02981,4.21682,4.96122,5.09194,4.97705,4.27474,4.98971,5.13214,4.95183,4.31196,5.00722,5.10559,4.97998,4.25397,4.92779,5.06687,4.87536,4.2492,4.93279,5.09744,4.99181,4.28203,4.94453,5.14218,4.96441,4.31511,5.02873,5.10646,4.94526,4.30304,4.98801,
Second Transpose (Packing),5.50315,5.36243,4.54937,5.2978,5.44617,5.30699,4.60027,5.3276,5.49446,5.29014,4.64284,5.3496,5.46654,5.327,4.59187,5.26432,5.42523,5.21005,4.57541,5.26759,5.44964,5.32872,4.60452,5.27682,5.50761,5.29265,4.64358,5.36868,5.45701,5.27817,4.63315,5.32778,
Second Transpose (Start Local Transpose),5.50367,5.36285,4.54985,5.29822,5.44671,5.30745,4.60068,5.32808,5.49493,5.2905,4.64323,5.35009,5.46697,5.32776,4.59227,5.26474,5.42573,5.21047,4.57575,5.268,5.45015,5.32928,4.60498,5.27723,5.50808,5.29304,4.64414,5.36929,5.45775,5.27862,4.63379,5.32816,
Second Transpose (Start Receive),5.5074,5.36638,4.55326,5.30147,5.45075,5.31051,4.60381,5.33156,5.49809,5.29404,4.64687,5.35375,5.47095,5.33193,4.596,5.26871,5.43021,5.21415,4.57952,5.27126,5.45363,5.33356,4.60796,5.28109,5.51205,5.29689,4.64821,5.37327,5.46189,5.28226,4.63714,5.33299,
Second Transpose (First Receive),53.68,53.3319,50.6453,51.7059,53.6905,52.911,50.7676,51.7193,46.1371,45.6972,45.8817,45.8348,46.5248,46.2547,45.852,45.6595,53.6591,53.2245,50.6419,51.6715,53.6488,53.2135,50.7523,51.6829,53.6744,53.2592,50.8481,51.707,53.6711,53.1984,50.8036,51.7467,
Second Transpose (Finished Receive),53.6807,53.3324,50.6461,51.7067,53.6913,52.9119,50.7681,51.7198,46.1377,45.6979,45.8827,45.8353,46.5255,46.2558,45.8527,45.6601,53.6598,53.2253,50.6425,51.6723,53.6496,53.2146,50.7528,51.6834,53.675,53.2598,50.8486,51.7076,53.6716,53.1989,50.8041,51.7474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6934,53.3433,50.6582,51.7186,53.7028,52.9241,50.778,51.7303,46.1502,45.7104,45.8971,45.9141,46.579,46.306,45.8827,45.7395,53.6716,53.2373,50.6537,51.685,53.6615,53.2269,50.7664,51.6952,53.6868,53.2717,50.8603,51.7185,53.6827,53.2087,50.815,51.759,
1D FFT X-Direction,54.0929,53.7351,51.0462,52.1122,54.0948,53.3119,51.1623,52.1268,46.55,46.0935,46.285,46.2942,46.9739,46.7032,46.2733,46.1265,54.0657,53.6237,51.0391,52.0703,54.0561,53.6207,51.1539,52.087,54.0846,53.6655,51.2534,52.1057,54.076,53.5985,51.2048,52.1558,
Run complete,54.0946,53.7366,51.0475,52.1136,54.096,53.3135,51.1638,52.1283,48.0238,47.8995,46.6188,47.2331,53.6734,53.2876,50.8086,51.7232,54.0675,53.6251,51.0404,52.0718,54.0582,53.6224,51.1554,52.0888,54.0863,53.6671,51.2548,52.107,54.0771,53.6,51.2062,52.1576,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.362955,0.352076,0.35598,0.353361,0.353536,0.36411,0.353136,0.354556,0.348654,0.351077,0.355106,0.352022,0.350135,0.3532,0.350663,0.351117,0.354219,0.35157,0.352827,0.353309,0.353773,0.354674,0.355296,0.352265,0.353096,0.352899,0.353679,0.353448,0.353045,0.352796,0.354894,0.356224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647685,0.641632,0.644664,0.641201,0.634684,0.65383,0.641108,0.643894,0.631664,0.639453,0.643975,0.639195,0.632098,0.644331,0.639356,0.63951,0.636639,0.640554,0.642209,0.64295,0.636854,0.647955,0.645299,0.641527,0.635983,0.6428,0.642577,0.641607,0.634055,0.642468,0.644072,0.644377,
First Transpose (Start Local Transpose),0.382088,0.368619,0.371688,0.369762,0.36957,0.38061,0.369049,0.370365,0.365188,0.365986,0.371114,0.367301,0.365857,0.372114,0.366096,0.367227,0.370824,0.367849,0.369251,0.367825,0.370853,0.372989,0.370889,0.369261,0.37035,0.370209,0.370464,0.368307,0.36864,0.369164,0.369885,0.373762,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647981,0.641917,0.645019,0.64153,0.634903,0.654107,0.641472,0.644204,0.632024,0.639725,0.644658,0.639472,0.63235,0.64459,0.639608,0.63996,0.636881,0.640797,0.642551,0.643212,0.63708,0.648252,0.645577,0.641739,0.636253,0.643073,0.642872,0.641888,0.634434,0.642801,0.644403,0.644747,
First Transpose (Finished All2All),4.26338,4.23336,4.26808,3.57096,4.2596,4.25863,3.53745,4.20381,4.25152,4.27534,4.2755,3.57058,4.272,4.27163,3.54299,4.19975,4.30756,4.23454,3.60502,4.30983,4.25854,4.25776,4.24798,3.57676,4.26166,4.24062,3.58367,4.26364,4.27337,4.27139,3.56879,4.27087,
First Transpose (Unpacking),4.57169,4.51754,4.55129,3.85492,4.5609,4.53691,3.82118,4.48663,4.55051,4.55845,4.55621,3.84974,4.57773,4.5568,3.82585,4.48534,4.61535,4.51628,3.88918,4.60206,4.56199,4.53999,4.53143,3.86157,4.5625,4.5241,3.86679,4.55779,4.57206,4.55406,3.84894,4.56097,
First Transpose (Send Complete),5.05303,4.89251,4.91935,4.22355,5.04908,4.92229,4.21084,4.85658,5.01715,4.93429,4.93159,4.22591,5.05111,4.93305,4.20213,4.86187,5.08647,4.88528,4.24721,4.974,5.03113,4.9287,4.89857,4.23128,5.03045,4.89731,4.24657,4.93509,5.04433,4.9306,4.21783,4.93741,
1D FFT Y-Direction,5.05272,4.89208,4.9191,4.22322,5.04863,4.92179,4.21052,4.85619,5.01667,4.93392,4.93117,4.22555,5.05083,4.93271,4.20187,4.86163,5.0861,4.88499,4.24692,4.97374,5.03088,4.92837,4.89819,4.23101,5.03016,4.89702,4.24617,4.93479,5.04404,4.93029,4.21759,4.93711,
Second Transpose (First Send),5.11467,4.94698,4.97497,4.28042,5.10843,4.9769,4.26738,4.91644,5.07733,4.993,4.98809,4.27993,5.11374,4.98956,4.25782,4.9217,5.14618,4.94174,4.30208,5.03532,5.09023,4.98706,4.95647,4.28946,5.09,4.95624,4.30179,4.99074,5.10463,4.98819,4.2718,4.99791,
Second Transpose (Packing),5.48582,5.27814,5.30285,4.61124,5.4677,5.30832,4.59355,5.25757,5.43322,5.32105,5.33259,4.60774,5.46764,5.32858,4.58137,5.25683,5.51295,5.26875,4.63293,5.37311,5.4441,5.32518,5.29092,4.62734,5.44864,5.28323,4.6271,5.32508,5.45961,5.32381,4.60104,5.35734,
Second Transpose (Start Local Transpose),5.48639,5.27855,5.30358,4.61164,5.46828,5.30876,4.594,5.25845,5.43363,5.32141,5.33321,4.60809,5.46817,5.32902,4.58211,5.25725,5.5134,5.26924,4.6333,5.37361,5.44446,5.32563,5.29151,4.62771,5.44913,5.2836,4.62766,5.32554,5.46011,5.32428,4.60149,5.35776,
Second Transpose (Start Receive),5.49019,5.28172,5.30739,4.61479,5.4718,5.31236,4.59743,5.26163,5.43705,5.32457,5.33696,4.61187,5.47148,5.3332,4.58522,5.26068,5.5182,5.27291,4.63657,5.37679,5.44798,5.32943,5.29491,4.63073,5.45297,5.2873,4.63138,5.32926,5.46379,5.32808,4.60477,5.36252,
Second Transpose (First Receive),53.2972,52.9486,50.377,51.0126,53.3009,52.9045,50.299,50.9986,45.4894,45.9185,45.3868,46.0625,45.3939,45.987,45.213,46.8332,53.3304,52.9417,50.3016,51.0066,53.2192,52.9512,50.4197,50.9746,53.2717,52.9982,50.2176,50.9762,53.2315,52.9659,50.164,50.9818,
Second Transpose (Finished Receive),53.2979,52.9493,50.3777,51.0133,53.3018,52.905,50.2998,50.9991,45.4905,45.9191,45.3876,46.0635,45.3946,45.9879,45.2135,46.8338,53.3313,52.9422,50.3021,51.0078,53.2198,52.9521,50.4202,50.975,53.2722,52.9987,50.2182,50.9768,53.2321,52.9666,50.1645,50.9825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3102,52.9603,50.3894,51.0274,53.3138,52.9161,50.3101,51.0101,45.5123,46.0304,45.537,46.0761,45.4086,46.003,45.2508,46.8533,53.344,52.9538,50.3129,51.0185,53.2305,52.9639,50.4312,50.9864,53.2861,53.0106,50.2296,50.9892,53.2439,52.9774,50.1752,50.994,
1D FFT X-Direction,53.7087,53.3505,50.7809,51.409,53.7105,53.3019,50.7007,51.4036,45.9178,46.4133,45.9214,46.4678,45.8113,46.3998,45.6391,47.2347,53.7389,53.3378,50.6973,51.417,53.625,53.3556,50.82,51.3765,53.6807,53.3954,50.6187,51.3756,53.6394,53.3608,50.5633,51.3876,
Run complete,53.7104,53.3524,50.7823,51.4104,53.7124,53.3033,50.7019,51.405,48.085,47.8801,47.2794,46.4697,53.2955,52.958,50.3798,50.9884,53.741,53.3393,50.6988,51.4187,53.6262,53.3572,50.8215,51.3781,53.6823,53.3969,50.6202,51.3771,53.6405,53.3623,50.5648,51.3896,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.362911,0.353577,0.352858,0.352503,0.354935,0.353271,0.353946,0.353463,0.349878,0.350419,0.352236,0.353217,0.350768,0.353638,0.348934,0.350749,0.355792,0.352367,0.352472,0.352679,0.353498,0.354723,0.353951,0.353424,0.353574,0.35461,0.353442,0.353473,0.352286,0.351768,0.354448,0.354419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648286,0.64389,0.642455,0.640641,0.636303,0.642709,0.644715,0.641454,0.631823,0.639997,0.64154,0.64175,0.633124,0.64422,0.636512,0.638775,0.637148,0.640417,0.642941,0.641122,0.636041,0.645073,0.643146,0.642807,0.636422,0.642495,0.641662,0.642488,0.636783,0.64198,0.644406,0.643858,
First Transpose (Start Local Transpose),0.382214,0.370768,0.370072,0.369677,0.372728,0.368954,0.370228,0.369048,0.365985,0.365943,0.368947,0.369105,0.370422,0.372105,0.364538,0.367637,0.370599,0.372413,0.368653,0.367922,0.369605,0.373973,0.370024,0.370759,0.370519,0.370164,0.370588,0.370128,0.368115,0.367152,0.371586,0.374112,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648608,0.64414,0.642805,0.640987,0.636561,0.642966,0.64505,0.641717,0.632126,0.640224,0.641962,0.642001,0.633399,0.644528,0.636732,0.639146,0.637397,0.640692,0.643298,0.641387,0.636303,0.645355,0.643401,0.643039,0.636661,0.642811,0.641986,0.642778,0.637155,0.642315,0.644802,0.644207,
First Transpose (Finished All2All),4.31341,4.31864,3.5075,3.5077,4.26681,4.27194,4.27185,3.56911,4.24922,4.28392,3.54557,4.28218,4.26091,4.25871,3.53673,4.20159,4.29751,4.22908,4.30161,3.54156,4.26132,4.2611,3.5765,4.23449,4.26054,4.27579,3.55684,4.2745,4.26391,4.27408,3.55929,4.27329,
First Transpose (Unpacking),4.61507,4.5987,3.79142,3.79142,4.56552,4.55688,4.54738,3.85017,4.54997,4.56803,3.83303,4.56847,4.56168,4.54862,3.81921,4.48703,4.59873,4.51047,4.58512,3.8239,4.55991,4.54247,3.86144,4.51498,4.57357,4.55896,3.83833,4.5589,4.56318,4.55681,3.84109,4.5597,
First Transpose (Send Complete),5.09252,4.9714,4.16536,4.16675,5.03707,4.92936,4.9153,4.21582,5.02213,4.93616,4.20842,4.93405,5.03682,4.93543,4.18697,4.86263,5.06985,4.88685,4.95868,4.19611,5.04096,4.91625,4.23911,4.89416,5.02614,4.92898,4.20841,4.928,5.04575,4.92594,4.21243,4.93255,
1D FFT Y-Direction,5.09209,4.97092,4.1651,4.16643,5.03679,4.929,4.91498,4.21554,5.02182,4.9359,4.208,4.93365,5.03658,4.93515,4.18663,4.86211,5.06928,4.88661,4.95819,4.19588,5.0407,4.91593,4.23876,4.89384,5.02583,4.92874,4.20812,4.92765,5.04539,4.92562,4.21209,4.93232,
Second Transpose (First Send),5.15261,5.02879,4.22252,4.22129,5.09639,4.9872,4.97179,4.27248,5.08237,4.99591,4.26701,4.99587,5.09998,4.99359,4.24162,4.91849,5.13092,4.94445,5.01462,4.25365,5.09953,4.97788,4.29445,4.95129,5.08676,4.98663,4.268,4.98362,5.10566,4.98292,4.27127,4.99255,
Second Transpose (Packing),5.51784,5.36518,4.55718,4.55181,5.45109,5.31464,5.95875,4.6032,5.43764,5.32811,4.59881,5.34159,5.45673,5.33216,4.56561,5.25262,5.48723,5.27485,5.3673,4.57755,5.45582,5.31913,4.61711,5.2878,5.44853,5.31349,4.59388,5.32081,5.46272,5.31771,4.59899,5.33855,
Second Transpose (Start Local Transpose),5.51869,5.36558,4.55772,4.5522,5.45156,5.31528,5.9593,4.60368,5.43794,5.3285,4.59947,5.34198,5.45732,5.33276,4.566,5.25307,5.48789,5.27526,5.36777,4.57792,5.45659,5.3196,4.6178,5.28827,5.44895,5.31386,4.59423,5.32118,5.46318,5.31811,4.59931,5.33906,
Second Transpose (Start Receive),5.5235,5.36885,4.56105,4.55529,5.455,5.31829,5.96305,4.60744,5.44119,5.33167,4.60281,5.34604,5.46098,5.3368,4.56974,5.25662,5.4918,5.27863,5.37153,4.58112,5.45996,5.32378,4.62101,5.29161,5.45261,5.3172,4.59825,5.32444,5.46696,5.32342,4.60327,5.3435,
Second Transpose (First Receive),53.9368,53.7762,50.5195,51.2621,53.8653,53.7622,50.6175,51.101,45.4498,46.135,44.9491,45.2755,45.9553,46.3698,45.4476,45.3686,53.9051,53.7171,50.575,51.1316,53.8921,53.7584,50.4455,51.2406,53.8988,53.5918,50.5043,51.2844,53.881,53.7884,50.3618,51.2712,
Second Transpose (Finished Receive),53.9374,53.7767,50.5201,51.2626,53.8659,53.7629,50.6181,51.1015,45.4503,46.1358,44.95,45.2764,45.956,46.3705,45.4482,45.3694,53.9058,53.7175,50.5757,51.1321,53.8932,53.7597,50.446,51.2411,53.8993,53.5923,50.5049,51.2849,53.8815,53.789,50.3624,51.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9492,53.7885,50.5308,51.2747,53.8761,53.7735,50.6289,51.1125,45.4977,46.3103,45.1123,45.3935,45.9693,46.5468,45.5479,45.4027,53.9191,53.7292,50.588,51.1445,53.9037,53.7718,50.4575,51.2534,53.9118,53.6036,50.5163,51.2971,53.8924,53.7993,50.3738,51.283,
1D FFT X-Direction,54.3471,54.1821,50.9211,51.6683,54.2697,54.1649,51.0183,51.5006,45.8905,46.6928,45.5008,45.785,46.3669,46.9407,45.9371,45.7891,54.4103,54.1177,50.9764,51.5341,54.3004,54.1622,50.8488,51.6392,54.3106,53.9911,50.9042,51.6838,54.2865,54.186,50.7682,51.6768,
Run complete,54.3486,54.1836,50.9225,51.6698,54.2709,54.1664,51.0197,51.5021,48.0843,47.7744,46.9274,47.5696,53.9005,53.762,50.5681,51.264,54.4118,54.1191,50.9781,51.5356,54.3022,54.1642,50.8502,51.6404,54.3123,53.9923,50.9057,51.6853,54.2883,54.1875,50.7699,51.6784,

init,1926.31,1847.51,1857.87,1902.96,1896.09,1907.2,1912.93,1909.33,1913.96,1916.63,1917.02,1911.96,1871.79,1905.49,1842.43,1896.65,1944.68,1813.61,1914.92,1917.26,1933.57,1935.92,1936.51,1938.51,1877.75,1892.87,1886.83,1869.21,1877.5,1849.69,1836.1,1894.08,
1D FFT Z-Direction,0.36583,0.353764,0.353258,0.353552,0.354141,0.352393,0.355795,0.353841,0.349301,0.352352,0.357409,0.348868,0.350115,0.350983,0.351598,0.352126,0.359938,0.353066,0.354372,0.35419,0.35319,0.354956,0.352829,0.354283,0.35546,0.353189,0.353253,0.35281,0.355937,0.354015,0.352075,0.354765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650236,0.644136,0.641926,0.641786,0.636298,0.641811,0.644775,0.643223,0.631912,0.641335,0.647076,0.636348,0.632656,0.641043,0.641329,0.641238,0.643588,0.639893,0.643689,0.64369,0.634908,0.646349,0.641025,0.642335,0.638924,0.643468,0.641703,0.640759,0.637023,0.642153,0.640651,0.644854,
First Transpose (Start Local Transpose),0.385158,0.369194,0.37046,0.369676,0.370114,0.371505,0.372402,0.371417,0.365891,0.369888,0.374627,0.363571,0.368011,0.373251,0.368387,0.369344,0.376069,0.367998,0.371438,0.371269,0.36907,0.374267,0.368289,0.370827,0.372579,0.371419,0.371467,0.368096,0.371529,0.369736,0.3673,0.373366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.65055,0.644406,0.642254,0.642093,0.636517,0.642085,0.645121,0.643534,0.632188,0.641599,0.647424,0.636621,0.632898,0.641328,0.641582,0.641655,0.643917,0.640141,0.644,0.64398,0.635155,0.646667,0.641289,0.642579,0.63918,0.643761,0.642272,0.641005,0.637294,0.642468,0.64111,0.645177,
First Transpose (Finished All2All),4.35804,4.36273,3.50808,3.55052,4.25651,4.2857,4.2859,3.58078,4.25341,4.24262,4.25897,3.54022,4.25373,4.27647,3.55252,4.2753,4.26572,4.23613,3.58798,4.2689,4.26124,4.26073,3.54588,4.20965,4.35984,4.36267,3.5492,3.55719,4.26419,4.22804,3.58424,4.26374,
First Transpose (Unpacking),4.6544,4.64599,3.79014,3.834,4.56481,4.57041,4.5683,3.85996,4.56347,4.52628,4.54376,3.82101,4.55441,4.56023,3.83387,4.56881,4.57639,4.52118,3.86964,4.55662,4.56047,4.55747,3.83006,4.49511,4.66833,4.64493,3.83268,3.84504,4.56524,4.5136,3.86898,4.55036,
First Transpose (Send Complete),5.13546,5.02129,4.16972,4.19526,5.0256,4.95052,4.94269,4.24189,5.03862,4.90789,4.91823,4.19577,5.02559,4.93338,4.20458,4.95109,5.05117,4.90523,4.24248,4.9275,5.02905,4.93885,4.20545,4.87373,5.146,5.01524,4.1942,4.21265,5.04044,4.88096,4.24419,4.92958,
1D FFT Y-Direction,5.13503,5.0209,4.16942,4.19493,5.02527,4.95013,4.94232,4.24156,5.03822,4.90764,4.91779,4.19501,5.02526,4.93308,4.20432,4.95064,5.05044,4.90495,4.24216,4.92723,5.02872,4.93854,4.20501,4.87324,5.14571,5.01492,4.19394,4.21232,5.04007,4.88064,4.24392,4.9293,
Second Transpose (First Send),5.19666,5.08074,4.22794,4.25128,5.08557,5.0074,5.00233,4.30042,5.09759,4.96743,4.97445,4.2525,5.08576,4.99447,4.25972,5.00962,5.11054,4.96027,4.3007,4.9872,5.0902,4.99926,4.26547,4.92891,5.20817,5.07358,4.25394,4.26892,5.10121,4.93878,4.3042,4.98979,
Second Transpose (Packing),5.56465,5.41627,4.5623,4.5817,5.44165,5.33996,5.99897,4.62896,5.45506,5.30545,5.31324,4.57539,5.45036,5.34629,4.58442,6.00923,5.47306,5.29148,4.634,5.32244,5.44429,5.34057,4.60805,5.25849,5.58124,5.41179,4.58264,4.60492,5.45806,5.27485,4.63812,5.34223,
Second Transpose (Start Local Transpose),5.56522,5.41663,4.56275,4.58214,5.44235,5.34029,5.99952,4.62942,5.45546,5.30582,5.31368,4.57579,5.45087,5.34679,4.5848,6.00961,5.47376,5.29189,4.63455,5.32282,5.44475,5.34135,4.60833,5.25905,5.58184,5.41215,4.58341,4.60528,5.45848,5.27523,4.63842,5.34311,
