,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.02921,0.865115,0.861909,0.904851,0.874053,0.865825,0.923575,0.764017,0.776494,0.79057,0.863367,0.857897,0.861615,0.887433,0.887291,0.776291,0.950229,0.945317,0.977014,0.93141,1.77827,1.77849,1.80177,0.93043,0.904383,0.876334,0.880994,0.912507,0.985249,0.910246,0.881097,0.980187,0.795612,0.793558,0.743115,0.783531,0.762026,0.762938,0.747057,0.796645,1.00107,1.05887,2.55105,1.53938,1.50783,2.3277,0.925658,1.00148,
First Transpose (Send Complete),1.07419,0.88796,0.881763,0.925494,0.895845,0.887118,0.944209,0.807338,0.796821,0.816074,0.883751,0.900916,0.882016,0.908007,0.907572,0.877878,1.74613,1.68664,1.73818,0.958055,1.81268,1.79838,1.82224,1.71627,0.956006,0.897177,0.901022,0.932844,1.00771,0.930922,0.93027,0.999838,0.814721,0.814191,0.80215,0.804013,0.806916,0.783314,0.766037,0.81689,2.26012,1.69102,2.57091,2.55062,2.28955,2.34707,1.71415,2.30721,
1D FFT Y-Direction,1.06293,0.875165,0.871139,0.914751,0.885057,0.876074,0.933394,0.796331,0.785744,0.804985,0.872718,0.89037,0.871121,0.897066,0.89698,0.867256,1.73545,1.6759,1.72727,0.946449,1.8015,1.7874,1.81153,1.7052,0.94549,0.886541,0.89019,0.921781,0.996742,0.919811,0.919632,0.988792,0.803499,0.803131,0.790943,0.793261,0.796315,0.772192,0.755015,0.805444,2.24984,1.68041,2.55981,2.53987,2.28064,2.33632,1.70363,2.2966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07469,0.888354,0.882155,0.926017,0.896214,0.887546,0.944574,0.807704,0.797248,0.816474,0.884129,0.901268,0.882437,0.908417,0.907986,0.878335,1.74652,1.6871,1.73873,0.958441,1.81309,1.79876,1.8226,1.71664,0.956402,0.897678,0.90139,0.933244,1.0081,0.931302,0.930663,1.00027,0.815167,0.814543,0.802519,0.804427,0.807405,0.783876,0.766433,0.817284,2.26054,1.6915,2.57127,2.55102,2.28991,2.34754,1.71456,2.30765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07499,0.888592,0.882431,0.92627,0.896472,0.887832,0.944792,0.807987,0.79755,0.816699,0.884384,0.901528,0.882703,0.908653,0.908272,0.878595,1.74688,1.68746,1.73909,0.958688,1.81335,1.79908,1.82287,1.71695,0.956688,0.897965,0.901639,0.933543,1.00836,0.931558,0.930927,1.00056,0.815438,0.814801,0.802751,0.804675,0.807683,0.784091,0.766664,0.817554,2.26083,1.69176,2.57154,2.5513,2.29021,2.34778,1.71488,2.30796,
Second Transpose (Finished All2All),7.71619,5.92251,6.59688,4.75386,6.76381,6.7252,6.70728,4.79484,5.61329,5.4616,6.69107,6.6418,6.26162,6.23056,5.38826,5.68562,7.33114,5.48217,5.58939,4.88887,5.71641,5.67227,5.68452,6.58498,5.71166,4.79502,6.54118,6.49912,5.50981,5.83625,5.44209,5.75527,5.67082,5.44523,6.12837,5.11675,6.84507,6.85768,6.7914,5.42885,6.04796,6.25809,6.2397,6.20212,6.10367,6.09248,6.1498,6.11934,
Second Transpose (Unpacking),7.71666,5.92297,6.59739,4.75442,6.76429,6.72567,6.70782,4.7953,5.61374,5.46219,6.69156,6.64234,6.26209,6.23108,5.38871,5.6861,7.33142,5.48261,5.58982,4.88927,5.71677,5.67267,5.68497,6.58549,5.71222,4.79549,6.5417,6.49962,5.51049,5.83668,5.44263,5.75574,5.67137,5.44562,6.12879,5.11719,6.84546,6.85804,6.79177,5.4292,6.04832,6.25852,6.24003,6.20259,6.10421,6.09289,6.15015,6.11972,
1D FFT X-Direction,7.72436,5.93122,6.60549,4.76313,6.77278,6.7338,6.71542,4.80327,5.62178,5.4696,6.70055,6.65098,6.27039,6.24017,5.39728,5.69429,7.33838,5.49051,5.59839,4.89739,5.72398,5.68278,5.69357,6.59351,5.72001,4.80389,6.54926,6.50865,5.51965,5.84542,5.45069,5.76422,5.67842,5.45277,6.135,5.1241,6.85234,6.86474,6.79825,5.43516,6.05473,6.26532,6.24609,6.20985,6.11274,6.10037,6.15718,6.12643,
Run complete,7.73525,5.94208,6.61595,4.77399,6.78337,6.74424,6.72605,4.81445,5.63219,5.48055,6.7115,6.66163,6.28148,6.25056,5.40801,5.70497,7.34909,5.50177,5.60898,4.90798,5.73488,5.69402,5.70451,6.60455,5.73107,4.8147,6.56041,6.51912,5.53011,5.85583,5.46127,5.77468,5.68951,5.46324,6.14573,5.13466,6.86301,6.87517,6.80936,5.44594,6.0652,6.27582,6.2568,6.22057,6.12305,6.11101,6.16763,6.13708,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.010599,0.005887,0.005086,0.005659,0.005395,0.005655,0.005387,0.005477,0.005835,0.006366,0.005682,0.00541,0.005438,0.004547,0.004814,0.00502,0.004966,0.004852,0.006053,0.004979,0.005088,0.005278,0.005078,0.006011,0.005042,0.005321,0.005085,0.005085,0.006569,0.005315,0.005056,0.004501,0.004853,0.005976,0.004949,0.004966,0.005136,0.004777,0.004098,0.004557,0.004413,0.004704,0.005255,0.004672,0.006357,0.00474,0.005294,0.004711,
First Transpose (First Send),0.021387,0.017166,0.015639,0.016559,0.016267,0.016503,0.016286,0.016296,0.016313,0.017613,0.01591,0.016144,0.016893,0.01574,0.015683,0.016265,0.01541,0.015977,0.017141,0.015575,0.015943,0.015866,0.016273,0.01709,0.015816,0.01619,0.015426,0.016066,0.017257,0.016098,0.015966,0.014951,0.015734,0.016992,0.016163,0.015702,0.015424,0.015701,0.014755,0.014841,0.015455,0.015536,0.015656,0.015291,0.017487,0.014883,0.016096,0.015298,
First Transpose (Packing),0.041981,0.038894,0.039915,0.038918,0.036774,0.035414,0.03683,0.035746,0.039122,0.038581,0.038822,0.039845,0.040326,0.036085,0.04185,0.034152,0.036151,0.039175,0.041498,0.040131,0.03686,0.036967,0.038277,0.037039,0.037506,0.037742,0.036558,0.037944,0.03784,0.036389,0.038523,0.035599,0.037679,0.038501,0.03763,0.03747,0.036085,0.034587,0.035423,0.034952,0.0467,0.045961,0.038581,0.047088,0.040434,0.035934,0.038939,0.042354,
First Transpose (Start Local Transpose),0.042232,0.039093,0.040121,0.039159,0.036981,0.035629,0.037043,0.03597,0.039353,0.03879,0.039062,0.040055,0.040561,0.036329,0.042072,0.034384,0.036364,0.039454,0.041716,0.040358,0.037106,0.037235,0.038534,0.037257,0.037731,0.037965,0.036776,0.038155,0.038051,0.036666,0.038759,0.035854,0.03793,0.03878,0.037844,0.037716,0.036334,0.03483,0.035623,0.035203,0.046891,0.046184,0.038845,0.047335,0.040638,0.03617,0.039193,0.042581,
First Transpose (Start Receive),0.050213,0.044353,0.046562,0.045024,0.043537,0.041613,0.042472,0.041463,0.045333,0.044773,0.044588,0.046029,0.046615,0.041992,0.048115,0.040385,0.04179,0.045215,0.047955,0.046187,0.043939,0.042586,0.044327,0.042773,0.043676,0.043741,0.042399,0.044548,0.044722,0.042868,0.044526,0.041734,0.0433,0.044723,0.043111,0.042869,0.041489,0.039448,0.042698,0.040499,0.052457,0.051507,0.044139,0.052759,0.047839,0.04195,0.044505,0.047993,
First Transpose (First Receive),0.255611,0.211908,0.375062,0.289621,0.405186,0.26576,0.247268,0.408142,0.437803,0.334188,0.345214,0.405586,0.373394,0.398373,0.339915,0.372203,0.380882,0.266718,0.263096,0.306511,0.428025,0.326039,0.267469,0.28701,0.429443,0.388544,0.411786,0.411254,0.372132,0.374784,0.406319,0.415155,0.304064,0.2749,0.273512,0.277187,0.242215,0.303474,0.258705,0.348543,0.463468,0.395906,0.397591,0.456742,0.446422,0.43552,0.401828,0.453319,
First Transpose (Finished Receive),0.838989,0.711999,0.712608,0.721894,0.726729,0.714224,0.721085,0.804486,0.755856,0.752753,0.734111,0.732615,0.741347,0.737967,0.737753,0.731947,0.861553,1.60097,1.57215,0.762385,2.73809,3.42071,0.914392,0.731693,0.75566,0.714732,0.725653,0.744058,0.73754,0.734962,0.730177,0.741568,0.809212,0.806196,0.717359,0.714842,0.779176,0.777418,0.798943,0.737229,1.44768,0.728636,0.715439,0.75989,0.776582,0.749416,0.706995,0.763186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849513,0.721765,0.723296,0.731797,0.736511,0.72452,0.730947,0.814278,0.765954,0.762968,0.744912,0.743191,0.751256,0.748133,0.747321,0.741753,0.872671,1.61124,1.58214,0.774007,2.74855,3.43142,0.925953,0.741764,0.76651,0.725172,0.735261,0.754549,0.748806,0.745238,0.741367,0.752106,0.819209,0.815939,0.727579,0.724462,0.789291,0.786731,0.808677,0.747393,1.45819,0.738331,0.725614,0.772005,0.789019,0.759239,0.717392,0.774987,
First Transpose (Send Complete),0.870123,0.742483,0.84136,0.751226,0.85708,0.744317,0.750828,0.83361,0.786972,0.782516,0.764897,0.76249,0.771385,0.767981,0.768987,0.760445,0.896876,2.08291,1.60601,3.4382,2.76794,3.45101,2.72305,2.78866,0.786874,0.745516,0.756159,0.774092,0.770284,0.765619,0.76084,0.771226,0.837649,0.835015,0.825905,0.80442,0.808172,0.820143,0.827151,0.813097,1.47814,0.757605,0.745886,1.46086,1.43661,0.787208,0.745904,0.799808,
1D FFT Y-Direction,0.858892,0.731405,0.829827,0.740344,0.845756,0.733314,0.739923,0.822531,0.776001,0.771534,0.753928,0.75148,0.760367,0.756952,0.758032,0.749725,0.886405,2.07209,1.59387,3.42732,2.75707,3.44004,2.71255,2.77769,0.775983,0.734673,0.744801,0.76297,0.759148,0.754733,0.749993,0.76016,0.826829,0.824481,0.814781,0.793862,0.797198,0.809638,0.815987,0.802484,1.46721,0.746598,0.734985,1.44991,1.42623,0.777476,0.73508,0.788781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.870597,0.742936,0.841743,0.751599,0.857448,0.744647,0.751182,0.834022,0.787436,0.782848,0.765228,0.762835,0.771828,0.768493,0.769406,0.760831,0.897237,2.08328,1.60654,3.43929,2.76831,3.4515,2.72339,2.78903,0.787301,0.745884,0.756518,0.774518,0.770675,0.766002,0.761221,0.771576,0.838007,0.83539,0.826208,0.805103,0.80857,0.820656,0.82744,0.813451,1.47848,0.757944,0.746247,1.46127,1.43699,0.787643,0.746252,0.80023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.870893,0.743199,0.841927,0.752319,0.857712,0.74492,0.751377,0.834242,0.787707,0.783092,0.76548,0.763071,0.7721,0.768726,0.76964,0.761067,0.897452,2.08355,1.60682,3.43956,2.76858,3.4519,2.72369,2.7893,0.78759,0.746139,0.756783,0.774766,0.770921,0.766259,0.761429,0.771838,0.838269,0.835692,0.82642,0.805371,0.808855,0.820942,0.827636,0.813697,1.47876,0.758191,0.746517,1.46151,1.43726,0.787891,0.746521,0.800476,
Second Transpose (Finished All2All),7.09685,6.42622,6.12253,7.69386,7.09011,7.43381,7.67193,7.69766,4.86774,5.38025,4.82065,5.66384,4.50096,5.29235,5.88197,4.72265,6.33899,5.85112,5.54411,7.08849,6.51609,7.15809,6.47527,6.52972,5.77408,4.48785,5.69084,6.5512,4.49837,4.44127,4.43478,5.47953,6.70261,6.40415,5.78086,7.63045,7.08804,7.71913,7.02932,7.09007,5.47282,4.42334,4.73454,5.3788,5.95079,4.72682,4.40189,4.42846,
Second Transpose (Unpacking),7.09737,6.42664,6.12295,7.69437,7.09056,7.43414,7.67238,7.69809,4.86816,5.38065,4.82104,5.6642,4.50127,5.29277,5.88236,4.72307,6.33933,5.8515,5.54447,7.08875,6.51652,7.15849,6.47564,6.53015,5.77448,4.48829,5.69125,6.55168,4.49877,4.4416,4.43515,5.47987,6.70319,6.40462,5.78158,7.63081,7.08845,7.71947,7.02976,7.09039,5.4732,4.42367,4.73496,5.37915,5.95125,4.72718,4.40232,4.42883,
1D FFT X-Direction,7.1043,6.43305,6.13004,7.70119,7.09706,7.44145,7.67905,7.70453,4.87506,5.39045,4.82891,5.67112,4.50791,5.29943,5.88862,4.72878,6.3463,5.8584,5.55334,7.09618,6.52309,7.16533,6.48144,6.5366,5.78064,4.4948,5.69702,6.55934,4.50777,4.44923,4.4419,5.48666,6.70944,6.41133,5.78751,7.63662,7.09496,7.7254,7.03629,7.09611,5.47977,4.42963,4.74084,5.38493,5.95948,4.73319,4.40826,4.43748,
Run complete,7.11557,6.44417,6.14094,7.71161,7.10777,7.45264,7.68984,7.71546,4.88545,5.40123,4.83998,5.68224,4.51893,5.31027,5.89939,4.73944,6.35741,5.86945,5.56419,7.10975,6.53384,7.17613,6.4929,6.54836,5.79176,4.50572,5.70778,6.57017,4.51839,4.45996,4.45295,5.49733,6.72033,6.42208,5.79839,7.64714,7.10624,7.73607,7.04759,7.10906,5.49091,4.4403,4.75134,5.39554,5.96977,4.74415,4.41871,4.44792,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.011001,0.004834,0.00549,0.004857,0.005517,0.004662,0.004581,0.004851,0.005843,0.006018,0.00523,0.005209,0.004542,0.005022,0.00476,0.005674,0.005088,0.00563,0.005192,0.005152,0.00405,0.004391,0.004554,0.004415,0.004621,0.004918,0.004944,0.005311,0.006239,0.004602,0.005055,0.004491,0.004838,0.004911,0.004977,0.004823,0.004885,0.004348,0.004483,0.004421,0.00422,0.00471,0.005335,0.004578,0.005925,0.003926,0.004379,0.004759,
First Transpose (First Send),0.022074,0.015763,0.016149,0.015243,0.016033,0.015514,0.014941,0.016049,0.016542,0.017046,0.015716,0.01639,0.016181,0.015811,0.017117,0.016015,0.016105,0.016063,0.016037,0.015819,0.014847,0.01505,0.014984,0.014975,0.015389,0.015837,0.015855,0.015845,0.016728,0.015072,0.016002,0.015029,0.015554,0.015723,0.015422,0.01524,0.015748,0.014955,0.014393,0.015186,0.015181,0.01575,0.016281,0.0156,0.01691,0.014548,0.014848,0.015814,
First Transpose (Packing),0.04174,0.036732,0.037321,0.037393,0.036083,0.033782,0.034923,0.03701,0.0443,0.043894,0.036033,0.035723,0.038035,0.038755,0.037873,0.035267,0.035896,0.038093,0.03856,0.037967,0.036826,0.035526,0.037334,0.03543,0.035779,0.037916,0.033302,0.035502,0.036615,0.037485,0.039033,0.034232,0.034951,0.036329,0.036865,0.038223,0.034854,0.03294,0.034646,0.034811,0.033865,0.037015,0.038354,0.038261,0.040651,0.038005,0.039812,0.035576,
First Transpose (Start Local Transpose),0.041997,0.036977,0.03755,0.037561,0.036295,0.034001,0.035115,0.037205,0.044559,0.044114,0.036316,0.03594,0.038223,0.03893,0.038114,0.03546,0.036148,0.038319,0.038828,0.038225,0.037059,0.035779,0.037552,0.03568,0.035974,0.038125,0.033561,0.035717,0.036826,0.037711,0.03927,0.034445,0.035212,0.03658,0.037073,0.038444,0.03507,0.033173,0.03486,0.035017,0.0341,0.037266,0.038545,0.038481,0.040843,0.038239,0.039991,0.035785,
First Transpose (Start Receive),0.050181,0.042043,0.043647,0.043259,0.042177,0.039791,0.040326,0.04218,0.050232,0.049661,0.042145,0.041199,0.043531,0.044227,0.043279,0.040849,0.041824,0.043827,0.044199,0.04369,0.042164,0.040831,0.042548,0.040816,0.040922,0.043645,0.03884,0.041476,0.043495,0.043573,0.044526,0.039241,0.040505,0.042495,0.041968,0.043686,0.039946,0.037951,0.03994,0.039783,0.039272,0.042221,0.043969,0.043347,0.046903,0.043916,0.045317,0.04113,
First Transpose (First Receive),0.36788,0.243016,0.241441,0.30119,0.207934,0.262034,0.22346,0.260256,0.452852,0.413898,0.418695,0.43055,0.432,0.45109,0.426298,0.404352,0.300855,0.266032,0.248416,0.209843,0.201415,0.204301,0.190341,0.216883,0.463275,0.401029,0.421787,0.454287,0.424813,0.421911,0.401942,0.450012,0.634577,0.214381,0.26614,0.230266,0.215011,0.257552,0.292118,0.195118,0.431862,0.400671,0.396232,0.420082,0.450212,0.449195,0.413273,0.419328,
First Transpose (Finished Receive),0.815533,0.72323,0.714634,0.713427,0.7267,0.716431,0.71871,0.72605,0.755525,0.733678,0.725271,0.730144,0.729395,0.751771,0.760372,0.732955,0.865641,0.783164,1.53862,0.753463,0.764419,2.16258,1.48171,0.732532,0.767672,0.731553,0.722868,0.767652,0.741134,0.74585,0.724306,0.747693,0.792964,0.742615,0.699021,0.72091,0.731893,0.741928,0.734705,0.755891,0.771116,0.710922,0.703506,0.752332,0.776189,0.753219,0.701397,0.772349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825458,0.733779,0.725115,0.723376,0.73733,0.726273,0.728776,0.735639,0.765534,0.743641,0.735162,0.739855,0.739994,0.761416,0.770276,0.742445,0.877088,0.797137,1.5508,0.765522,0.776685,2.17308,1.49449,0.745638,0.777826,0.741284,0.732874,0.777823,0.751973,0.755762,0.735275,0.757563,0.802727,0.75246,0.709188,0.73171,0.741836,0.751512,0.744055,0.765776,0.780974,0.72078,0.713337,0.762185,0.787138,0.763116,0.711396,0.782144,
First Transpose (Send Complete),0.846351,0.838023,0.820579,0.741885,0.756991,0.745877,0.748198,0.785051,0.785341,0.762883,0.773154,0.759156,0.759427,0.781589,0.788646,0.761116,1.47719,0.818038,1.57208,0.866515,0.850698,2.19355,1.5518,2.17552,0.797166,0.761242,0.75114,0.798191,0.771931,0.77575,0.755275,0.776477,0.821282,0.771124,0.799314,0.812951,0.780776,0.769523,0.762931,0.784118,0.800058,0.746249,0.732588,0.787655,0.80777,0.781526,0.730159,0.801041,
1D FFT Y-Direction,0.835001,0.82692,0.809999,0.731091,0.74597,0.734649,0.737146,0.773822,0.774197,0.751897,0.762393,0.74821,0.748443,0.770158,0.777927,0.750236,1.46562,0.809682,1.56139,0.856054,0.838069,2.18257,1.54032,2.16467,0.786264,0.750407,0.740475,0.787228,0.761398,0.765153,0.744353,0.765723,0.810313,0.760357,0.788415,0.802307,0.769876,0.758594,0.752077,0.773272,0.789344,0.735138,0.721999,0.776777,0.797305,0.770757,0.719266,0.790181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.846802,0.838511,0.820974,0.742232,0.757338,0.746213,0.748594,0.785384,0.785761,0.763235,0.773555,0.759519,0.759892,0.782005,0.789077,0.761451,1.47754,0.818479,1.57255,0.866913,0.851037,2.19393,1.55213,2.17585,0.797621,0.761637,0.751465,0.798551,0.772275,0.776129,0.755618,0.776823,0.821639,0.771553,0.799678,0.813402,0.781116,0.769857,0.763186,0.784403,0.800384,0.746677,0.732957,0.788014,0.808112,0.781957,0.730614,0.801529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.847112,0.838717,0.821193,0.742541,0.757566,0.746494,0.74879,0.785633,0.786115,0.763469,0.773762,0.759749,0.760148,0.782217,0.789284,0.761671,1.47776,0.818721,1.57288,0.867136,0.8513,2.19424,1.55239,2.1761,0.797845,0.761873,0.751693,0.798768,0.772525,0.776366,0.755856,0.777076,0.821965,0.771783,0.799929,0.813659,0.781313,0.770116,0.763395,0.784627,0.800605,0.746923,0.733203,0.788297,0.808362,0.782184,0.730809,0.801791,
Second Transpose (Finished All2All),7.93938,4.61058,5.75394,4.64699,4.60796,6.53835,4.49923,6.50114,4.59951,5.57357,4.76974,4.59546,5.07198,4.79196,4.73904,4.51354,6.30378,5.22336,5.46193,5.48124,5.5333,5.95423,5.3405,5.90483,5.19064,4.42599,4.74907,5.49346,4.53002,5.35081,5.30841,4.8762,6.23507,4.47889,5.74267,4.39534,4.41914,6.52009,5.63096,6.47573,4.88447,4.37219,5.63712,4.454,4.46974,5.97036,5.8772,5.73381,
Second Transpose (Unpacking),7.93989,4.61111,5.7544,4.64753,4.60845,6.53897,4.49971,6.50154,4.59998,5.57408,4.77011,4.59599,5.07239,4.7924,4.73944,4.51398,6.30406,5.22372,5.46232,5.48168,5.53366,5.95456,5.34091,5.90514,5.1911,4.42637,4.7494,5.49384,4.53051,5.35118,5.30879,4.87654,6.23549,4.47918,5.74307,4.39576,4.4195,6.52044,5.63132,6.47619,4.88485,4.3726,5.63744,4.45444,4.4702,5.97066,5.87755,5.73422,
1D FFT X-Direction,7.94828,4.61958,5.76294,4.65602,4.61645,6.54717,4.50786,6.50978,4.60837,5.58203,4.77855,4.60622,5.08108,4.80114,4.74733,4.52221,6.3103,5.23054,5.47012,5.48787,5.53986,5.96112,5.34706,5.91091,5.19705,4.43243,4.75543,5.50109,4.53846,5.35705,5.3148,4.88403,6.24274,4.48551,5.74946,4.40118,4.42689,6.52624,5.63737,6.48172,4.89076,4.37859,5.6437,4.46049,4.47868,5.97664,5.88281,5.73978,
Run complete,7.95937,4.63018,5.77371,4.6667,4.62765,6.55796,4.51877,6.52076,4.61927,5.59263,4.789,4.61697,5.09147,4.81167,4.75834,4.5332,6.32121,5.24123,5.48109,5.49863,5.5503,5.97168,5.35798,5.92185,5.20816,4.44328,4.76644,5.51225,4.54899,5.36751,5.32558,4.89491,6.25384,4.49636,5.75995,4.41172,4.43736,6.53672,5.64791,6.49224,4.90156,4.38905,5.6546,4.47145,4.48877,5.98752,5.89322,5.75065,

init,1648.93,1653.71,1651.36,1648.96,1639.1,1622.4,1629.63,1628.67,1655.77,1650.16,1661.7,1646.44,1638,1625.04,1639.69,1637.07,1642.74,1653.67,1660.32,1646.47,1637.73,1632.04,1633.42,1645.99,1661.16,1657.57,1661.49,1661.1,1636.64,1631.39,1629.83,1635.98,1645.97,1657.71,1651.97,1645.73,1650.99,1650.65,1636.87,1629.18,1652.59,1653.4,1653.26,1651.61,1633.41,1628.77,1617.36,1639.67,
1D FFT Z-Direction,0.010964,0.006979,0.006673,0.007568,0.006516,0.00636,0.006464,0.006529,0.007341,0.006524,0.007762,0.007303,0.007575,0.008199,0.007356,0.006378,0.004345,0.004965,0.00551,0.004906,0.004656,0.003967,0.004962,0.00436,0.00462,0.004721,0.005055,0.004828,0.006656,0.004931,0.004335,0.004641,0.004582,0.00538,0.004659,0.005196,0.004498,0.004868,0.003694,0.00475,0.004756,0.004348,0.005297,0.004136,0.006948,0.004511,0.004256,0.005152,
First Transpose (First Send),0.021992,0.017716,0.017448,0.018397,0.017555,0.01738,0.01719,0.016976,0.018232,0.017514,0.018204,0.018382,0.017946,0.019231,0.018749,0.017254,0.014975,0.016134,0.016487,0.015453,0.015474,0.014617,0.01574,0.015284,0.015057,0.015233,0.015272,0.015115,0.017554,0.015445,0.014735,0.01553,0.015289,0.01618,0.015342,0.015986,0.014976,0.015942,0.014163,0.015536,0.015524,0.015767,0.0156,0.014557,0.017949,0.015402,0.014931,0.016046,
