,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.91689,9.2658,7.75157,7.72392,7.70624,8.37509,7.70078,8.10775,8.4354,7.52828,8.59358,8.48125,7.81347,8.86684,7.54618,7.58199,8.2751,7.54064,8.16546,9.73693,9.04435,7.52658,7.48489,8.52674,8.93421,7.51204,7.66181,7.62852,8.96922,7.50151,8.50556,9.3918,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.01182,0.007226,0.007183,0.008186,0.007987,0.00771,0.00747,0.008829,0.00731,0.006454,0.007027,0.007184,0.006988,0.00649,0.0075,0.00674,0.004143,0.005688,0.004977,0.004435,0.004436,0.00408,0.004777,0.004227,0.006948,0.004421,0.005047,0.004614,0.004759,0.004437,0.004072,0.005909,
First Transpose (First Send),0.023238,0.018123,0.018339,0.019355,0.019348,0.018992,0.019022,0.020289,0.018959,0.016805,0.018091,0.017746,0.018056,0.017941,0.018047,0.017488,0.015133,0.01674,0.015215,0.01517,0.017772,0.014893,0.015018,0.01495,0.018532,0.015223,0.015631,0.015596,0.015628,0.014874,0.014792,0.016934,
First Transpose (Packing),0.033648,0.028921,0.029661,0.029127,0.028067,0.0278,0.028478,0.030867,0.027864,0.027616,0.029064,0.028052,0.027197,0.026861,0.027825,0.026755,0.02337,0.024164,0.025461,0.023541,0.025259,0.022251,0.024141,0.021969,0.02629,0.023614,0.024561,0.024667,0.022929,0.02189,0.023217,0.025599,
First Transpose (Start Local Transpose),0.033882,0.029087,0.029884,0.029353,0.02826,0.02799,0.028636,0.031115,0.028049,0.027791,0.029309,0.028251,0.027371,0.027045,0.028042,0.026934,0.023548,0.024476,0.025692,0.023696,0.025481,0.022485,0.024368,0.022168,0.02646,0.023835,0.024769,0.024907,0.023168,0.022078,0.023383,0.025803,
First Transpose (Start Receive),0.041649,0.035726,0.036495,0.036111,0.035381,0.035153,0.035312,0.038452,0.035349,0.034442,0.03552,0.034636,0.034063,0.033639,0.036684,0.034288,0.02868,0.0301,0.03104,0.028459,0.030424,0.027708,0.029124,0.026988,0.032885,0.029046,0.029947,0.029983,0.028142,0.027354,0.027927,0.031475,
First Transpose (First Receive),0.228052,0.216797,0.226179,0.225684,0.236162,0.234484,0.238372,0.235164,0.207171,0.204198,0.173606,0.178165,0.208679,0.206378,0.212117,0.208793,0.180595,0.175411,0.199891,0.198035,0.201741,0.197766,0.177233,0.176319,0.205302,0.202354,0.202456,0.200705,0.215356,0.21156,0.187042,0.200895,
First Transpose (Finished Receive),0.373739,0.355122,0.36463,0.36507,0.373286,0.375064,0.384446,0.381079,0.346079,0.338485,0.300176,0.305936,0.349733,0.349928,0.360609,0.356224,0.30867,0.300065,0.335449,0.335051,0.345178,0.34098,0.306017,0.30462,0.342221,0.335574,0.34564,0.343473,0.3589,0.357143,0.319642,0.343825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383947,0.365409,0.375801,0.374922,0.383574,0.385373,0.394069,0.391118,0.356532,0.34869,0.310822,0.316293,0.359824,0.36016,0.370228,0.366089,0.318329,0.310147,0.345545,0.345138,0.355216,0.351068,0.315456,0.314002,0.352492,0.346024,0.356038,0.353445,0.369539,0.367135,0.329011,0.356241,
First Transpose (Send Complete),0.402781,0.383954,0.394399,0.394011,0.401183,0.403255,0.411368,0.409599,0.3779,0.36672,0.355337,0.336667,0.377904,0.377399,0.388049,0.383757,0.336291,0.327352,0.363082,0.362271,0.3723,0.368117,0.357115,0.330247,0.370039,0.362751,0.372884,0.370684,0.386751,0.38384,0.348848,0.376619,
1D FFT Y-Direction,0.392125,0.373182,0.383471,0.382917,0.390174,0.392335,0.400588,0.398305,0.367551,0.355924,0.34411,0.325797,0.366938,0.366708,0.376904,0.372828,0.325486,0.316644,0.352244,0.351043,0.361507,0.356779,0.346229,0.31959,0.359258,0.35192,0.362059,0.360123,0.375994,0.373055,0.337135,0.364086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403224,0.38431,0.394828,0.394313,0.401555,0.403668,0.411714,0.409983,0.378333,0.367078,0.355841,0.336974,0.378289,0.377787,0.388391,0.384095,0.336723,0.327951,0.363472,0.362567,0.372719,0.368497,0.357397,0.330437,0.370389,0.36307,0.373253,0.37096,0.387052,0.384117,0.349082,0.376965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.403542,0.384536,0.395047,0.394561,0.401765,0.403967,0.411995,0.41024,0.378536,0.367361,0.356046,0.337161,0.378595,0.377974,0.388683,0.384382,0.336928,0.328154,0.36374,0.362764,0.372919,0.368712,0.357622,0.330675,0.370658,0.363368,0.373463,0.371165,0.387246,0.384312,0.349279,0.377162,
Second Transpose (Finished All2All),9.27426,12.8349,7.493,7.66591,7.64936,7.5727,7.59532,7.63591,8.8029,12.8514,7.47956,8.08953,7.60022,7.59225,7.52995,7.56685,8.31583,10.1475,9.2011,8.08813,9.32851,8.47886,9.23483,8.89546,8.43686,12.4238,9.17185,8.34044,9.25431,9.77182,9.28863,8.90121,
Second Transpose (Unpacking),9.27487,12.8353,7.49351,7.66636,7.64972,7.57325,7.59574,7.63632,8.80352,12.8518,7.47994,8.09005,7.60097,7.59259,7.53049,7.56732,8.31627,10.1479,9.2015,8.08867,9.32906,8.47933,9.23528,8.896,8.43736,12.4244,9.17226,8.34105,9.2548,9.77223,9.28917,8.90186,
1D FFT X-Direction,9.28473,12.8429,7.50277,7.67435,7.65666,7.58188,7.60342,7.64436,8.8125,12.8601,7.48741,8.09849,7.60823,7.60121,7.53834,7.57598,8.32364,10.1571,9.20985,8.09799,9.33792,8.48819,9.24324,8.90468,8.44595,12.4601,9.18069,8.35023,9.26304,9.7805,9.29782,8.91202,
Run complete,9.29535,12.8534,7.51315,7.68496,7.66825,7.59317,7.61422,7.65483,8.8234,12.8705,7.49786,8.10932,7.61934,7.61162,7.54878,7.58667,8.33427,10.1677,9.22078,8.10821,9.34876,8.49859,9.25386,8.91573,8.45636,12.4785,9.191,8.36071,9.27365,9.7911,9.30877,8.92211,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011592,0.004193,0.004889,0.005756,0.004712,0.004498,0.005389,0.00464,0.008218,0.004393,0.004939,0.005028,0.005356,0.004847,0.004586,0.004477,0.008347,0.005088,0.004944,0.005458,0.005239,0.005546,0.005454,0.005324,0.007036,0.016937,0.004574,0.005406,0.004917,0.005104,0.004738,0.006545,
First Transpose (First Send),0.023114,0.014548,0.015533,0.016056,0.0154,0.015139,0.015909,0.015214,0.019825,0.014902,0.015649,0.015593,0.016149,0.01557,0.015044,0.01489,0.019468,0.015809,0.015672,0.016015,0.016751,0.016662,0.017495,0.015802,0.017996,0.029256,0.01545,0.016266,0.016485,0.015436,0.015449,0.017419,
First Transpose (Packing),0.033506,0.023704,0.025144,0.025359,0.024193,0.024484,0.024299,0.023669,0.031844,0.024771,0.025246,0.025162,0.024731,0.023769,0.024845,0.024379,0.029559,0.024673,0.026991,0.026359,0.024992,0.025062,0.026384,0.025035,0.03311,0.050465,0.025108,0.026942,0.027683,0.023437,0.024054,0.029211,
First Transpose (Start Local Transpose),0.033729,0.023901,0.025349,0.025582,0.024422,0.024712,0.024519,0.0239,0.032054,0.025007,0.025495,0.025437,0.024966,0.024012,0.025015,0.024601,0.029755,0.02495,0.02725,0.026587,0.025205,0.025277,0.026645,0.025299,0.033307,0.050712,0.025332,0.027189,0.027933,0.023641,0.024276,0.029429,
First Transpose (Start Receive),0.04208,0.029577,0.031067,0.030871,0.029914,0.030014,0.02952,0.029235,0.039041,0.030425,0.031293,0.030823,0.031291,0.029188,0.030135,0.030517,0.036741,0.031455,0.032888,0.032095,0.030787,0.031416,0.032753,0.030551,0.039774,0.064773,0.031202,0.033199,0.033647,0.03129,0.029513,0.035702,
First Transpose (First Receive),0.22659,0.215928,0.21413,0.215031,0.208211,0.207164,0.210664,0.212614,0.151763,0.153941,0.155693,0.164319,0.182805,0.180605,0.182988,0.178759,0.15459,0.144839,0.17144,0.171076,0.173107,0.17074,0.176121,0.173143,0.058773,0.215106,0.14985,0.149262,0.18439,0.181812,0.139328,0.163621,
First Transpose (Finished Receive),0.373847,0.352765,0.347859,0.351794,0.345049,0.34693,0.33815,0.339244,0.363991,0.304058,0.295621,0.308644,0.355014,0.354939,0.406396,0.333995,0.367003,0.295244,0.379767,0.390741,0.405229,0.362957,0.345507,0.329201,0.308631,0.355769,0.383085,0.39595,0.338012,0.439491,0.296558,0.319709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38413,0.363031,0.358319,0.362459,0.355107,0.357045,0.348307,0.348831,0.375183,0.313893,0.306321,0.318189,0.364745,0.364574,0.415763,0.343699,0.377438,0.305055,0.390178,0.400706,0.415025,0.375157,0.355341,0.340239,0.319305,0.367329,0.393795,0.405724,0.347589,0.449756,0.306248,0.329871,
First Transpose (Send Complete),0.408164,0.381387,0.375582,0.380266,0.372983,0.374458,0.365042,0.390377,0.392323,0.389324,0.367362,0.335521,0.447972,0.468006,0.432838,0.360885,0.395483,0.323352,0.524561,0.504057,0.484608,0.462725,0.442163,0.419443,0.367154,0.389582,0.410143,0.422108,0.36423,0.465092,0.368627,0.348362,
1D FFT Y-Direction,0.397922,0.36975,0.364769,0.36934,0.362012,0.363381,0.354414,0.378384,0.381952,0.377865,0.356862,0.324702,0.437283,0.457026,0.421907,0.349673,0.385199,0.312257,0.513796,0.492636,0.473427,0.45176,0.431089,0.408453,0.356842,0.378272,0.398876,0.410805,0.353041,0.454342,0.357904,0.337846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.408556,0.381614,0.375897,0.380566,0.373257,0.37473,0.365326,0.390689,0.392758,0.389633,0.367738,0.335911,0.44824,0.46835,0.433153,0.361278,0.395884,0.323747,0.524935,0.504424,0.485102,0.463286,0.442453,0.419732,0.367857,0.389958,0.410499,0.422428,0.364561,0.465347,0.368908,0.348715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.408848,0.381821,0.376172,0.380881,0.37348,0.374906,0.365542,0.390918,0.393042,0.389872,0.367928,0.336107,0.448526,0.468583,0.433369,0.361509,0.396142,0.323961,0.52525,0.504633,0.485297,0.463472,0.442671,0.419951,0.368051,0.390281,0.410684,0.422638,0.364765,0.465528,0.369114,0.348938,
Second Transpose (Finished All2All),10.5257,7.44736,8.14508,8.07845,8.54755,9.3404,8.31415,7.48906,8.59046,7.40296,8.57503,8.07809,8.86894,8.50667,8.30182,9.28068,8.49074,7.57265,7.70842,7.649,7.68797,7.64746,7.63266,9.64923,10.5168,8.29301,7.74529,8.25415,9.82716,7.70343,9.7504,7.61368,
Second Transpose (Unpacking),10.5262,7.44775,8.14551,8.07903,8.54802,9.34084,8.31441,7.48942,8.59114,7.40345,8.57543,8.07837,8.8694,8.50708,8.30227,9.28104,8.49127,7.57321,7.70906,7.64958,7.68872,7.64799,7.63307,9.64973,10.5171,8.29341,7.74584,8.25469,9.828,7.70395,9.75088,7.61431,
1D FFT X-Direction,10.5346,7.45407,8.15215,8.08735,8.55481,9.34794,8.32058,7.49619,8.60033,7.41356,8.58298,8.08542,8.87843,8.51389,8.30963,9.28814,8.50045,7.58284,7.71861,7.66133,7.69867,7.66045,7.64203,9.66101,10.5239,8.30223,7.75539,8.26371,9.83687,7.7133,9.75974,7.6251,
Run complete,10.5453,7.46465,8.16335,8.0979,8.56535,9.3589,8.33148,7.50695,8.61111,7.42423,8.59423,8.09628,8.88901,8.52476,8.32035,9.2985,8.51115,7.59384,7.72959,7.67141,7.70967,7.67054,7.65269,9.67176,10.5346,8.31264,7.76565,8.27456,9.84746,7.72401,9.77036,7.63562,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011575,0.004424,0.004997,0.005247,0.004827,0.004343,0.005192,0.004757,0.005368,0.004941,0.004464,0.004724,0.004548,0.004382,0.004158,0.004169,0.005041,0.006136,0.004976,0.004867,0.005131,0.005236,0.005108,0.004331,0.004598,0.006705,0.005881,0.005485,0.004525,0.00515,0.004599,0.007096,
First Transpose (First Send),0.023475,0.014874,0.015815,0.015941,0.015383,0.014999,0.016375,0.015391,0.016153,0.015638,0.015121,0.015438,0.015192,0.015242,0.014866,0.01484,0.015674,0.017143,0.016078,0.015894,0.016133,0.015941,0.01652,0.015261,0.015066,0.01763,0.015822,0.016052,0.015457,0.015478,0.015601,0.017958,
First Transpose (Packing),0.037573,0.023272,0.024477,0.024867,0.023737,0.023546,0.025176,0.023931,0.024958,0.024091,0.024712,0.024051,0.023506,0.022867,0.023681,0.02338,0.024773,0.025325,0.026847,0.025687,0.024816,0.024092,0.026985,0.024865,0.023817,0.025838,0.02571,0.024589,0.024917,0.023877,0.025419,0.025987,
First Transpose (Start Local Transpose),0.037848,0.023531,0.024768,0.025093,0.023941,0.023802,0.025377,0.024174,0.025166,0.024332,0.024958,0.024297,0.023741,0.023092,0.023905,0.023626,0.024943,0.02557,0.027108,0.025923,0.025131,0.024354,0.027173,0.025093,0.023978,0.026055,0.025918,0.024847,0.025134,0.024041,0.025641,0.026231,
First Transpose (Start Receive),0.045794,0.02864,0.029868,0.030512,0.028884,0.029244,0.030318,0.0289,0.031334,0.029991,0.029945,0.02941,0.029221,0.028137,0.028867,0.028849,0.030812,0.031985,0.032968,0.032111,0.030541,0.029955,0.032912,0.030368,0.029593,0.031902,0.03149,0.03064,0.031065,0.029597,0.030685,0.035233,
First Transpose (First Receive),0.188175,0.185934,0.172219,0.188672,0.198074,0.197477,0.215539,0.215005,0.205235,0.20356,0.169844,0.178748,0.206961,0.205323,0.210916,0.208332,0.200803,0.19755,0.196312,0.194605,0.203882,0.203002,0.199658,0.199889,0.181058,0.181415,0.193322,0.191898,0.216745,0.214945,0.193757,0.196166,
First Transpose (Finished Receive),0.340642,0.31442,0.326425,0.326815,0.32897,0.331172,0.357695,0.357116,0.35074,0.34368,0.292186,0.304201,0.34951,0.348538,0.356225,0.355701,0.335661,0.32995,0.345378,0.3413,0.346853,0.346025,0.330069,0.331385,0.326983,0.32643,0.3396,0.336464,0.349119,0.34967,0.312423,0.327265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351489,0.325419,0.336732,0.337404,0.338828,0.341118,0.367367,0.366738,0.361202,0.353482,0.303251,0.315122,0.359136,0.358212,0.365608,0.365722,0.345879,0.340508,0.355671,0.351737,0.356949,0.356011,0.340547,0.340895,0.33772,0.336798,0.350078,0.346547,0.358937,0.359913,0.323884,0.338556,
First Transpose (Send Complete),0.373623,0.343625,0.354096,0.354878,0.355502,0.358232,0.383782,0.383447,0.378425,0.370944,0.340033,0.358029,0.376271,0.37586,0.383005,0.382447,0.36326,0.35846,0.373362,0.369316,0.3748,0.373157,0.361066,0.359689,0.35491,0.354724,0.36796,0.3645,0.376308,0.377208,0.365333,0.357529,
1D FFT Y-Direction,0.363012,0.332002,0.343261,0.343727,0.344937,0.347659,0.37307,0.372486,0.368078,0.359969,0.329054,0.346136,0.365828,0.364612,0.371796,0.371619,0.352675,0.34774,0.362628,0.358449,0.364046,0.362366,0.350468,0.348964,0.344597,0.343919,0.357052,0.353361,0.365229,0.366128,0.354423,0.346898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374029,0.344003,0.354399,0.355285,0.355778,0.358521,0.384144,0.38386,0.378822,0.371274,0.340409,0.358366,0.376538,0.37615,0.383264,0.382736,0.363633,0.358824,0.373713,0.369652,0.375294,0.373536,0.361423,0.360097,0.355237,0.355098,0.368341,0.364788,0.376641,0.37754,0.365673,0.357879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374253,0.344213,0.354675,0.355559,0.355984,0.358686,0.384344,0.384068,0.379004,0.371495,0.340664,0.358585,0.376751,0.376334,0.383473,0.382901,0.363816,0.359041,0.373967,0.369876,0.37553,0.373764,0.361672,0.360307,0.355461,0.355386,0.368536,0.365003,0.37686,0.377739,0.365867,0.358066,
Second Transpose (Finished All2All),8.35514,7.62731,7.65899,7.69469,7.66821,8.20816,8.16222,7.68956,8.49057,8.07259,7.67607,7.63357,7.82593,7.79731,7.72922,8.11313,9.35534,8.99831,8.09235,8.07155,8.68814,9.53677,8.1615,8.54305,9.90794,8.08107,8.1067,8.06536,8.10344,9.79634,9.34901,10.193,
Second Transpose (Unpacking),8.35556,7.62774,7.65951,7.69523,7.66882,8.20866,8.16273,7.69016,8.4911,8.07307,7.67654,7.63404,7.82638,7.79787,7.72981,8.11369,9.35575,8.99889,8.09283,8.07203,8.68881,9.53742,8.16203,8.54351,9.90849,8.08163,8.10716,8.06602,8.10406,9.7969,9.3495,10.1938,
1D FFT X-Direction,8.36406,7.6369,7.67003,7.70504,7.67857,8.2175,8.1726,7.6993,8.50084,8.08256,7.68553,7.64375,7.83611,7.80777,7.74124,8.12305,9.36487,9.0087,8.10206,8.08167,8.69827,9.54702,8.171,8.55321,9.91812,8.09023,8.11677,8.07657,8.11318,9.80617,9.36035,10.2055,
Run complete,8.37438,7.64779,7.68041,7.71571,7.68908,8.22788,8.18295,7.71011,8.51147,8.09292,7.69612,7.65438,7.84635,7.81855,7.75142,8.13359,9.37544,9.01929,8.11278,8.09189,8.71111,9.55764,8.18172,8.56358,9.9286,8.10198,8.1275,8.08702,8.12374,9.81694,9.37096,10.2159,

init,1468.18,1464.66,1466.64,1467.49,1450.82,1450.75,1431.59,1440.63,1466.36,1460.04,1468.44,1459.42,1463.71,1466.18,1455.92,1455.3,1461.58,1464.29,1452.46,1457.57,1454.05,1444.03,1457.46,1464.07,1499.69,1458.01,1460.18,1504.41,1430.33,1437.16,1438.94,1486.35,
1D FFT Z-Direction,0.011095,0.006787,0.008003,0.008626,0.007919,0.007811,0.007867,0.007098,0.007727,0.007376,0.007364,0.008328,0.007224,0.007522,0.007485,0.007542,0.007462,0.009029,0.007467,0.007627,0.007985,0.007595,0.007901,0.00753,0.008077,0.008278,0.006973,0.007525,0.007192,0.007691,0.007415,0.009985,
First Transpose (First Send),0.022306,0.017902,0.019729,0.01969,0.019261,0.018679,0.019183,0.018737,0.019069,0.018101,0.01791,0.019317,0.017962,0.018215,0.018661,0.018542,0.018302,0.020456,0.018424,0.018205,0.019846,0.019409,0.01913,0.018421,0.01958,0.019788,0.018359,0.018838,0.018259,0.018729,0.018156,0.021578,
First Transpose (Packing),0.032776,0.028373,0.030045,0.029609,0.028361,0.0292,0.028286,0.029372,0.028125,0.027678,0.028474,0.029951,0.02845,0.028459,0.028672,0.028643,0.029026,0.029551,0.029378,0.028465,0.030632,0.028913,0.030338,0.029234,0.028602,0.027917,0.028487,0.029941,0.02852,0.028268,0.029072,0.030221,
First Transpose (Start Local Transpose),0.032999,0.028569,0.030284,0.029878,0.028543,0.029431,0.028463,0.029661,0.028305,0.027886,0.02867,0.030147,0.028631,0.028668,0.028878,0.028834,0.02924,0.029786,0.029589,0.028649,0.030959,0.029104,0.030554,0.029452,0.028811,0.028092,0.028709,0.03014,0.028751,0.028448,0.029216,0.030433,
First Transpose (Start Receive),0.040275,0.035445,0.037889,0.03642,0.035348,0.035777,0.035154,0.036144,0.03528,0.034983,0.035236,0.037051,0.035621,0.035182,0.035421,0.035573,0.036182,0.038089,0.036159,0.035803,0.037718,0.035915,0.036957,0.036153,0.035667,0.035065,0.036189,0.036475,0.03548,0.034946,0.035304,0.03816,
First Transpose (First Receive),0.193018,0.185799,0.193079,0.196171,0.200466,0.198126,0.209101,0.207657,0.212158,0.208519,0.17676,0.187244,0.217025,0.21545,0.207207,0.207812,0.217623,0.213515,0.212139,0.210992,0.213613,0.209487,0.203867,0.202477,0.208107,0.203434,0.201187,0.202473,0.21962,0.217766,0.190469,0.19269,
First Transpose (Finished Receive),0.321184,0.308851,0.315923,0.324963,0.340644,0.340782,0.350798,0.351428,0.343142,0.33106,0.298738,0.311153,0.362725,0.36095,0.340943,0.342928,0.356774,0.350902,0.357525,0.356081,0.357762,0.353286,0.33756,0.339387,0.345026,0.326735,0.339605,0.342796,0.356379,0.353773,0.316605,0.32322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331956,0.319766,0.326839,0.335332,0.350803,0.350841,0.36087,0.361551,0.353376,0.341443,0.309851,0.321414,0.373028,0.370727,0.350878,0.352874,0.367622,0.36171,0.368172,0.366619,0.368615,0.363506,0.347804,0.348993,0.355382,0.338548,0.350154,0.353162,0.36617,0.364588,0.32619,0.33478,
First Transpose (Send Complete),0.372241,0.338577,0.351068,0.354254,0.368511,0.36879,0.378073,0.379736,0.371566,0.359556,0.348079,0.340512,0.391803,0.388689,0.376252,0.371268,0.385713,0.381461,0.387047,0.385411,0.387596,0.380969,0.368988,0.367131,0.373772,0.361601,0.36891,0.370951,0.384967,0.38236,0.370144,0.354593,
1D FFT Y-Direction,0.361323,0.327407,0.340059,0.34314,0.357865,0.35835,0.367394,0.369044,0.360981,0.348791,0.337139,0.32983,0.380894,0.377833,0.365613,0.360238,0.375398,0.370979,0.376059,0.374351,0.37688,0.370194,0.358226,0.35631,0.363435,0.350471,0.358018,0.360377,0.374132,0.37137,0.358857,0.343949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372605,0.338947,0.351761,0.354746,0.368823,0.369138,0.378552,0.380174,0.372039,0.35998,0.348948,0.340948,0.39217,0.389139,0.376629,0.371681,0.386131,0.381947,0.387438,0.385818,0.388053,0.381342,0.369411,0.367524,0.374319,0.36201,0.369291,0.371283,0.385361,0.382684,0.370621,0.354956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37289,0.339207,0.35208,0.355048,0.369069,0.369328,0.378862,0.380656,0.372262,0.360249,0.349188,0.341186,0.39246,0.389362,0.37683,0.372032,0.38635,0.382212,0.387753,0.386104,0.388297,0.381551,0.369636,0.367783,0.374544,0.362363,0.369516,0.371556,0.385552,0.382963,0.37089,0.355181,
Second Transpose (Finished All2All),8.74088,8.72792,8.34851,7.88036,8.33818,8.31316,7.56885,8.80355,9.8454,9.15252,8.77523,7.81772,10.9814,10.0664,10.4427,7.93529,8.26902,7.45172,7.91098,10.0038,7.45752,7.45809,9.25895,7.45888,8.77334,7.57317,7.48822,7.40511,7.46699,7.97159,7.97419,7.50418,
Second Transpose (Unpacking),8.74139,8.72826,8.3489,7.88079,8.33853,8.31357,7.56926,8.80403,9.84593,9.15299,8.77566,7.81812,10.9819,10.0668,10.4431,7.93577,8.26968,7.45223,7.91153,10.0042,7.45794,7.45846,9.25934,7.45935,8.77377,7.57365,7.48862,7.4056,7.46743,7.97202,7.97467,7.50487,
1D FFT X-Direction,8.74946,8.73532,8.35686,7.88896,8.34651,8.32143,7.57751,8.81165,9.85403,9.16084,8.78374,7.82573,10.9894,10.0745,10.4509,7.94418,8.2771,7.46047,7.9197,10.0123,7.46631,7.46682,9.26704,7.46825,8.78098,7.58134,7.49603,7.41416,7.47453,7.97983,7.98156,7.51529,
