,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.897934,0.848451,0.765187,0.759705,0.878513,0.890447,0.77163,0.784085,0.872888,0.879424,0.825895,0.749895,0.870086,0.834332,0.796623,0.747757,
Second Transpose (First Receive),6.58808,6.59033,6.45067,6.36163,6.6102,6.61185,6.4809,6.33349,6.51011,6.63149,6.56544,6.41022,6.53294,6.65683,6.59296,6.44448,
Second Transpose (Finished Receive),6.58842,6.59055,6.45097,6.36193,6.61055,6.61218,6.48127,6.33385,6.51045,6.63186,6.56578,6.41055,6.53322,6.65725,6.59333,6.44479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59286,6.59414,6.45453,6.36565,6.61405,6.61618,6.48545,6.33742,6.5141,6.63619,6.56974,6.41438,6.53661,6.66101,6.59721,6.44865,
1D FFT X-Direction,6.66331,6.67109,6.53767,6.42457,6.67661,6.67781,6.54796,6.41593,6.59215,6.71725,6.65116,6.50278,6.59636,6.72136,6.65691,6.50792,
Run complete,6.66358,6.67135,6.53789,6.42479,6.67683,6.6781,6.54818,6.41612,6.59241,6.71751,6.65135,6.50301,6.59655,6.72156,6.6571,6.50814,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.061149,0.055468,0.054521,0.055525,0.056203,0.055285,0.054884,0.05468,0.053713,0.056174,0.055086,0.054042,0.054411,0.054885,0.053664,0.053632,
First Transpose (First Send),0.090254,0.079072,0.078598,0.080174,0.080024,0.081043,0.078758,0.081061,0.078257,0.080856,0.079913,0.078775,0.078905,0.079884,0.077784,0.078126,
First Transpose (Packing),0.143714,0.130485,0.128355,0.130724,0.130942,0.135393,0.130167,0.132161,0.129058,0.133056,0.132482,0.128327,0.12964,0.130614,0.130773,0.128478,
First Transpose (Start Local Transpose),0.14413,0.130728,0.128605,0.130938,0.131242,0.13572,0.130443,0.13239,0.12934,0.133352,0.1328,0.128569,0.129861,0.130843,0.131048,0.128764,
First Transpose (Start Receive),0.147873,0.133991,0.13203,0.134429,0.135103,0.139727,0.134363,0.136748,0.133238,0.136797,0.135879,0.132251,0.132991,0.134395,0.135111,0.132441,
First Transpose (First Receive),0.256623,0.327233,0.234713,0.236701,0.243366,0.333722,0.240234,0.240891,0.239586,0.329267,0.241369,0.234403,0.239867,0.325023,0.24056,0.237215,
First Transpose (Finished Receive),0.631664,0.61266,0.54647,0.554236,0.617754,0.61313,0.564529,0.518908,0.613274,0.60453,0.527416,0.555911,0.61383,0.60948,0.525234,0.55264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652469,0.632642,0.566479,0.573146,0.639137,0.634206,0.587444,0.537765,0.635205,0.622882,0.548253,0.575898,0.635344,0.628823,0.545575,0.57164,
First Transpose (Send Complete),0.877727,0.840456,0.780372,0.77582,0.853189,0.876986,0.810205,0.752609,0.843187,0.835748,0.762679,0.782007,0.853085,0.838247,0.748559,0.786768,
1D FFT Y-Direction,0.876858,0.838251,0.777082,0.775229,0.852634,0.873053,0.806902,0.75008,0.842546,0.833439,0.760276,0.781461,0.852536,0.835996,0.746384,0.786017,
Second Transpose (First Send),0.879145,0.841575,0.781488,0.777168,0.85447,0.880154,0.81271,0.753732,0.844279,0.836874,0.763897,0.783059,0.854356,0.839405,0.749584,0.787764,
Second Transpose (Packing),0.878129,0.840717,0.780682,0.776139,0.853611,0.877308,0.810619,0.752902,0.843468,0.836109,0.763003,0.782313,0.853398,0.838526,0.74885,0.787041,
Second Transpose (Start Local Transpose),0.884573,0.845626,0.787038,0.780815,0.858933,0.885189,0.817989,0.757568,0.848765,0.841827,0.768144,0.787291,0.858316,0.843601,0.75383,0.792152,
Second Transpose (Start Receive),0.88859,0.849555,0.790825,0.784364,0.862888,0.8905,0.822101,0.761973,0.852729,0.845653,0.77203,0.790911,0.862188,0.84783,0.757772,0.796165,
Second Transpose (First Receive),6.68862,6.48799,6.43582,6.45057,6.6388,6.50663,6.45617,6.45371,6.52417,6.5556,6.45605,6.4714,6.55915,6.58922,6.47741,6.48868,
Second Transpose (Finished Receive),6.68904,6.48835,6.43624,6.45091,6.63918,6.50702,6.45651,6.45405,6.52454,6.556,6.45637,6.47173,6.55943,6.58946,6.4777,6.48898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69621,6.49181,6.44071,6.45451,6.64352,6.5123,6.46022,6.45742,6.52878,6.55998,6.46018,6.4753,6.56337,6.59273,6.4811,6.49216,
1D FFT X-Direction,6.76136,6.5658,6.51347,6.51258,6.74803,6.57329,6.51905,6.51636,6.61998,6.64975,6.53461,6.54551,6.62576,6.65042,6.5397,6.5499,
Run complete,6.76161,6.56602,6.5137,6.51282,6.74827,6.5736,6.51925,6.5166,6.62025,6.65,6.53478,6.54573,6.62599,6.65063,6.53995,6.55013,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.062157,0.054005,0.054878,0.056129,0.054853,0.05609,0.054899,0.054343,0.054448,0.056386,0.053992,0.055064,0.054782,0.054415,0.054414,0.055181,
First Transpose (First Send),0.090992,0.078556,0.07914,0.082055,0.079509,0.082178,0.078953,0.079431,0.079428,0.081714,0.079189,0.08025,0.0791,0.079345,0.07805,0.079128,
First Transpose (Packing),0.145372,0.130611,0.129545,0.134093,0.132553,0.137409,0.129548,0.129393,0.130187,0.133712,0.130723,0.130629,0.128581,0.13105,0.12945,0.129034,
First Transpose (Start Local Transpose),0.145785,0.130849,0.129777,0.134336,0.132831,0.137727,0.129791,0.129631,0.130434,0.133983,0.130958,0.130856,0.128894,0.131282,0.129739,0.129309,
First Transpose (Start Receive),0.150302,0.134333,0.13395,0.138285,0.136504,0.142431,0.133486,0.133092,0.134566,0.137443,0.13429,0.134812,0.132128,0.134751,0.133147,0.132731,
First Transpose (First Receive),0.258423,0.325055,0.241074,0.247271,0.242939,0.337289,0.241139,0.236381,0.24047,0.330012,0.239916,0.242696,0.238329,0.327428,0.237239,0.237669,
First Transpose (Finished Receive),0.633513,0.601997,0.520125,0.530749,0.616512,0.615649,0.526391,0.55106,0.614248,0.616039,0.569209,0.520949,0.612775,0.615083,0.555921,0.521616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653999,0.621744,0.539565,0.551394,0.636939,0.636292,0.546228,0.569692,0.63544,0.635278,0.589956,0.541412,0.634384,0.634148,0.576111,0.541943,
First Transpose (Send Complete),0.890805,0.824017,0.740807,0.762114,0.854292,0.870796,0.754171,0.777479,0.850989,0.862182,0.795486,0.743779,0.87256,0.858033,0.785147,0.743373,
1D FFT Y-Direction,0.889956,0.821605,0.738667,0.761227,0.853715,0.867283,0.751794,0.776918,0.85035,0.858434,0.79216,0.741749,0.871979,0.857211,0.781337,0.741237,
Second Transpose (First Send),0.892256,0.825074,0.742024,0.763436,0.855574,0.87251,0.755159,0.778581,0.852134,0.863518,0.796612,0.744796,0.873822,0.859173,0.787378,0.744577,
Second Transpose (Packing),0.891195,0.824326,0.741191,0.762447,0.854707,0.871153,0.754483,0.777784,0.851312,0.862528,0.795792,0.744114,0.872971,0.858349,0.785447,0.743639,
Second Transpose (Start Local Transpose),0.898297,0.82915,0.74674,0.768278,0.859812,0.87729,0.759124,0.782477,0.856917,0.869683,0.802673,0.751657,0.877798,0.863201,0.791911,0.751691,
Second Transpose (Start Receive),0.902851,0.833251,0.750829,0.772263,0.863464,0.883361,0.763609,0.786514,0.861256,0.874122,0.807114,0.756209,0.881433,0.867512,0.812855,0.755839,
Second Transpose (First Receive),6.58445,6.57489,6.3278,6.39794,6.56754,6.54159,6.32817,6.42391,6.48683,6.48362,6.41786,6.39929,6.52375,6.51112,6.37582,6.35973,
Second Transpose (Finished Receive),6.58476,6.5752,6.32822,6.39831,6.56793,6.54199,6.32854,6.42422,6.48717,6.48393,6.41825,6.39964,6.52406,6.51178,6.37615,6.36005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58972,6.57859,6.33166,6.40158,6.57155,6.54562,6.33202,6.42754,6.49073,6.48813,6.42171,6.40308,6.5276,6.51508,6.37977,6.36376,
1D FFT X-Direction,6.65054,6.63861,6.38825,6.48309,6.6428,6.63004,6.38964,6.48667,6.58014,6.56933,6.47989,6.461,6.58787,6.57284,6.47132,6.45284,
Run complete,6.65085,6.63884,6.38848,6.48336,6.64301,6.63034,6.38995,6.48684,6.58037,6.56961,6.48008,6.46123,6.58808,6.57304,6.47152,6.45303,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.060058,0.056801,0.053596,0.0558,0.054836,0.05569,0.055331,0.05508,0.054842,0.056321,0.054059,0.054233,0.05526,0.053917,0.05518,0.056328,
First Transpose (First Send),0.089729,0.081546,0.077449,0.080565,0.080245,0.080973,0.079738,0.08073,0.079784,0.080382,0.079733,0.07921,0.080274,0.078944,0.078549,0.080448,
First Transpose (Packing),0.144092,0.133585,0.127747,0.130473,0.130598,0.134517,0.131883,0.13103,0.129447,0.132568,0.132944,0.129473,0.131489,0.130071,0.129175,0.129718,
First Transpose (Start Local Transpose),0.144439,0.133858,0.128008,0.130723,0.130834,0.134828,0.132094,0.131308,0.129707,0.132875,0.133225,0.129693,0.131762,0.130332,0.129468,0.129987,
First Transpose (Start Receive),0.148135,0.1379,0.131257,0.134299,0.134655,0.138787,0.135313,0.134954,0.133593,0.136716,0.136291,0.133017,0.135223,0.133871,0.132951,0.133196,
First Transpose (First Receive),0.255986,0.329523,0.233985,0.237447,0.241551,0.332216,0.238297,0.240678,0.239789,0.328207,0.243601,0.236745,0.242128,0.326651,0.238027,0.235774,
First Transpose (Finished Receive),0.633023,0.609157,0.546899,0.556458,0.616957,0.609575,0.563103,0.51864,0.614248,0.603412,0.530258,0.556888,0.615745,0.611014,0.522313,0.558664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657381,0.629093,0.567579,0.576236,0.636601,0.629377,0.582745,0.538356,0.635019,0.622195,0.550977,0.576954,0.637136,0.630248,0.542863,0.577795,
First Transpose (Send Complete),0.882174,0.836085,0.776958,0.78306,0.847806,0.873693,0.789014,0.747268,0.854027,0.848825,0.761825,0.778966,0.87401,0.86306,0.768086,0.809056,
1D FFT Y-Direction,0.881359,0.833697,0.773433,0.782501,0.847131,0.869225,0.785782,0.744965,0.853382,0.845576,0.759756,0.778376,0.87344,0.859587,0.765462,0.80839,
Second Transpose (First Send),0.883778,0.837292,0.778031,0.784156,0.848985,0.877043,0.791481,0.748367,0.855376,0.85013,0.763116,0.780193,0.875175,0.865661,0.769255,0.810194,
Second Transpose (Packing),0.882519,0.836353,0.777352,0.783407,0.848155,0.87406,0.789337,0.747574,0.854401,0.849179,0.762149,0.779253,0.874353,0.863373,0.768436,0.809355,
Second Transpose (Start Local Transpose),0.889389,0.841626,0.784215,0.787989,0.853854,0.881995,0.796586,0.752157,0.860395,0.856483,0.768371,0.784298,0.878931,0.869698,0.773335,0.81436,
Second Transpose (Start Receive),0.893166,0.845515,0.788283,0.791789,0.857672,0.88751,0.800425,0.755952,0.864129,0.860449,0.772231,0.788052,0.88279,0.8737,0.777094,0.818303,
Second Transpose (First Receive),6.57591,6.5504,6.34748,6.41179,6.52242,6.51925,6.37517,6.4397,6.58543,6.57867,6.32257,6.43819,6.55864,6.54777,6.34953,6.46496,
Second Transpose (Finished Receive),6.57629,6.55085,6.34791,6.41217,6.52284,6.51958,6.3756,6.44004,6.58582,6.57905,6.32288,6.43852,6.55898,6.54807,6.34985,6.46527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58109,6.55412,6.35134,6.41576,6.52681,6.523,6.37933,6.4433,6.58931,6.5833,6.32676,6.44201,6.56285,6.55129,6.35338,6.46873,
1D FFT X-Direction,6.64622,6.61198,6.43211,6.49816,6.63569,6.60522,6.43767,6.50193,6.65094,6.64373,6.40627,6.52362,6.6465,6.63338,6.41098,6.52649,
Run complete,6.64652,6.61222,6.43234,6.49839,6.63589,6.60551,6.43797,6.50211,6.65121,6.64399,6.40647,6.52384,6.64672,6.63361,6.41115,6.52668,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.060763,0.054759,0.05515,0.054901,0.055019,0.058425,0.053931,0.052914,0.056414,0.056696,0.054943,0.053918,0.054028,0.05421,0.053873,0.05494,
First Transpose (First Send),0.089173,0.078984,0.079679,0.079342,0.078925,0.084362,0.078505,0.077737,0.081541,0.081222,0.08262,0.079158,0.079588,0.078597,0.077868,0.079081,
First Transpose (Packing),0.143101,0.130561,0.129515,0.13063,0.129259,0.139072,0.129685,0.127613,0.132297,0.131197,0.134316,0.128822,0.131483,0.128576,0.127985,0.130481,
First Transpose (Start Local Transpose),0.143455,0.130814,0.129756,0.130886,0.129499,0.139369,0.129909,0.127854,0.132565,0.131529,0.134606,0.129061,0.131766,0.128821,0.128253,0.130744,
First Transpose (Start Receive),0.147495,0.134222,0.133127,0.134417,0.133907,0.143962,0.133956,0.131673,0.136642,0.135257,0.137563,0.132308,0.135355,0.132097,0.132047,0.134112,
First Transpose (First Receive),0.262433,0.324822,0.238069,0.241466,0.240267,0.341467,0.239496,0.234819,0.242471,0.32711,0.241173,0.239264,0.240525,0.322284,0.235799,0.238391,
First Transpose (Finished Receive),0.633936,0.609501,0.518868,0.528904,0.614323,0.617753,0.525385,0.542489,0.619396,0.601577,0.566975,0.514531,0.621175,0.600534,0.560823,0.513853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655115,0.628642,0.540107,0.548597,0.634575,0.638804,0.547733,0.561651,0.640409,0.621591,0.587513,0.533539,0.641909,0.620472,0.580597,0.533954,
First Transpose (Send Complete),0.874883,0.826606,0.741527,0.755978,0.847214,0.875101,0.755123,0.766163,0.854613,0.834968,0.795945,0.742821,0.875333,0.841463,0.801881,0.759898,
1D FFT Y-Direction,0.873964,0.823971,0.73904,0.755346,0.846552,0.874433,0.752489,0.765291,0.853987,0.831422,0.792534,0.740621,0.8747,0.838229,0.797858,0.756555,
Second Transpose (First Send),0.876148,0.827739,0.742627,0.757129,0.848392,0.876757,0.756315,0.767384,0.855876,0.836526,0.797179,0.743896,0.876347,0.843497,0.803828,0.762045,
Second Transpose (Packing),0.875291,0.826893,0.741876,0.756281,0.847573,0.875419,0.755514,0.766426,0.854968,0.835295,0.796219,0.743108,0.875661,0.841756,0.802233,0.760151,
Second Transpose (Start Local Transpose),0.882128,0.832177,0.747202,0.761366,0.853343,0.881786,0.760367,0.771686,0.860179,0.842073,0.803265,0.74831,0.880702,0.847554,0.808347,0.765982,
Second Transpose (Start Receive),0.886224,0.836122,0.751028,0.765036,0.857079,0.886636,0.764484,0.775846,0.864141,0.845961,0.807363,0.752059,0.884684,0.851548,0.81264,0.770345,
Second Transpose (First Receive),6.51886,6.50224,6.38319,6.40686,6.53409,6.53532,6.37911,6.37298,6.57122,6.59043,6.40815,6.3792,6.56812,6.55219,6.43715,6.40128,
Second Transpose (Finished Receive),6.51916,6.50261,6.38359,6.4072,6.53445,6.5357,6.37953,6.37336,6.5716,6.59074,6.40851,6.37959,6.56848,6.55245,6.43754,6.40156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52397,6.50628,6.38739,6.41145,6.5388,6.53957,6.38313,6.37695,6.57505,6.59503,6.41196,6.38344,6.57203,6.55591,6.4416,6.40528,
1D FFT X-Direction,6.59136,6.59424,6.44571,6.47365,6.59964,6.60026,6.44058,6.46149,6.63367,6.65662,6.49596,6.45928,6.6327,6.64534,6.49933,6.46436,
Run complete,6.59161,6.59451,6.44592,6.47386,6.59984,6.60056,6.44084,6.46165,6.63391,6.65688,6.49652,6.45954,6.63293,6.64558,6.49949,6.46458,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.059477,0.053469,0.055378,0.05417,0.054918,0.056293,0.054522,0.054314,0.055575,0.055972,0.05499,0.055033,0.054879,0.0538,0.055219,0.055458,
First Transpose (First Send),0.087311,0.077201,0.079075,0.07948,0.078417,0.081702,0.078777,0.078636,0.080202,0.080186,0.079433,0.07995,0.08003,0.079085,0.079479,0.080647,
First Transpose (Packing),0.141369,0.129972,0.130259,0.13018,0.128951,0.136227,0.130967,0.129219,0.130835,0.13112,0.131873,0.13093,0.1305,0.129712,0.131002,0.131164,
First Transpose (Start Local Transpose),0.141759,0.130221,0.130545,0.130409,0.129185,0.136548,0.131204,0.12951,0.131113,0.131388,0.132135,0.131223,0.13081,0.129972,0.131316,0.131441,
First Transpose (Start Receive),0.146198,0.134515,0.134069,0.133786,0.132993,0.141243,0.135015,0.133038,0.134707,0.135559,0.135268,0.134637,0.134449,0.133801,0.134827,0.134429,
First Transpose (First Receive),0.255527,0.326957,0.235758,0.238005,0.238791,0.33628,0.23869,0.239177,0.24122,0.327915,0.240618,0.237968,0.240381,0.324919,0.239776,0.237293,
First Transpose (Finished Receive),0.628118,0.609362,0.547278,0.554752,0.611099,0.612969,0.567489,0.516202,0.613905,0.615248,0.526791,0.554427,0.614312,0.60037,0.524155,0.552357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649351,0.629635,0.568129,0.574347,0.632726,0.634137,0.587454,0.535662,0.635037,0.635297,0.550505,0.573907,0.635405,0.619856,0.545396,0.571663,
First Transpose (Send Complete),0.873058,0.832635,0.777218,0.781924,0.846102,0.865831,0.800533,0.746953,0.841576,0.856472,0.759715,0.778733,0.864022,0.839646,0.757819,0.790386,
1D FFT Y-Direction,0.872093,0.830652,0.773779,0.781354,0.845473,0.865175,0.797572,0.743623,0.840674,0.855806,0.757276,0.778191,0.863343,0.837021,0.755481,0.789713,
Second Transpose (First Send),0.874648,0.833654,0.778308,0.783049,0.847405,0.867438,0.803,0.748086,0.842741,0.858008,0.760971,0.780177,0.865123,0.842032,0.759153,0.791538,
Second Transpose (Packing),0.873557,0.832878,0.777544,0.782276,0.846449,0.866147,0.800864,0.747236,0.841889,0.856826,0.759983,0.779068,0.864351,0.839955,0.758135,0.79066,
Second Transpose (Start Local Transpose),0.880487,0.837667,0.78418,0.787413,0.8515,0.872669,0.807806,0.752066,0.847182,0.863353,0.765475,0.784506,0.869314,0.846082,0.774263,0.795529,
Second Transpose (Start Receive),0.884534,0.841603,0.788242,0.791268,0.854969,0.877498,0.811864,0.755984,0.850955,0.867151,0.769551,0.787852,0.87307,0.849972,0.778296,0.79918,
Second Transpose (First Receive),6.54152,6.5084,6.35719,6.39359,6.5632,6.53866,6.36141,6.41669,6.65707,6.5065,6.41117,6.50882,6.6916,6.54964,6.37098,6.47975,
Second Transpose (Finished Receive),6.54178,6.50884,6.35756,6.39391,6.56365,6.53905,6.36172,6.41708,6.65747,6.50688,6.41147,6.50922,6.69197,6.54997,6.37137,6.48018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54609,6.51214,6.36114,6.39762,6.56825,6.54279,6.36497,6.42054,6.66233,6.51108,6.4148,6.51354,6.69769,6.55365,6.37528,6.48368,
1D FFT X-Direction,6.61866,6.5974,6.41998,6.47491,6.63104,6.60388,6.42511,6.47751,6.75137,6.61078,6.47313,6.5735,6.76276,6.61137,6.46631,6.56283,
Run complete,6.61895,6.59761,6.42018,6.47511,6.63126,6.60418,6.42539,6.47773,6.75159,6.61106,6.47335,6.57373,6.76299,6.6116,6.46651,6.56304,

init,1838.64,1803.66,1795.38,1818.34,1807.4,1881.4,1885.64,1808.83,1834.28,1760.57,1831.01,1837.79,1855.03,1869.8,1845.41,1868.17,
1D FFT Z-Direction,0.061762,0.057541,0.057002,0.058023,0.058666,0.059328,0.058753,0.054757,0.053898,0.055501,0.054186,0.054934,0.055782,0.055589,0.054972,0.053675,
First Transpose (First Send),0.09018,0.081645,0.082341,0.082993,0.083232,0.085132,0.0831,0.079424,0.07884,0.08034,0.07895,0.079908,0.081891,0.080198,0.078982,0.078705,
First Transpose (Packing),0.142486,0.133484,0.1331,0.133443,0.135922,0.140086,0.134754,0.12827,0.131348,0.13586,0.131086,0.131982,0.133719,0.131623,0.130766,0.129732,
First Transpose (Start Local Transpose),0.14286,0.133834,0.133368,0.133687,0.136143,0.140439,0.134963,0.12858,0.131636,0.136137,0.131333,0.132232,0.134077,0.131881,0.131072,0.130002,
First Transpose (Start Receive),0.147215,0.137205,0.137075,0.137371,0.139576,0.144605,0.138741,0.132465,0.135679,0.140001,0.134871,0.135584,0.138331,0.135426,0.135315,0.133144,
First Transpose (First Receive),0.253609,0.329065,0.242933,0.243624,0.245521,0.336113,0.244425,0.235109,0.241943,0.333849,0.239031,0.246169,0.24464,0.325882,0.239842,0.240933,
First Transpose (Finished Receive),0.622323,0.614379,0.531736,0.531876,0.626393,0.616131,0.5313,0.542183,0.615924,0.617678,0.56641,0.531383,0.618717,0.60362,0.562091,0.525742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643662,0.633689,0.552245,0.550784,0.646951,0.636574,0.552671,0.56136,0.636774,0.63696,0.586926,0.55123,0.640654,0.622767,0.581922,0.545421,
First Transpose (Send Complete),0.865788,0.836612,0.75104,0.748002,0.86121,0.86674,0.761132,0.768448,0.853849,0.848803,0.794765,0.76731,0.858564,0.826562,0.805408,0.771193,
1D FFT Y-Direction,0.865028,0.833382,0.748927,0.745622,0.860593,0.862951,0.758419,0.767764,0.853199,0.84809,0.791094,0.764061,0.857797,0.823905,0.801958,0.767767,
Second Transpose (First Send),0.867271,0.837639,0.752111,0.749119,0.86242,0.870264,0.762303,0.769755,0.855051,0.849961,0.796063,0.768406,0.859893,0.82791,0.807627,0.773721,
Second Transpose (Packing),0.866166,0.836873,0.751295,0.74833,0.861567,0.867111,0.761471,0.768732,0.854212,0.849129,0.795057,0.767653,0.858909,0.827048,0.805686,0.771502,
Second Transpose (Start Local Transpose),0.873733,0.843721,0.756302,0.753278,0.866702,0.875216,0.7663,0.773743,0.860023,0.855359,0.801814,0.773545,0.863926,0.831528,0.812734,0.777187,
Second Transpose (Start Receive),0.877747,0.850209,0.760007,0.757098,0.870319,0.880484,0.770163,0.777496,0.863662,0.858979,0.805989,0.777206,0.867688,0.835406,0.816421,0.781143,
Second Transpose (First Receive),6.57788,6.4108,6.47843,6.43632,6.59187,6.44182,6.50544,6.44294,6.57733,6.43232,6.52163,6.36235,6.6109,6.45839,6.54807,6.40829,
Second Transpose (Finished Receive),6.57825,6.41125,6.47881,6.43663,6.59231,6.44232,6.50586,6.44335,6.57788,6.43276,6.52193,6.36268,6.61129,6.45882,6.54837,6.40866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58254,6.41548,6.48241,6.44034,6.5979,6.44619,6.50944,6.44652,6.58341,6.43695,6.52574,6.36622,6.617,6.46222,6.55186,6.41286,
1D FFT X-Direction,6.64732,6.50101,6.56399,6.50492,6.65878,6.50528,6.5682,6.50509,6.6711,6.51637,6.60704,6.46919,6.67824,6.52176,6.60988,6.47055,
Run complete,6.64761,6.50123,6.56421,6.50516,6.6591,6.50556,6.56874,6.50528,6.67139,6.51665,6.60725,6.46945,6.67859,6.522,6.6101,6.47082,
