,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133445,0.122626,0.113734,0.110942,0.11312,0.133633,0.107939,0.109725,0.111781,0.12019,0.110724,0.108539,0.111029,0.122178,0.109171,0.108581,0.111489,0.122503,0.111211,0.107949,0.114184,0.130058,0.108321,0.109713,0.115336,0.124712,0.110349,0.111358,0.112514,0.120368,0.107726,0.121913,
First Transpose (Send Complete),0.197166,0.176224,0.169108,0.165846,0.170911,0.195486,0.162829,0.166788,0.170455,0.174542,0.167638,0.164099,0.166652,0.176751,0.16603,0.163904,0.166612,0.175853,0.170741,0.163846,0.170562,0.193839,0.163315,0.166448,0.173379,0.18068,0.165749,0.167581,0.166007,0.174006,0.164209,0.183139,
1D FFT Y-Direction,0.196488,0.174536,0.166424,0.165347,0.169112,0.194916,0.161074,0.165033,0.16871,0.17405,0.165856,0.162212,0.164786,0.176249,0.163821,0.162168,0.166145,0.175381,0.16878,0.162153,0.170036,0.19321,0.161638,0.164574,0.171617,0.180123,0.163939,0.167011,0.164176,0.173504,0.162491,0.182594,
Second Transpose (First Send),0.207689,0.186796,0.179972,0.176126,0.182024,0.207348,0.173117,0.177255,0.181286,0.185156,0.177691,0.174452,0.177196,0.18734,0.17652,0.174429,0.177468,0.187163,0.1823,0.175151,0.18161,0.205505,0.17371,0.177705,0.184029,0.191215,0.176835,0.178275,0.1763,0.184381,0.174556,0.194416,
Second Transpose (Packing),0.281715,0.25179,0.24724,0.24773,0.252779,0.286109,0.242499,0.245131,0.245854,0.250569,0.243401,0.240867,0.242841,0.254176,0.243995,0.240401,0.244847,0.256261,0.250515,0.241685,0.249621,0.279604,0.243325,0.245219,0.249009,0.256608,0.246251,0.244409,0.240545,0.247006,0.237577,0.266211,
Second Transpose (Start Local Transpose),0.282002,0.252004,0.247437,0.248033,0.253064,0.28643,0.242803,0.245377,0.246099,0.250766,0.243655,0.241116,0.243052,0.254377,0.244254,0.240818,0.245093,0.256537,0.250766,0.241966,0.249917,0.279937,0.243592,0.245465,0.24928,0.256826,0.246505,0.244646,0.240777,0.247224,0.237769,0.266588,
Second Transpose (Start Receive),0.28502,0.255079,0.250489,0.252854,0.256146,0.290512,0.245807,0.248755,0.249003,0.253647,0.246625,0.244751,0.246051,0.257539,0.247789,0.243804,0.248382,0.260021,0.254016,0.244939,0.253197,0.28386,0.24671,0.248586,0.252724,0.259968,0.249562,0.248228,0.244095,0.250579,0.24101,0.270463,
Second Transpose (First Receive),0.855026,0.834774,0.786819,0.900754,0.848358,0.917264,0.856959,0.905846,0.815167,0.812193,0.837413,0.807104,0.786924,0.907453,0.826558,0.893744,0.805647,0.843559,0.817057,0.778524,0.81047,0.886598,0.813116,0.878443,0.815022,0.910342,0.812918,0.845377,0.752733,0.911343,0.850211,0.898666,
Second Transpose (Finished Receive),0.855276,0.835002,0.787104,0.901016,0.848557,0.917504,0.857227,0.906051,0.815363,0.812447,0.837662,0.807322,0.787194,0.907672,0.826747,0.894368,0.805883,0.84378,0.817288,0.778737,0.810721,0.886981,0.813326,0.878808,0.81529,0.910573,0.813155,0.845643,0.752938,0.911575,0.850404,0.898855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857727,0.837636,0.789618,0.90369,0.851286,0.920004,0.859505,0.908398,0.817873,0.814889,0.840416,0.809977,0.789907,0.910198,0.829157,0.896838,0.808544,0.846427,0.819715,0.781281,0.813274,0.890472,0.816018,0.8821,0.817748,0.91338,0.81556,0.848043,0.761048,0.913905,0.852702,0.901464,
1D FFT X-Direction,0.873446,0.853681,0.804862,0.919043,0.866542,0.935109,0.873891,0.9228,0.832133,0.829607,0.85564,0.824541,0.80556,0.924549,0.84502,0.910859,0.823114,0.861215,0.834155,0.796454,0.828261,0.907751,0.830039,0.898633,0.832941,0.927923,0.831576,0.8624,0.778203,0.927972,0.866568,0.917184,
Run complete,0.87417,0.854377,0.837393,0.919747,0.867154,0.935834,0.874526,0.923448,0.832733,0.851901,0.856325,0.836267,0.808958,0.92522,0.847036,0.911505,0.823825,0.861806,0.834736,0.799084,0.828909,0.912504,0.83061,0.90297,0.833637,0.92848,0.832216,0.863018,0.801021,0.928614,0.8672,0.917787,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.020008,0.012757,0.012998,0.013357,0.013219,0.013732,0.012343,0.012244,0.0135,0.012775,0.012827,0.012432,0.012351,0.012418,0.012078,0.012563,0.012662,0.013035,0.012747,0.012142,0.013228,0.01469,0.012166,0.01286,0.012605,0.012697,0.012538,0.012364,0.012232,0.012486,0.01263,0.014006,
First Transpose (First Send),0.035121,0.025315,0.024797,0.026087,0.0248,0.026726,0.02401,0.023561,0.027084,0.024081,0.025034,0.023933,0.023931,0.024323,0.024719,0.024127,0.024102,0.024598,0.024552,0.023796,0.025278,0.028727,0.024622,0.02552,0.024085,0.024729,0.024337,0.02344,0.023764,0.023923,0.024198,0.026397,
First Transpose (Packing),0.065226,0.052666,0.05112,0.051446,0.0499,0.054285,0.048222,0.047776,0.052635,0.0488,0.051247,0.048694,0.050074,0.049447,0.04928,0.049439,0.052941,0.052538,0.052777,0.050363,0.05233,0.062215,0.051596,0.055374,0.049937,0.049502,0.049561,0.049481,0.049594,0.048649,0.048763,0.054346,
First Transpose (Start Local Transpose),0.065561,0.052988,0.051314,0.051695,0.050163,0.054598,0.048457,0.048038,0.052847,0.049049,0.051517,0.048909,0.050289,0.049638,0.049537,0.049684,0.053183,0.052788,0.053036,0.050602,0.0526,0.062536,0.05185,0.055678,0.050161,0.049798,0.049812,0.049793,0.049867,0.048873,0.048949,0.054647,
First Transpose (Start Receive),0.068968,0.056568,0.054821,0.055181,0.053211,0.058662,0.052433,0.05102,0.05586,0.052063,0.054635,0.052266,0.053167,0.052526,0.052993,0.05344,0.056331,0.055858,0.056169,0.053506,0.056112,0.066981,0.054943,0.059287,0.053302,0.052746,0.052833,0.052707,0.05346,0.051771,0.051854,0.058576,
First Transpose (First Receive),0.093651,0.082901,0.075621,0.076855,0.073684,0.084587,0.072434,0.071663,0.076068,0.076959,0.075693,0.072,0.072859,0.077365,0.07344,0.073853,0.076941,0.081559,0.076511,0.074701,0.076358,0.093282,0.074544,0.083105,0.073737,0.076705,0.073739,0.072916,0.073007,0.076569,0.071441,0.081388,
First Transpose (Finished Receive),0.124375,0.116818,0.105458,0.102382,0.103704,0.119103,0.097647,0.095892,0.107822,0.110948,0.10069,0.096925,0.102881,0.110837,0.097614,0.099904,0.10701,0.114875,0.103284,0.100447,0.106331,0.128254,0.098932,0.10824,0.103406,0.110889,0.099239,0.097984,0.103367,0.110717,0.096014,0.10826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134761,0.127441,0.115323,0.112546,0.114327,0.131055,0.107813,0.106316,0.118187,0.121162,0.111606,0.106662,0.112698,0.120732,0.107307,0.109862,0.117517,0.125505,0.113701,0.110479,0.11654,0.139594,0.10892,0.118709,0.113602,0.121396,0.109401,0.107766,0.113078,0.120498,0.10566,0.1195,
First Transpose (Send Complete),0.194326,0.181225,0.169086,0.16775,0.170703,0.191978,0.162442,0.165117,0.17373,0.173907,0.168851,0.162131,0.166139,0.173487,0.163533,0.162937,0.1723,0.180493,0.169058,0.165102,0.183638,0.220908,0.174403,0.193137,0.168371,0.17475,0.165424,0.163043,0.168542,0.172542,0.158222,0.179113,
1D FFT Y-Direction,0.193597,0.179391,0.166439,0.167232,0.170157,0.191423,0.160706,0.161935,0.173192,0.172179,0.167018,0.160254,0.164301,0.172988,0.161725,0.162481,0.171771,0.180004,0.167498,0.163307,0.181319,0.220249,0.172641,0.186285,0.16786,0.174289,0.163492,0.161228,0.166859,0.172084,0.15628,0.178547,
Second Transpose (First Send),0.205061,0.191983,0.179449,0.178134,0.18185,0.204496,0.172408,0.176401,0.184195,0.184452,0.17974,0.172677,0.176715,0.1838,0.174215,0.173421,0.1932,0.198158,0.179703,0.176405,0.197441,0.232384,0.184422,0.203811,0.178295,0.185441,0.176169,0.17378,0.178767,0.183178,0.168362,0.190405,
Second Transpose (Packing),0.273302,0.259855,0.245819,0.245404,0.248114,0.278432,0.240378,0.239774,0.248868,0.249352,0.248567,0.237059,0.242525,0.249313,0.240222,0.239598,0.258386,0.264534,0.252411,0.249262,0.262568,0.30419,0.249994,0.27073,0.243837,0.250776,0.240665,0.239381,0.244621,0.248427,0.233552,0.263454,
Second Transpose (Start Local Transpose),0.273552,0.260138,0.246029,0.245661,0.248381,0.278727,0.24058,0.240056,0.249084,0.249604,0.24879,0.237299,0.242708,0.249578,0.240452,0.240176,0.258618,0.264763,0.252692,0.249487,0.26282,0.304481,0.250245,0.271023,0.244071,0.250947,0.240927,0.239588,0.244836,0.248651,0.233795,0.263774,
Second Transpose (Start Receive),0.277071,0.263609,0.249435,0.24909,0.251762,0.282663,0.243498,0.243565,0.252052,0.252909,0.252094,0.240655,0.245951,0.252771,0.243517,0.243207,0.261547,0.267767,0.255663,0.252533,0.265817,0.308366,0.253428,0.274126,0.247118,0.253798,0.244287,0.243025,0.247743,0.251679,0.236832,0.267499,
Second Transpose (First Receive),0.859264,0.994073,0.800004,0.812153,0.836049,0.956566,0.76697,0.796628,0.790264,0.782302,0.792232,0.784839,0.782993,0.933278,0.82344,0.818318,0.838368,0.989829,0.849972,0.855578,0.836317,0.99208,0.915544,0.902903,0.801116,0.985263,0.77794,0.783616,0.798262,0.948621,0.761822,0.852055,
Second Transpose (Finished Receive),0.859534,0.994329,0.800238,0.812397,0.836284,0.956793,0.767203,0.796824,0.790452,0.782505,0.792531,0.785031,0.783213,0.933565,0.823663,0.818624,0.838674,0.990056,0.85025,0.855949,0.836609,0.992338,0.915764,0.903144,0.801371,0.985484,0.778206,0.78392,0.798505,0.948807,0.762024,0.852271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862284,0.9972,0.80288,0.814675,0.838774,0.959381,0.769494,0.799344,0.792752,0.785096,0.795073,0.787554,0.792884,0.936732,0.826297,0.821078,0.841155,0.992353,0.852498,0.859791,0.839085,0.995087,0.918047,0.905867,0.803919,0.988045,0.780739,0.786348,0.80083,0.950996,0.764399,0.854991,
1D FFT X-Direction,0.878564,1.01248,0.817943,0.829143,0.854357,0.974658,0.783789,0.814245,0.80899,0.799684,0.810435,0.803304,0.807494,0.952853,0.853658,0.835832,0.85602,1.00681,0.866431,0.87902,0.864195,1.01175,0.931863,0.920839,0.818254,1.0025,0.795492,0.801419,0.815901,0.96524,0.778987,0.872003,
Run complete,0.879259,1.01312,0.818586,0.829793,0.854993,0.97534,0.784335,0.814871,0.833852,0.824923,0.811133,0.815511,0.838337,0.979754,0.856208,0.841504,0.856657,1.00738,0.867022,0.880128,0.864845,1.01264,0.932427,0.921558,0.818921,1.00309,0.797962,0.804805,0.816558,0.965864,0.779629,0.87273,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.020324,0.012128,0.012464,0.012557,0.012809,0.013619,0.012335,0.01221,0.012939,0.013174,0.013321,0.012474,0.013148,0.013305,0.013203,0.012976,0.012172,0.012868,0.012875,0.013634,0.013783,0.014282,0.012081,0.012505,0.012195,0.012344,0.014864,0.012519,0.012238,0.012932,0.012523,0.013644,
First Transpose (First Send),0.035324,0.02356,0.024009,0.024087,0.024489,0.026287,0.02348,0.024247,0.025065,0.025285,0.024613,0.023639,0.024777,0.025522,0.025403,0.024024,0.023903,0.024305,0.025364,0.026471,0.025341,0.027225,0.023558,0.024152,0.02324,0.023749,0.028977,0.024018,0.023855,0.024362,0.02401,0.025861,
First Transpose (Packing),0.062074,0.049263,0.049081,0.049645,0.048834,0.053974,0.047709,0.0485,0.049641,0.050582,0.050538,0.048357,0.049039,0.051069,0.050805,0.048611,0.04902,0.049987,0.050021,0.051797,0.050098,0.054985,0.047761,0.049201,0.047498,0.048112,0.056242,0.048991,0.048405,0.048718,0.048525,0.053055,
First Transpose (Start Local Transpose),0.06246,0.049529,0.049389,0.049995,0.049063,0.05428,0.048003,0.048848,0.04985,0.050879,0.050876,0.048634,0.049303,0.051283,0.051089,0.048834,0.049267,0.050255,0.050397,0.052065,0.05039,0.055303,0.047992,0.04949,0.047775,0.048391,0.056574,0.049275,0.048724,0.048937,0.048797,0.053394,
First Transpose (Start Receive),0.065887,0.052789,0.052627,0.053045,0.052525,0.058366,0.051179,0.052006,0.052996,0.053987,0.053935,0.052437,0.052567,0.054741,0.055377,0.051961,0.052418,0.053737,0.053589,0.055856,0.053529,0.059255,0.051354,0.052745,0.050929,0.051412,0.059944,0.052253,0.053526,0.052147,0.051668,0.057321,
First Transpose (First Receive),0.087471,0.077887,0.07228,0.073931,0.075965,0.085115,0.071137,0.071726,0.072078,0.079791,0.076336,0.072696,0.0722,0.080985,0.077336,0.072199,0.073459,0.078933,0.074379,0.077242,0.073959,0.08637,0.070763,0.075368,0.070363,0.075227,0.082225,0.072577,0.072835,0.076735,0.071935,0.080574,
First Transpose (Finished Receive),0.125025,0.111278,0.102291,0.099469,0.106133,0.12096,0.095512,0.097321,0.102699,0.113833,0.101511,0.098229,0.101677,0.114791,0.103073,0.097442,0.103876,0.112899,0.099789,0.102441,0.104627,0.113317,0.094539,0.100526,0.100066,0.108603,0.106882,0.097418,0.102481,0.111034,0.097151,0.107206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135273,0.121377,0.112182,0.109865,0.116868,0.132103,0.106072,0.107356,0.112871,0.12385,0.111668,0.10825,0.111699,0.124763,0.113346,0.107612,0.114026,0.123167,0.109846,0.112566,0.114851,0.124715,0.104619,0.110473,0.110964,0.119036,0.117393,0.107901,0.112687,0.120922,0.106878,0.118785,
First Transpose (Send Complete),0.19554,0.177181,0.166212,0.163771,0.172435,0.19411,0.161224,0.162503,0.166722,0.177117,0.169175,0.164646,0.166099,0.180325,0.169992,0.163207,0.168616,0.17628,0.163096,0.167967,0.169485,0.187029,0.159484,0.165116,0.164598,0.173056,0.176593,0.161802,0.166378,0.172925,0.160764,0.176856,
1D FFT Y-Direction,0.194827,0.175327,0.163758,0.163306,0.172002,0.193472,0.159525,0.160626,0.166139,0.176561,0.167038,0.161788,0.165533,0.17974,0.168013,0.160344,0.166745,0.175734,0.161332,0.167323,0.168937,0.186385,0.157604,0.164577,0.164086,0.172544,0.173447,0.159989,0.164702,0.172403,0.158465,0.176296,
Second Transpose (First Send),0.206409,0.188529,0.177949,0.174055,0.183099,0.205797,0.171992,0.172938,0.17726,0.187801,0.17957,0.1749,0.176614,0.190575,0.181043,0.173602,0.179396,0.187609,0.173826,0.178526,0.180653,0.198609,0.170193,0.175822,0.175186,0.183522,0.188267,0.172816,0.176886,0.183279,0.171899,0.188736,
Second Transpose (Packing),0.276332,0.260722,0.251269,0.243197,0.253431,0.278702,0.240251,0.239462,0.242102,0.255491,0.245107,0.24067,0.242215,0.256006,0.245526,0.237828,0.245266,0.25408,0.239811,0.244925,0.247312,0.272071,0.236289,0.242702,0.240588,0.248977,0.257942,0.240324,0.240548,0.246097,0.235491,0.261342,
Second Transpose (Start Local Transpose),0.276609,0.260958,0.251516,0.243528,0.253654,0.278983,0.240484,0.23968,0.242317,0.255727,0.245333,0.240914,0.242424,0.256276,0.245798,0.238139,0.245494,0.254328,0.240029,0.245238,0.24759,0.272385,0.236509,0.242943,0.240837,0.249179,0.2582,0.240557,0.240762,0.246344,0.235705,0.261668,
Second Transpose (Start Receive),0.279768,0.264416,0.25458,0.247924,0.256686,0.283169,0.243507,0.242805,0.245335,0.258848,0.248275,0.243999,0.245534,0.259346,0.248804,0.241832,0.248455,0.257482,0.243126,0.248835,0.250518,0.276279,0.239465,0.24602,0.243793,0.252453,0.262013,0.243496,0.243583,0.249301,0.238604,0.266047,
Second Transpose (First Receive),1.31834,0.819479,0.845614,0.838924,0.853241,0.852157,0.833014,0.859521,0.766717,0.821989,0.843244,0.794649,0.802718,0.842412,0.841669,0.805075,0.800995,0.848046,0.842592,0.847431,0.803928,0.880823,0.841382,0.82027,0.811904,0.792703,0.817852,0.824466,0.780774,0.770104,0.815278,0.834352,
Second Transpose (Finished Receive),1.31869,0.81968,0.845884,0.839131,0.853449,0.852394,0.833253,0.859808,0.766899,0.822194,0.843461,0.794866,0.802949,0.842615,0.841908,0.805272,0.801321,0.848258,0.84285,0.847679,0.804213,0.881144,0.841614,0.820579,0.812098,0.792953,0.818048,0.82474,0.780976,0.770318,0.815686,0.834583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32229,0.822173,0.848452,0.841595,0.855749,0.855002,0.835626,0.862176,0.769317,0.824591,0.845829,0.797206,0.805686,0.844988,0.84453,0.807766,0.803918,0.851004,0.845468,0.850472,0.80684,0.883865,0.843953,0.823087,0.814457,0.795401,0.820347,0.827029,0.783612,0.772554,0.818666,0.837222,
1D FFT X-Direction,1.34034,0.837285,0.863041,0.856226,0.87054,0.870505,0.851058,0.876356,0.78458,0.839001,0.860639,0.810859,0.822078,0.859513,0.859598,0.822135,0.819214,0.865127,0.859963,0.864958,0.822188,0.899314,0.857931,0.837699,0.82918,0.810443,0.834825,0.841177,0.798603,0.786898,0.834479,0.852509,
Run complete,1.34123,0.837848,0.863539,0.856799,0.871122,0.87141,0.851663,0.877003,0.807798,0.8396,0.861247,0.811513,0.822793,0.860199,0.860323,0.842861,0.820206,0.865709,0.860597,0.865619,0.822821,0.900022,0.858517,0.838286,0.829847,0.832928,0.835494,0.841833,0.799251,0.787586,0.838465,0.853223,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019526,0.012625,0.013284,0.013312,0.012716,0.013953,0.012514,0.013162,0.0132,0.012601,0.013782,0.012681,0.012651,0.013126,0.012598,0.013212,0.013566,0.013047,0.013235,0.012903,0.012818,0.014192,0.012819,0.01209,0.012691,0.013032,0.013569,0.012487,0.01266,0.012116,0.012944,0.014328,
First Transpose (First Send),0.034805,0.023825,0.024443,0.026007,0.024578,0.026982,0.024067,0.025541,0.024491,0.024198,0.025626,0.024044,0.02427,0.024649,0.024379,0.024683,0.025573,0.024884,0.024686,0.025015,0.023966,0.026639,0.024073,0.024113,0.023752,0.024305,0.025728,0.023843,0.034537,0.033494,0.034041,0.033132,
First Transpose (Packing),0.061713,0.049411,0.048482,0.050922,0.04982,0.055591,0.049116,0.050998,0.049434,0.049017,0.050207,0.049851,0.049167,0.049105,0.048998,0.049981,0.051951,0.04992,0.050094,0.049312,0.048966,0.05393,0.049645,0.049383,0.050634,0.056243,0.056791,0.054528,0.058988,0.057662,0.059538,0.060969,
First Transpose (Start Local Transpose),0.062069,0.049738,0.048742,0.051191,0.050126,0.055956,0.049457,0.051299,0.049673,0.049324,0.050486,0.050111,0.049443,0.049304,0.049289,0.050257,0.052257,0.050219,0.050451,0.049659,0.049283,0.05422,0.049926,0.049747,0.050894,0.056547,0.057144,0.054816,0.059312,0.057893,0.059855,0.06128,
First Transpose (Start Receive),0.065487,0.053011,0.052083,0.054567,0.053799,0.060661,0.052787,0.054533,0.053298,0.052526,0.054045,0.053435,0.05318,0.052571,0.052347,0.053797,0.055742,0.053538,0.05353,0.05293,0.052881,0.058121,0.05297,0.052785,0.054072,0.059635,0.06028,0.057897,0.062479,0.060903,0.062866,0.065117,
First Transpose (First Receive),0.091213,0.076914,0.072269,0.075724,0.074473,0.08704,0.073375,0.074543,0.07294,0.077978,0.07429,0.073097,0.072728,0.077219,0.072652,0.0736,0.076119,0.078392,0.074706,0.074033,0.072615,0.084609,0.072328,0.073589,0.076055,0.08401,0.084963,0.080236,0.08386,0.086425,0.08729,0.090998,
First Transpose (Finished Receive),0.121543,0.109333,0.102858,0.100698,0.104852,0.121628,0.098646,0.099995,0.103079,0.11176,0.099429,0.098534,0.103442,0.111729,0.097373,0.099054,0.107138,0.112836,0.099973,0.099315,0.103789,0.120184,0.098147,0.098233,0.106359,0.108263,0.111168,0.106373,0.113896,0.120653,0.112389,0.1174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132506,0.119621,0.112918,0.110644,0.115952,0.133944,0.108693,0.11038,0.113569,0.122762,0.110274,0.108973,0.113116,0.121486,0.107427,0.109412,0.1174,0.123042,0.110253,0.109209,0.114347,0.131248,0.10802,0.108062,0.116599,0.118753,0.121425,0.116913,0.124091,0.130248,0.122469,0.129329,
First Transpose (Send Complete),0.192889,0.175696,0.170114,0.169,0.172455,0.19634,0.165585,0.167882,0.166998,0.174643,0.167641,0.163548,0.166362,0.173737,0.162352,0.162918,0.171395,0.178443,0.164715,0.165688,0.168434,0.18926,0.160792,0.162883,0.172468,0.172023,0.175942,0.170932,0.17959,0.183227,0.178546,0.188803,
1D FFT Y-Direction,0.192187,0.173957,0.167428,0.168512,0.171948,0.195773,0.163642,0.165895,0.166465,0.174168,0.165796,0.161709,0.165908,0.173216,0.160522,0.162356,0.170897,0.1766,0.162978,0.163942,0.167925,0.188663,0.15905,0.161161,0.171993,0.170335,0.175405,0.169188,0.177986,0.182748,0.176796,0.188293,
Second Transpose (First Send),0.203454,0.186606,0.180336,0.17923,0.182909,0.207976,0.176164,0.178898,0.17702,0.184445,0.178287,0.174028,0.176827,0.183428,0.172436,0.173226,0.181904,0.18926,0.175241,0.175973,0.179034,0.201041,0.171535,0.17321,0.183513,0.182167,0.186377,0.181878,0.190368,0.193638,0.188739,0.200738,
Second Transpose (Packing),0.272159,0.251203,0.244752,0.243692,0.248935,0.281609,0.241651,0.242967,0.242574,0.251345,0.242802,0.238123,0.240042,0.247505,0.235471,0.237502,0.247573,0.255267,0.241485,0.241615,0.24393,0.272874,0.236237,0.236509,0.247861,0.245267,0.25168,0.246815,0.252657,0.25575,0.252425,0.271909,
Second Transpose (Start Local Transpose),0.272414,0.251434,0.245002,0.243916,0.24923,0.281925,0.241895,0.24324,0.242803,0.251581,0.24303,0.238337,0.24024,0.247697,0.235724,0.237794,0.247797,0.255492,0.241741,0.241847,0.244225,0.273202,0.236451,0.23673,0.248079,0.245453,0.251908,0.247129,0.252844,0.255975,0.252685,0.272221,
Second Transpose (Start Receive),0.276077,0.254293,0.248055,0.247131,0.25231,0.28598,0.245116,0.246561,0.245761,0.254427,0.246609,0.241465,0.243095,0.250654,0.239112,0.241431,0.251385,0.258632,0.244802,0.24512,0.247589,0.277192,0.239357,0.240169,0.251019,0.248534,0.255105,0.250195,0.255798,0.258901,0.25587,0.276264,
Second Transpose (First Receive),1.0207,0.869545,0.857369,0.876833,0.792566,0.869007,0.838966,0.873199,0.971888,0.843191,0.838176,0.798847,0.780565,0.785859,0.826171,0.814085,0.974178,0.804181,0.814625,0.831148,0.78063,0.861973,0.760243,0.81911,0.963703,0.789202,0.861348,0.839669,0.96928,0.787867,0.846372,0.909444,
Second Transpose (Finished Receive),1.02115,0.869763,0.857597,0.877103,0.79279,0.869247,0.839224,0.873377,0.972076,0.843401,0.838384,0.799071,0.780823,0.786044,0.826404,0.814319,0.974434,0.804405,0.814846,0.831414,0.780883,0.862233,0.760465,0.819378,0.963929,0.789468,0.86161,0.839894,0.969499,0.788049,0.846549,0.909669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02465,0.872149,0.860314,0.880873,0.795845,0.871996,0.841698,0.875973,0.974493,0.845951,0.840653,0.801321,0.783103,0.788482,0.828948,0.816802,0.977072,0.806849,0.817299,0.834037,0.783298,0.864832,0.762952,0.821918,0.966294,0.791843,0.863862,0.842168,0.971735,0.790385,0.848869,0.912188,
1D FFT X-Direction,1.04142,0.886617,0.875991,0.895575,0.811198,0.887643,0.856336,0.889949,0.98873,0.860244,0.856428,0.815143,0.7988,0.803162,0.84326,0.831659,0.991227,0.822005,0.831525,0.848705,0.799257,0.880723,0.777273,0.835683,0.980608,0.806992,0.8784,0.856673,0.985444,0.804533,0.862847,0.927425,
Run complete,1.04228,0.887115,0.876642,0.896222,0.811853,0.888372,0.856949,0.890564,0.989394,0.86265,0.857192,0.839601,0.827926,0.804988,0.843897,0.854477,0.991906,0.822625,0.838774,0.849397,0.799945,0.881384,0.781664,0.836293,0.981261,0.807526,0.879024,0.857359,0.986035,0.805166,0.863469,0.928102,

init,1596.19,1583.85,1517.15,1581.21,1483.67,1579.47,1580.21,1578.13,1569.6,1552.42,1517.02,1472.63,1585.43,1574.71,1587.92,1585.55,1593,1597.67,1592.05,1596.03,1531.19,1561.74,1552.29,1542.42,1594.14,1584.91,1587.98,1589.28,1547.98,1544.44,1554.19,1546.81,
1D FFT Z-Direction,0.019447,0.012254,0.012444,0.013292,0.013806,0.014441,0.012847,0.015136,0.012876,0.012497,0.013417,0.012387,0.013071,0.012243,0.013015,0.013051,0.012496,0.012964,0.013568,0.012945,0.013008,0.013829,0.012573,0.012637,0.012837,0.012471,0.013508,0.012942,0.012582,0.012333,0.013266,0.013687,
