,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018482,0.011514,0.01384,0.011509,0.014042,0.01343,0.013977,0.017396,0.013911,0.013156,0.013653,0.012553,0.011576,0.012022,0.013176,0.015464,0.012102,0.012837,0.012503,0.011961,0.012773,0.012245,0.012346,0.012436,0.011838,0.011865,0.011797,0.012136,0.011495,0.012122,0.011965,0.012562,0.030789,0.016619,0.0166,0.014538,0.013935,0.013919,0.014168,0.014307,0.013962,0.014088,0.016147,0.01413,0.014325,0.012954,0.013189,0.013138,
First Transpose (First Send),0.185375,0.207606,0.206784,0.190362,0.252866,0.20976,0.170678,0.299256,0.226809,0.22125,0.626287,0.159548,0.297534,0.226569,0.38482,0.27175,0.230731,0.575243,0.401303,0.301345,0.302563,0.257103,0.561853,0.306422,0.388133,0.400154,0.392712,0.589487,0.385053,0.398951,0.218035,0.378679,0.212963,0.218585,0.237331,0.247599,0.237715,0.214063,0.186081,0.212288,0.221012,0.17977,0.189731,0.202639,0.19218,0.170835,0.555769,0.218651,
First Transpose (Packing),0.211798,0.233254,0.228072,0.309108,0.287938,0.232591,0.198728,0.326371,0.252056,0.243265,0.650509,0.177948,0.322361,0.25806,0.409902,0.302781,0.252644,0.599785,0.422614,0.323601,0.325596,0.279665,0.582898,0.327093,0.409462,0.421603,0.413691,0.613347,0.405497,0.423435,0.238454,0.400165,0.240068,0.246633,0.263146,0.266509,0.258946,0.235789,0.206187,0.23766,0.350566,0.201172,0.212982,0.227572,0.213413,0.272684,0.574709,0.239009,
First Transpose (Start Local Transpose),0.169381,0.203833,0.203713,0.140236,0.249547,0.206661,0.165805,0.293786,0.220554,0.21642,0.622125,0.155661,0.260846,0.210796,0.377831,0.261471,0.212568,0.570588,0.398049,0.298422,0.298993,0.253062,0.558375,0.302118,0.383957,0.396404,0.388776,0.584598,0.380542,0.39218,0.186084,0.374145,0.206887,0.210291,0.230886,0.241778,0.234618,0.209323,0.182976,0.208101,0.215186,0.167032,0.185245,0.187663,0.188642,0.142677,0.552339,0.212819,
First Transpose (Start Receive),0.1736,0.210158,0.209094,0.144925,0.255959,0.213309,0.170848,0.298277,0.225467,0.223105,0.627697,0.160167,0.266091,0.215056,0.382978,0.267018,0.216703,0.57544,0.403135,0.303411,0.304071,0.258046,0.563676,0.306763,0.388911,0.402202,0.393317,0.589681,0.385933,0.396974,0.189975,0.379079,0.210995,0.215847,0.2356,0.24675,0.239786,0.214375,0.187683,0.213211,0.220003,0.173827,0.190067,0.192771,0.193537,0.14679,0.557302,0.218668,
First Transpose (First Receive),0.323973,0.550854,0.622272,0.237168,0.76591,0.385427,0.54244,0.700252,0.347934,0.372463,1.10526,0.354328,0.514857,0.393271,0.533085,0.327359,0.630367,0.956232,0.785584,0.378432,0.367914,0.306946,1.02801,0.475873,0.804158,0.582747,0.625354,0.930782,0.617342,0.714779,0.329498,0.715748,0.517255,0.629634,0.640218,0.614905,0.611155,0.477147,0.762601,0.453475,0.305339,0.390773,0.382149,0.280713,0.450874,0.31016,0.731905,0.348018,
First Transpose (Finished Receive),1.19343,1.09004,1.09568,1.01454,1.22256,1.03542,1.04906,1.15612,1.21822,1.23627,1.42841,1.27757,1.32308,1.24555,1.2849,1.33642,1.24845,1.37436,1.24054,1.23528,1.20786,1.15604,1.35547,1.21958,1.28348,1.16301,1.14334,1.32633,1.29454,1.17118,1.15242,1.27203,1.18217,1.00599,1.00608,0.969538,0.97007,1.04261,1.09546,0.923036,1.20391,1.06607,0.931957,1.00348,1.07994,1.14101,1.28332,1.14608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20418,1.10049,1.10625,1.02523,1.23438,1.04665,1.06071,1.16739,1.22871,1.24668,1.43863,1.2887,1.33392,1.25607,1.29644,1.34747,1.25904,1.38616,1.2507,1.24632,1.21904,1.16678,1.36619,1.23016,1.29434,1.17343,1.15374,1.33756,1.30471,1.1819,1.16237,1.28243,1.19317,1.01694,1.01622,0.980206,0.979983,1.05433,1.10878,0.933449,1.21423,1.07655,0.942355,1.01457,1.09055,1.15198,1.29295,1.15624,
First Transpose (Send Complete),1.23953,1.20722,1.15875,1.07223,1.27255,1.12398,1.11921,1.21172,1.35987,1.34176,1.47428,1.3212,1.40629,1.29581,1.42794,1.38458,1.29309,1.42173,1.40541,1.29288,1.31051,1.19868,1.40021,1.26727,1.32789,1.20694,1.2156,1.37429,1.3386,1.21606,1.19425,1.3148,1.22888,1.0956,1.06166,1.02028,1.03394,1.09146,1.14357,0.965851,1.24784,1.11073,1.17205,1.04882,1.13138,1.18581,1.32683,1.1893,
1D FFT Y-Direction,1.23756,1.13242,1.13753,1.0544,1.26756,1.07789,1.09061,1.20612,1.25928,1.27687,1.46946,1.31925,1.36469,1.28478,1.3274,1.37934,1.29125,1.41815,1.28142,1.27644,1.25051,1.19532,1.39658,1.25982,1.32443,1.20348,1.18411,1.369,1.33492,1.21246,1.19244,1.31322,1.22712,1.04805,1.04777,1.01071,1.00953,1.08765,1.13869,0.96199,1.24435,1.10849,0.972353,1.04668,1.11957,1.18241,1.32261,1.1858,
Second Transpose (First Send),1.25396,1.22186,1.17358,1.08653,1.2891,1.13898,1.13457,1.22857,1.37555,1.35727,1.49009,1.33532,1.4223,1.31169,1.44359,1.40077,1.30691,1.43838,1.42248,1.30879,1.32651,1.21436,1.41618,1.28144,1.34315,1.22195,1.22973,1.39038,1.35527,1.23014,1.20854,1.32997,1.24301,1.10987,1.07622,1.03546,1.04874,1.10673,1.15958,0.980157,1.26224,1.12532,1.18601,1.06395,1.14579,1.19958,1.34273,1.20423,
Second Transpose (Packing),1.27065,1.23904,1.1978,1.10228,1.30881,1.15539,1.14998,1.24578,1.39212,1.37354,1.50672,1.35204,1.43831,1.32665,1.45995,1.41728,1.32264,1.45539,1.43982,1.3251,1.34307,1.23072,1.43405,1.30064,1.35857,1.23823,1.24646,1.40722,1.37049,1.24578,1.22443,1.34628,1.25886,1.12566,1.09183,1.0519,1.06486,1.12387,1.17589,0.997007,1.27761,1.141,1.20327,1.08058,1.16196,1.21651,1.35901,1.22019,
Second Transpose (Start Local Transpose),1.27125,1.23932,1.19825,1.10274,1.30973,1.15599,1.15038,1.24615,1.39256,1.37386,1.50717,1.35275,1.43885,1.32757,1.46022,1.41765,1.32291,1.45587,1.44029,1.32552,1.34357,1.23155,1.43452,1.30123,1.35914,1.23878,1.24708,1.40752,1.37075,1.24605,1.22497,1.34679,1.25915,1.12625,1.09233,1.0524,1.06513,1.12445,1.17618,0.997693,1.27789,1.14152,1.20365,1.08095,1.16223,1.21719,1.35926,1.22049,
Second Transpose (Start Receive),1.27502,1.24281,1.2025,1.10609,1.31409,1.15917,1.15367,1.24954,1.39611,1.37754,1.51053,1.35591,1.44246,1.33118,1.46358,1.42177,1.32592,1.4592,1.44364,1.32873,1.34685,1.23487,1.4378,1.30454,1.36225,1.24227,1.25069,1.41075,1.37398,1.24931,1.22826,1.34988,1.2622,1.12986,1.0954,1.05546,1.06818,1.12857,1.1793,1.00139,1.28097,1.14474,1.20681,1.08471,1.16542,1.22073,1.36243,1.22371,
Second Transpose (First Receive),1.63278,1.74679,1.59724,1.60812,1.6213,1.51143,1.63625,1.51922,1.64871,1.62745,1.74733,1.68044,1.71604,1.61688,1.7218,1.67776,1.60943,1.69056,1.69451,1.59396,1.60504,1.49581,1.68245,1.6593,1.7014,1.65405,1.80111,1.66374,1.70437,1.56381,1.77257,1.66965,1.62916,1.64163,1.61597,1.51469,1.51158,1.51503,1.61981,1.36498,1.6352,1.67386,1.68163,1.6906,1.65364,1.49605,1.70851,1.72777,
Second Transpose (Finished Receive),1.63307,1.74712,1.59754,1.60842,1.62164,1.51172,1.6366,1.51955,1.64905,1.62775,1.74763,1.68075,1.71632,1.61717,1.7221,1.67812,1.60977,1.69081,1.69478,1.59448,1.60533,1.49612,1.68271,1.65957,1.70176,1.65436,1.80142,1.66406,1.70469,1.56407,1.77285,1.66996,1.62941,1.64193,1.61617,1.51494,1.51185,1.51533,1.62009,1.3653,1.63543,1.67409,1.68188,1.69086,1.65391,1.49629,1.70878,1.72809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63624,1.75025,1.60028,1.61116,1.62496,1.5148,1.63985,1.5225,1.65447,1.63086,1.75335,1.68368,1.72075,1.61998,1.72688,1.68304,1.61278,1.69366,1.69759,1.59756,1.60856,1.49896,1.68543,1.66264,1.70448,1.65723,1.80438,1.66684,1.70786,1.56686,1.77569,1.67285,1.63196,1.64499,1.61858,1.51737,1.5143,1.5184,1.62259,1.36777,1.63786,1.67656,1.68416,1.694,1.65659,1.49864,1.71134,1.73048,
1D FFT X-Direction,1.65401,1.76743,1.61712,1.62772,1.64396,1.53162,1.65717,1.53972,1.67156,1.64679,1.76993,1.70065,1.73798,1.6372,1.74367,1.70014,1.62958,1.71099,1.71451,1.61429,1.62469,1.51602,1.70175,1.68088,1.72093,1.67524,1.82106,1.68304,1.72425,1.58503,1.79284,1.69025,1.6474,1.66228,1.63437,1.53336,1.52964,1.53618,1.63817,1.38305,1.65265,1.69189,1.69924,1.7116,1.6738,1.5132,1.72699,1.74619,
Run complete,1.65463,1.76806,1.61787,1.62844,1.64467,1.53234,1.6579,1.54256,1.68477,1.66022,1.78463,1.70122,1.74922,1.63789,1.75664,1.71492,1.63233,1.7388,1.71758,1.61719,1.62708,1.51877,1.73047,1.68158,1.72155,1.67593,1.8217,1.68594,1.72495,1.58567,1.79349,1.69091,1.648,1.663,1.63496,1.53396,1.53031,1.53689,1.63877,1.38374,1.65331,1.69246,1.69982,1.71231,1.67449,1.51515,1.72757,1.74681,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018365,0.01457,0.012498,0.013953,0.013525,0.018089,0.012131,0.012678,0.012836,0.014795,0.013592,0.012182,0.013084,0.012289,0.01605,0.016048,0.012699,0.01707,0.016824,0.01515,0.015909,0.014181,0.0164,0.013583,0.012296,0.012201,0.011763,0.012542,0.012045,0.012449,0.011834,0.012184,0.012252,0.01278,0.01156,0.012747,0.012012,0.0143,0.012307,0.012198,0.01319,0.012448,0.012138,0.013153,0.012533,0.011408,0.011139,0.011643,
First Transpose (First Send),0.201554,0.210275,0.206757,0.200185,0.27601,0.236753,0.172262,0.396231,0.161812,0.190832,0.641343,0.153917,0.185004,0.164011,0.181385,0.19275,0.189138,0.575333,0.405032,0.230852,0.219491,0.199736,0.540098,0.252396,0.24614,0.253331,0.251323,0.574994,0.299959,0.247244,0.170774,0.246527,0.218496,0.193021,0.236762,0.242044,0.20987,0.205998,0.286823,0.374134,0.23672,0.238594,0.177181,0.213139,0.206759,0.179396,0.517502,0.224381,
First Transpose (Packing),0.223575,0.238348,0.229272,0.302295,0.301416,0.263313,0.195964,0.41884,0.185927,0.218641,0.680389,0.180332,0.205181,0.190852,0.20346,0.225991,0.220821,0.598062,0.441565,0.252224,0.239355,0.221527,0.568248,0.27855,0.267282,0.274108,0.273447,0.605259,0.325052,0.269918,0.198918,0.272643,0.245902,0.216616,0.260789,0.263083,0.23075,0.224915,0.308386,0.400499,0.401703,0.260774,0.201358,0.236494,0.238525,0.275283,0.538666,0.246158,
First Transpose (Start Local Transpose),0.196563,0.206283,0.2006,0.152919,0.271609,0.219209,0.167682,0.391871,0.154353,0.187431,0.637328,0.14758,0.161507,0.157512,0.177314,0.187438,0.183677,0.571155,0.402043,0.227839,0.215931,0.19579,0.534475,0.245897,0.242699,0.241118,0.247972,0.571299,0.245511,0.242261,0.164737,0.241251,0.153875,0.179618,0.223069,0.239052,0.206262,0.203292,0.334378,0.367605,0.192585,0.235029,0.173141,0.186436,0.172607,0.14303,0.514182,0.22024,
First Transpose (Start Receive),0.20091,0.213191,0.205986,0.157377,0.27824,0.224317,0.172426,0.396769,0.159991,0.191537,0.64313,0.151452,0.167035,0.161553,0.181957,0.192299,0.188134,0.576198,0.409841,0.23371,0.221854,0.201857,0.539205,0.250371,0.247836,0.246534,0.253914,0.576632,0.250814,0.246945,0.169026,0.246506,0.157864,0.185253,0.226834,0.244754,0.212776,0.208416,0.363838,0.372199,0.198607,0.240151,0.177551,0.191895,0.1795,0.147181,0.519575,0.227257,
First Transpose (First Receive),0.470814,0.538237,0.472881,0.219286,0.599372,0.526176,0.455099,0.775494,0.364265,0.57466,1.0225,0.332666,0.275474,0.337105,0.260653,0.489781,0.584308,0.712714,0.804539,0.469058,0.411528,0.36199,0.838556,0.568529,0.42036,0.386069,0.405128,0.989957,0.381164,0.461442,0.306462,0.510851,0.426765,0.325799,0.413143,0.56745,0.549206,0.49304,0.722974,0.61361,0.269648,0.415491,0.58122,0.486922,0.455639,0.43656,0.727381,0.482958,
First Transpose (Finished Receive),1.2222,1.06231,1.14421,1.04674,1.10604,1.10563,1.04163,1.24811,1.28566,1.23232,1.35366,1.2638,1.29397,1.25978,1.09317,1.22224,1.1538,1.2683,1.18674,1.15657,1.12647,1.13915,1.22825,1.07345,1.2061,1.27339,1.2162,1.38675,1.28519,1.22674,1.2376,1.2915,1.0452,1.0098,1.03156,1.00169,0.999821,1.01467,1.08866,1.08441,1.23387,1.11418,0.970864,1.09989,1.06796,1.01588,1.22834,1.16572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23251,1.07466,1.1543,1.05694,1.11754,1.11694,1.05189,1.25965,1.29733,1.24274,1.36391,1.27402,1.30564,1.27105,1.10421,1.23258,1.16447,1.27885,1.19809,1.16691,1.13717,1.14959,1.23936,1.08366,1.21686,1.2841,1.22713,1.39735,1.29653,1.23758,1.24783,1.30216,1.0559,1.02174,1.0424,1.01248,1.01118,1.0264,1.09982,1.09541,1.24432,1.12438,0.982257,1.11031,1.07879,1.0266,1.23824,1.17679,
First Transpose (Send Complete),1.27018,1.15919,1.18965,1.09111,1.15552,1.15216,1.08394,1.29841,1.35512,1.31574,1.39997,1.30572,1.37479,1.30895,1.18832,1.29368,1.20081,1.3137,1.24813,1.20185,1.17067,1.18286,1.27316,1.22063,1.32183,1.34245,1.36593,1.43376,1.38952,1.27114,1.2781,1.33551,1.09252,1.05684,1.07764,1.0451,1.0442,1.06297,1.13475,1.12894,1.27785,1.17274,1.11513,1.14405,1.11152,1.05919,1.27165,1.21096,
1D FFT Y-Direction,1.26834,1.1078,1.18596,1.08744,1.15125,1.14764,1.08185,1.29134,1.33483,1.27239,1.39548,1.30357,1.3369,1.30395,1.13752,1.2641,1.19876,1.30981,1.23147,1.19816,1.16851,1.18103,1.26915,1.11728,1.24588,1.31541,1.2584,1.42883,1.32585,1.26763,1.2763,1.33191,1.08842,1.05492,1.07391,1.0416,1.04078,1.05894,1.13027,1.1241,1.27483,1.15547,1.01441,1.14044,1.10816,1.05607,1.2674,1.20756,
Second Transpose (First Send),1.28476,1.1748,1.20398,1.10474,1.17156,1.16752,1.09826,1.31561,1.37271,1.33285,1.41507,1.32027,1.39034,1.32497,1.20352,1.30911,1.21631,1.32866,1.2648,1.21703,1.18593,1.19788,1.28881,1.23662,1.33689,1.35778,1.38343,1.4506,1.40527,1.28618,1.29173,1.35073,1.10661,1.07122,1.09199,1.05983,1.05975,1.07835,1.15,1.143,1.29215,1.18672,1.12999,1.15817,1.12566,1.07261,1.28535,1.22609,
Second Transpose (Packing),1.30354,1.19268,1.22049,1.12183,1.19103,1.1843,1.11329,1.33261,1.39146,1.3497,1.43191,1.33726,1.40725,1.34158,1.22074,1.32623,1.23293,1.3459,1.2817,1.23329,1.20136,1.21369,1.30591,1.25269,1.35248,1.37379,1.39936,1.46806,1.4206,1.3017,1.30746,1.36674,1.12166,1.08726,1.1073,1.07635,1.07536,1.09554,1.16534,1.15821,1.30753,1.20239,1.14686,1.17324,1.14096,1.08853,1.30278,1.24165,
Second Transpose (Start Local Transpose),1.30412,1.19335,1.22073,1.12276,1.19199,1.18488,1.11365,1.33346,1.39234,1.35039,1.43232,1.33763,1.40757,1.34211,1.22139,1.32711,1.23319,1.34624,1.28261,1.23376,1.20199,1.21421,1.30643,1.25322,1.35305,1.37441,1.39972,1.46835,1.42114,1.30196,1.3077,1.36726,1.12188,1.08769,1.10785,1.07707,1.07585,1.09618,1.16588,1.15863,1.3088,1.20268,1.1481,1.17388,1.1417,1.08942,1.30309,1.24199,
Second Transpose (Start Receive),1.30736,1.19731,1.22401,1.12611,1.19676,1.18858,1.11696,1.33696,1.39642,1.35367,1.43566,1.34093,1.41135,1.34534,1.22471,1.33067,1.23663,1.35003,1.28627,1.23707,1.20516,1.21748,1.30985,1.25686,1.35613,1.37837,1.40325,1.47154,1.42442,1.30517,1.31145,1.37053,1.12494,1.09121,1.11106,1.08032,1.07905,1.10004,1.16948,1.16173,1.31206,1.20583,1.15231,1.17698,1.14518,1.09277,1.30634,1.24513,
Second Transpose (First Receive),1.70146,1.45437,1.50591,1.44361,1.47952,1.34539,1.51057,1.53384,1.5636,1.50827,1.58607,1.63345,1.56371,1.49778,1.37908,1.48279,1.50453,1.50032,1.4589,1.49604,1.46461,1.47352,1.46601,1.44091,1.72089,1.63912,1.70133,1.61917,1.628,1.64248,1.65585,1.64343,1.58248,1.50201,1.45759,1.48383,1.49041,1.5081,1.46643,1.58983,1.55289,1.63868,1.70175,1.63913,1.59388,1.48868,1.65709,1.63555,
Second Transpose (Finished Receive),1.70174,1.45467,1.50617,1.44389,1.47983,1.3456,1.51088,1.53413,1.56389,1.50847,1.5863,1.63366,1.56396,1.49805,1.37935,1.48305,1.50482,1.50054,1.45917,1.49633,1.46492,1.47377,1.46629,1.44112,1.72119,1.63933,1.70152,1.61943,1.6283,1.64273,1.65611,1.64368,1.58276,1.50222,1.45784,1.48412,1.49077,1.50835,1.46664,1.59025,1.55314,1.63894,1.70204,1.63939,1.59412,1.48896,1.6574,1.63585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70468,1.45757,1.50847,1.44623,1.48289,1.34839,1.51357,1.53669,1.56975,1.51083,1.5888,1.63621,1.56639,1.50888,1.38182,1.48558,1.51016,1.50686,1.46408,1.50103,1.46783,1.47627,1.47181,1.44366,1.72365,1.6417,1.70392,1.62185,1.63099,1.64519,1.65856,1.64617,1.58563,1.50464,1.46039,1.48653,1.49362,1.5109,1.46901,1.59301,1.55565,1.64167,1.70477,1.64188,1.59669,1.49139,1.65982,1.63843,
1D FFT X-Direction,1.72133,1.47463,1.52332,1.46157,1.49958,1.36465,1.52929,1.55304,1.58698,1.52696,1.60511,1.65163,1.58201,1.52528,1.39688,1.50222,1.52716,1.52198,1.48178,1.51743,1.4845,1.49395,1.48885,1.45924,1.73979,1.657,1.72014,1.63743,1.64748,1.66108,1.67415,1.66154,1.60115,1.52137,1.47554,1.50223,1.50896,1.52736,1.4845,1.60896,1.57105,1.65761,1.72107,1.65746,1.61348,1.50701,1.67507,1.65345,
Run complete,1.722,1.47527,1.52383,1.46216,1.50034,1.38593,1.52981,1.57443,1.70649,1.52946,1.60766,1.65217,1.60188,1.62671,1.39929,1.52566,1.54113,1.53514,1.49498,1.53084,1.48679,1.4946,1.50075,1.45983,1.74043,1.65763,1.72071,1.6411,1.64804,1.66167,1.67469,1.66213,1.60188,1.52193,1.47615,1.50286,1.50962,1.52799,1.48505,1.60971,1.57162,1.65821,1.72179,1.65811,1.61413,1.50755,1.67571,1.65414,

init,1665.74,1665.76,1656.88,1660.84,1650.81,1620.58,1588.46,1648.35,1661.36,1656.91,1654.06,1662.12,1589.41,1612.62,1630.84,1587.28,1694.3,1685.83,1684.26,1680.5,1616.61,1643.56,1601.86,1652.9,1644.95,1676.88,1676.83,1630.35,1619.54,1626.37,1590.02,1585.01,1669.64,1677.73,1618.5,1654.82,1656.98,1646.5,1625.35,1602.23,1659.86,1660.14,1660.44,1654.6,1584.86,1614.49,1620.75,1643.78,
1D FFT Z-Direction,0.018296,0.012516,0.012485,0.012065,0.016078,0.01274,0.012378,0.01251,0.013899,0.01246,0.012256,0.013699,0.013671,0.012565,0.011546,0.012232,0.012171,0.012307,0.013392,0.012606,0.012756,0.011748,0.012523,0.012555,0.011771,0.012132,0.012428,0.012555,0.012478,0.012366,0.011912,0.011769,0.011519,0.012446,0.011994,0.012879,0.012072,0.012909,0.013043,0.011522,0.013236,0.013008,0.012745,0.011981,0.01528,0.0146,0.014246,0.012304,
First Transpose (First Send),0.168154,0.231498,0.194274,0.202421,0.26757,0.229099,0.161209,0.329403,0.214002,0.190346,0.669646,0.183919,0.20795,0.159005,0.383836,0.19203,0.155435,0.491696,0.361551,0.224141,0.232427,0.219729,0.55099,0.245992,0.206999,0.244324,0.25613,0.583137,0.210529,0.231316,0.173801,0.237375,0.194269,0.236274,0.205824,0.219489,0.218553,0.184138,0.373145,0.338369,0.218521,0.21925,0.180112,0.235892,0.22767,0.211524,0.564585,0.206201,
First Transpose (Packing),0.200065,0.252383,0.215339,0.297193,0.289469,0.258716,0.183349,0.352142,0.242107,0.219793,0.690889,0.210973,0.234308,0.17851,0.40894,0.217376,0.178299,0.512575,0.388139,0.247837,0.264191,0.24003,0.577147,0.269371,0.227225,0.266195,0.356505,0.610334,0.232113,0.295213,0.19556,0.259762,0.220813,0.261319,0.231168,0.240844,0.23891,0.206689,0.392562,0.362684,0.325348,0.248384,0.20192,0.258352,0.248406,0.31125,0.585274,0.227015,
First Transpose (Start Local Transpose),0.161871,0.22743,0.191042,0.143439,0.264327,0.223746,0.156724,0.325428,0.206353,0.185867,0.665894,0.178169,0.203335,0.15555,0.377803,0.186487,0.152072,0.487628,0.356235,0.219405,0.217942,0.215401,0.545573,0.240761,0.203342,0.206019,0.233281,0.577419,0.206306,0.22551,0.161457,0.233994,0.145541,0.200227,0.198825,0.212944,0.215393,0.178996,0.369514,0.334084,0.147285,0.208551,0.173234,0.19446,0.172783,0.144305,0.561505,0.201858,
First Transpose (Start Receive),0.166236,0.234273,0.195878,0.147797,0.272931,0.230304,0.160985,0.330169,0.210335,0.191507,0.671309,0.182043,0.208244,0.159632,0.382537,0.191316,0.156122,0.492456,0.364051,0.224595,0.224586,0.22082,0.550326,0.247319,0.208192,0.212253,0.239777,0.582396,0.212509,0.230496,0.165836,0.240008,0.149434,0.204619,0.203507,0.217652,0.221077,0.183795,0.374829,0.339011,0.151279,0.21402,0.177415,0.199641,0.177587,0.14844,0.566414,0.208083,
First Transpose (First Receive),0.517651,0.554162,0.369908,0.202715,0.429312,0.524858,0.328151,0.564123,0.487491,0.447076,1.07062,0.316311,0.543059,0.380774,0.752975,0.428373,0.425921,0.856575,0.693698,0.380245,0.459804,0.538936,0.83006,0.57487,0.452746,0.307408,0.299035,0.929833,0.452645,0.478129,0.282692,0.422634,0.302647,0.307797,0.364114,0.492656,0.429529,0.361385,0.507215,0.5151,0.217828,0.562167,0.385706,0.340327,0.543884,0.436257,0.970518,0.460542,
First Transpose (Finished Receive),1.14207,1.08931,1.10241,0.950072,1.03855,1.00136,1.15544,1.09987,1.15324,1.24881,1.36734,1.22185,1.27468,1.19298,1.32289,1.23494,1.11981,1.25534,1.21056,1.00994,1.15094,1.21701,1.25449,1.03033,1.19585,1.17854,1.23606,1.30303,1.15667,1.16691,1.1201,1.18725,1.09861,1.06073,1.0584,0.929079,1.00941,1.00261,1.08723,1.06821,1.06288,1.10329,1.13753,1.20111,1.07725,1.08986,1.26983,1.18758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15265,1.10048,1.11478,0.960149,1.05067,1.01205,1.16575,1.11143,1.16384,1.25945,1.37809,1.23252,1.28506,1.203,1.33458,1.24534,1.13053,1.2658,1.22138,1.02047,1.16148,1.22791,1.26587,1.0407,1.20645,1.18947,1.24694,1.31584,1.17344,1.17801,1.13061,1.19797,1.10914,1.07125,1.06908,0.939282,1.0193,1.01407,1.09749,1.07809,1.07528,1.11414,1.14812,1.21191,1.08917,1.10062,1.28007,1.19778,
First Transpose (Send Complete),1.18857,1.13693,1.14866,0.994414,1.0931,1.04679,1.19712,1.14513,1.34188,1.32205,1.41486,1.26479,1.31856,1.23525,1.37256,1.28105,1.16555,1.29815,1.25447,1.05469,1.19493,1.26233,1.30159,1.13154,1.23894,1.28277,1.28155,1.35124,1.20392,1.3058,1.1707,1.23473,1.14486,1.10994,1.10113,0.973027,1.05248,1.04805,1.13503,1.11047,1.26763,1.20403,1.17902,1.24455,1.22465,1.13648,1.31348,1.22894,
