,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),59.7541,59.5353,59.041,59.0418,62.9868,63.3581,61.7058,62.0958,54.9908,54.7935,56.4095,55.4445,68.9189,68.2103,69.4307,69.3368,59.2429,58.775,60.6287,60.52,59.3233,58.964,58.2335,58.2287,60.2305,59.5502,60.0762,60.1113,58.2646,58.0423,59.7553,59.6157,60.0726,59.6253,59.9969,60.4018,58.1886,58.2237,58.746,59.3104,61.19,67.4189,60.2265,60.1908,63.7083,63.8159,64.6224,64.0075,
First Transpose (Finished Receive),63.9996,62.9488,62.9998,62.8174,65.9591,65.9578,65.4569,65.9392,69.2705,69.1499,70.2749,69.8708,76.8876,76.5071,77.008,76.9998,61.8462,61.4166,62.4045,62.4027,62.0713,61.8202,60.3874,61.6459,62.2529,61.6212,62.4965,62.4534,60.0086,60.0697,62.4156,62.4568,61.6762,61.4075,60.7525,61.7178,59.6966,60.5138,60.5684,61.3866,69.1722,71.3796,66.9541,67.1171,70.8624,70.7741,71.3229,71.1688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0711,63.0186,63.0712,62.8877,66.0297,66.0723,65.5301,66.0122,69.342,69.22,70.3865,69.9414,76.9574,76.5776,77.0848,77.0723,61.9284,61.4881,62.4748,62.473,62.1831,61.9275,60.4583,61.7175,62.3259,61.6938,62.6402,62.5233,60.0777,60.1687,62.4885,62.5291,61.7481,61.4778,60.8649,61.7887,59.7657,60.5873,60.6379,61.4578,69.2468,71.4529,67.0278,67.1903,70.9343,70.8456,71.3953,71.2411,
First Transpose (Send Complete),64.8892,63.9647,64.3364,64.0231,66.6203,66.6645,66.1484,66.6043,70.333,70.0225,70.9797,70.5297,77.5521,77.1834,77.6722,77.6641,62.7345,62.3688,63.0613,63.0587,62.7727,62.5795,61.2033,62.3117,63.1679,62.5219,63.2381,63.1008,60.8089,61.1433,63.0748,63.1085,62.4492,62.1862,61.7128,62.4405,60.8627,61.9081,61.3697,62.1005,69.9525,72.1098,68.0447,68.1658,71.7122,71.5887,72.0385,71.8984,
1D FFT Y-Direction,64.0827,63.3837,63.7523,63.4475,66.0402,66.0886,65.5759,66.027,69.4973,69.4446,70.4001,69.9533,76.9706,76.6076,77.0974,77.0872,61.9384,61.8032,62.4843,62.4822,62.196,61.9983,60.6281,61.7356,62.3705,61.9459,62.6577,62.5417,60.2424,60.5745,62.5012,62.5394,61.7557,61.567,61.0823,61.8051,60.2381,61.277,60.7501,61.4771,69.26,71.4901,67.4173,67.5446,71.0907,70.9617,71.4067,71.2677,
Second Transpose (First Send),64.8921,63.9696,64.342,64.0263,66.6227,66.6693,66.1529,66.6079,70.3379,70.03,70.9864,70.537,77.5594,77.1884,77.6786,77.6712,62.7368,62.3716,63.0637,63.0612,62.785,62.585,61.2061,62.3183,63.1707,62.5255,63.249,63.1062,60.8125,61.1469,63.0798,63.1129,62.4524,62.1894,61.7176,62.4452,60.8665,61.912,61.3732,62.1046,69.9588,72.1338,68.0572,68.1791,71.7171,71.5931,72.0432,71.908,
Second Transpose (Packing),64.8899,63.9674,64.3375,64.024,66.6208,66.6652,66.1491,66.6049,70.3337,70.0232,70.9805,70.5306,77.5528,77.1842,77.6729,77.6648,62.7349,62.3694,63.0618,63.0594,62.7735,62.5802,61.2037,62.3125,63.1685,62.5228,63.2387,63.1015,60.8094,61.1439,63.0753,63.109,62.4497,62.1867,61.7135,62.4411,60.8635,61.9089,61.3704,62.1011,69.9534,72.1114,68.0455,68.1668,71.7129,71.5893,72.0391,71.8989,
Second Transpose (Start Local Transpose),64.9084,63.9872,64.363,64.0464,66.638,66.7128,66.1848,66.6259,70.3518,70.0487,71.0039,70.5555,77.5783,77.2045,77.6961,77.6888,62.7482,62.3845,63.0779,63.0745,62.8142,62.5982,61.2211,62.3623,63.1835,62.5384,63.2828,63.1178,60.8276,61.1618,63.095,63.1283,62.4703,62.2082,61.7474,62.4737,60.8801,61.9399,61.387,62.1444,69.9767,72.1942,68.0957,68.219,71.7317,71.6073,72.0585,71.9342,
Second Transpose (Start Receive),64.914,63.9938,64.3701,64.0518,66.6433,66.7202,66.1903,66.6327,70.3571,70.0544,71.0094,70.5615,77.5828,77.2089,77.7004,77.6952,62.7528,62.3891,63.0825,63.0791,62.8194,62.603,61.2251,62.3673,63.1887,62.5433,63.2875,63.123,60.8324,61.1673,63.1005,63.1335,62.4746,62.2125,61.752,62.4784,60.8842,61.9449,61.3921,62.15,69.9828,72.1993,68.1007,68.2235,71.7366,71.6115,72.0661,71.9394,
Second Transpose (First Receive),584.097,581.47,579.817,565.306,576.132,574.664,575.698,574.555,584.523,583.6,581.729,568.381,498.211,495.67,497.638,494.582,597.195,504.163,576.148,565.712,578.696,574.87,575.253,575.438,584.923,580.589,497.064,566.315,576.432,574.632,575.253,573.111,584.973,579.358,576.181,488.228,575.717,574.377,575.854,573.386,503.435,611.479,580.371,566.245,575.732,574.124,574.248,572.088,
Second Transpose (Finished Receive),584.098,581.471,579.818,565.307,576.133,574.665,575.699,574.556,584.524,583.601,581.73,568.382,498.212,495.671,497.639,494.583,597.196,504.165,576.149,565.713,578.697,574.871,575.254,575.44,584.923,580.59,497.065,566.316,576.433,574.633,575.254,573.112,584.974,579.359,576.182,488.23,575.718,574.378,575.855,573.387,503.436,611.479,580.372,566.246,575.733,574.125,574.249,572.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.106,581.479,579.828,565.319,576.142,574.675,575.711,574.568,584.534,583.61,581.739,568.392,498.343,495.738,497.766,494.639,597.225,504.198,576.158,565.723,578.705,574.88,575.264,575.449,584.932,580.598,497.102,566.326,576.441,574.642,575.263,573.122,584.988,579.373,576.192,488.28,575.725,574.388,575.865,573.396,503.447,611.488,580.381,566.256,575.741,574.133,574.257,572.098,
1D FFT X-Direction,584.123,581.497,579.846,565.346,576.158,574.695,575.729,574.594,584.551,583.628,581.758,568.413,520.437,518.176,519.667,516.804,597.273,518.723,576.174,565.743,578.722,574.903,575.282,575.472,584.948,580.616,511.828,566.346,576.458,574.661,575.28,573.143,585.021,579.405,576.211,501.613,575.742,574.406,575.882,573.417,518.487,611.509,580.398,566.276,575.757,574.151,574.274,572.121,
Run complete,584.944,582.067,580.416,565.928,576.744,575.278,576.312,575.177,585.358,584.217,582.338,568.994,521.009,518.749,520.241,517.378,598.098,519.281,576.756,566.329,579.306,575.486,575.863,576.047,585.776,581.195,512.398,566.916,577.029,575.207,575.856,573.725,585.725,580.029,576.839,502.229,576.375,575.025,576.515,574.041,519.204,612.135,581.02,566.905,576.385,574.778,574.91,572.751,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.030307,0.023645,0.021841,0.024146,0.021105,0.01987,0.024335,0.023278,0.020751,0.021666,0.019473,0.019641,0.020277,0.021659,0.021298,0.024307,0.038366,0.040449,0.02085,0.021897,0.018851,0.018793,0.019304,0.02256,0.020789,0.021187,0.024061,0.019933,0.020272,0.020953,0.018386,0.019182,0.025863,0.027161,0.021213,0.022124,0.020147,0.018965,0.019108,0.01798,0.025741,0.038852,0.021298,0.022505,0.026323,0.022616,0.019399,0.0195,
First Transpose (First Send),1.92071,1.87974,1.8887,1.88865,1.88625,1.89995,1.88576,1.87822,1.86028,1.92923,1.88418,1.8782,1.89409,1.87292,1.8884,1.91605,1.88772,1.89882,1.88188,1.89602,1.87971,1.87633,1.88327,1.87831,1.89715,1.89759,1.89352,1.88222,1.86265,1.87528,1.90173,1.8671,2.31702,2.29873,2.2471,2.27227,2.28386,2.29284,2.30847,2.27614,2.32324,2.29512,2.27702,2.30232,2.30143,2.29192,2.2805,2.26974,
First Transpose (Packing),1.93788,1.89581,1.90388,1.90426,1.90032,1.91432,1.90152,1.89282,1.87542,1.94895,1.89969,1.89268,1.90743,1.88746,1.90437,1.93238,1.9179,1.92473,1.89774,1.91069,1.89402,1.89139,1.8964,1.89318,1.91091,1.91147,1.90787,1.8986,1.87783,1.88889,1.91572,1.88191,2.33427,2.3158,2.26441,2.28852,2.29988,2.30842,2.32497,2.29379,2.34011,2.32372,2.29523,2.31967,2.31799,2.30879,2.29729,2.28658,
First Transpose (Start Local Transpose),1.93817,1.8961,1.90416,1.90453,1.90069,1.91457,1.90185,1.89315,1.87574,1.94922,1.89998,1.89292,1.90771,1.8877,1.90466,1.93265,1.9182,1.925,1.89804,1.91101,1.89432,1.89171,1.89672,1.8935,1.91119,1.91173,1.90825,1.89898,1.87811,1.88917,1.91598,1.88213,2.33458,2.31611,2.26472,2.2889,2.30019,2.30869,2.32527,2.29411,2.34043,2.32402,2.29554,2.31995,2.31828,2.30914,2.29756,2.28688,
First Transpose (Start Receive),1.95114,1.90763,1.9132,1.91458,1.91013,1.92352,1.91108,1.90465,1.88579,1.95861,1.90854,1.90214,1.9175,1.89636,1.91365,1.94769,1.93656,1.94368,1.90775,1.92062,1.90362,1.90066,1.90551,1.90396,1.91948,1.9207,1.9181,1.90879,1.88855,1.89819,1.92463,1.89108,2.34481,2.32579,2.27452,2.29977,2.31002,2.31763,2.33432,2.3037,2.35285,2.33273,2.30579,2.3296,2.32744,2.31772,2.3068,2.29744,
First Transpose (First Receive),57.2333,56.9633,59.7212,59.5456,61.2828,61.5128,60.6036,61.2039,56.7076,56.5412,57.3039,56.7017,69.3967,68.8025,68.8398,68.4186,61.049,60.6177,60.2673,60.1655,60.9803,60.9737,58.9801,59.2241,60.8908,60.7201,61.3074,61.6816,61.548,61.5005,60.4846,60.7006,59.5998,58.9235,59.9736,59.9151,58.2496,58.2344,57.71,57.8314,63.6222,63.7195,60.8943,61.0144,65.5204,65.5389,66.1106,65.9255,
First Transpose (Finished Receive),62.4128,61.1381,64.2664,64.2978,66.0098,66.0108,65.3767,65.804,69.3952,69.2934,69.7231,69.6228,76.2595,76.0474,76.1657,76.252,63.0441,62.783,62.1683,62.3,63.1233,63.1231,60.9713,61.4864,62.277,61.6657,62.4635,62.612,62.5936,62.4588,61.5955,61.4447,61.7592,61.4056,61.7963,61.8255,60.3155,60.7851,60.1273,59.8345,68.492,67.9093,65.8159,65.9191,69.5972,69.9643,70.4409,70.5899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.4841,61.2077,64.339,64.3688,66.0799,66.1115,65.4485,65.8749,69.467,69.3631,69.7929,69.6925,76.3629,76.1188,76.2359,76.3233,63.1157,62.8744,62.2389,62.3704,63.1926,63.2014,61.0825,61.5591,62.3471,61.7359,62.577,62.72,62.663,62.5935,61.6748,61.5959,61.8306,61.4761,61.8661,61.895,60.385,60.8567,60.2209,59.9055,68.5668,67.9809,65.8863,65.9889,69.711,70.0802,70.5105,70.6599,
First Transpose (Send Complete),63.3152,62.1095,65.3917,65.0998,66.6609,66.7003,66.0317,66.5655,70.285,69.9797,70.5592,70.403,76.9543,76.7133,76.8222,76.9111,63.9273,63.5303,62.9787,63.1285,63.7817,63.7911,61.6757,62.323,63.1686,62.4379,63.17,63.3121,63.2568,63.1994,62.5449,62.2833,62.5596,62.1569,62.5042,62.5228,61.3832,61.719,61.42,60.606,69.2939,68.8192,66.7474,66.9068,70.3964,70.9181,71.2274,71.3087,
1D FFT Y-Direction,62.496,61.5243,64.8071,64.5146,66.0878,66.1216,65.4587,65.9877,69.4759,69.4096,69.9916,69.8225,76.3734,76.133,76.248,76.3378,63.1292,62.964,62.3973,62.5505,63.2022,63.2107,61.0945,61.7439,62.3564,61.8658,62.5928,62.7315,62.6744,62.6225,61.9849,61.7103,61.8387,61.5306,61.8767,61.9064,60.7663,61.0984,60.7939,59.9771,68.5777,68.1862,66.1174,66.2776,69.7727,70.2894,70.6031,70.6707,
Second Transpose (First Send),63.3188,62.1149,65.3953,65.1034,66.6629,66.703,66.0346,66.5694,70.2892,69.9855,70.5643,70.4075,76.9588,76.7187,76.8274,76.9177,63.9313,63.5402,62.9815,63.1316,63.7844,63.7938,61.6797,62.327,63.1726,62.4413,63.1776,63.317,63.2617,63.2058,62.5505,62.2889,62.5626,62.1599,62.5064,62.5253,61.3859,61.7223,61.4235,60.6262,69.2991,68.8271,66.7556,66.9172,70.4012,70.923,71.2322,71.3168,
Second Transpose (Packing),63.3165,62.1105,65.3927,65.1006,66.6614,66.7011,66.0326,66.5665,70.2855,69.9803,70.5598,70.4035,76.9548,76.714,76.8229,76.9117,63.9278,63.531,62.9791,63.1292,63.7823,63.7917,61.6765,62.3237,63.1693,62.4391,63.1706,63.3127,63.2572,63.2002,62.5454,62.2838,62.5603,62.1576,62.5046,62.5233,61.3837,61.7195,61.4206,60.6231,69.2946,68.82,66.7481,66.9079,70.3971,70.9184,71.2278,71.3092,
Second Transpose (Start Local Transpose),63.3337,62.136,65.4138,65.1251,66.6782,66.7225,66.0554,66.586,70.3039,70.0022,70.5821,70.424,76.9729,76.7344,76.8443,76.9371,63.9679,63.567,62.9939,63.1458,63.8062,63.8095,61.6933,62.3472,63.1853,62.4544,63.1948,63.328,63.2769,63.2204,62.5649,62.3009,62.5821,62.1745,62.5261,62.547,61.3992,61.743,61.4371,60.6501,69.3166,68.8556,66.7789,66.9513,70.4139,70.9389,71.2475,71.3416,
Second Transpose (Start Receive),63.3386,62.1427,65.4191,65.1324,66.6838,66.7283,66.061,66.5933,70.3087,70.0071,70.5875,70.4287,76.9777,76.7388,76.8488,76.9433,63.9735,63.5721,62.9987,63.1503,63.8105,63.8142,61.6981,62.3531,63.1901,62.4602,63.1997,63.333,63.282,63.2253,62.5699,62.3069,62.5865,62.1787,62.5305,62.5516,61.4038,61.7482,61.4414,60.6555,69.3228,68.8614,66.7835,66.9573,70.4192,70.9435,71.2529,71.3472,
Second Transpose (First Receive),569.304,490.838,564.953,559.997,578.981,485.606,572.701,598.856,570.224,572.322,565.969,561.881,498.334,583.81,495.043,512.076,491.126,571.256,554.096,554.337,577.932,565.741,573.932,591.271,570.721,569.069,553.984,554.581,577.302,564.469,573.122,590.362,568.57,567.615,475.813,477.46,576.535,562.817,574.362,589.379,568.583,570.181,559.221,557.344,582.063,574.651,574.347,590.565,
Second Transpose (Finished Receive),569.305,490.839,564.955,559.998,578.982,485.607,572.702,598.857,570.225,572.323,565.97,561.881,498.335,583.811,495.045,512.077,491.128,571.256,554.097,554.337,577.933,565.742,573.933,591.272,570.721,569.07,553.985,554.582,577.303,564.471,573.122,590.363,568.571,567.616,475.814,477.461,576.536,562.818,574.363,589.38,568.584,570.182,559.222,557.345,582.063,574.652,574.348,590.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.314,490.868,564.984,560.029,579.009,485.619,572.71,598.886,570.234,572.333,565.979,561.89,498.373,583.82,495.057,512.111,491.236,571.265,554.106,554.347,577.942,565.751,573.942,591.282,570.731,569.077,553.997,554.591,577.312,564.481,573.132,590.372,568.584,567.625,475.824,477.471,576.543,562.828,574.373,589.388,568.593,570.191,559.231,557.355,582.093,574.68,574.358,590.575,
1D FFT X-Direction,569.33,505.24,565.031,560.078,579.055,499.672,572.73,598.933,570.251,572.351,565.998,561.911,512.213,583.837,509.334,525.189,505.621,571.283,554.125,554.366,577.96,565.769,573.959,591.303,570.747,569.093,554.021,554.612,577.327,564.502,573.151,590.388,568.602,567.647,497.527,499.3,576.56,562.85,574.391,589.404,568.61,570.208,559.248,557.379,582.134,574.719,574.38,590.59,
Run complete,570.138,505.809,565.597,560.654,579.624,500.244,573.306,599.513,571.047,572.935,566.577,562.495,512.79,584.416,509.898,525.772,506.421,571.857,554.715,554.95,578.536,566.345,574.514,591.883,571.559,569.671,554.598,555.192,577.91,565.077,573.736,590.971,569.313,568.278,498.147,499.918,577.146,563.486,575.02,590.034,569.308,570.827,559.874,558.002,582.753,575.354,575.012,591.22,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.032242,0.04759,0.043324,0.040741,0.043419,0.021282,0.021852,0.044779,0.021234,0.050638,0.052702,0.021579,0.020041,0.018153,0.024893,0.047693,0.023365,0.021066,0.018296,0.020498,0.0172,0.01836,0.019914,0.023061,0.020757,0.018829,0.021559,0.026073,0.019742,0.019495,0.019914,0.017014,0.019603,0.020975,0.019987,0.020402,0.018963,0.019888,0.01967,0.018978,0.020904,0.018375,0.020567,0.020777,0.03914,0.038944,0.020794,0.018783,
First Transpose (First Send),1.89993,1.92429,1.89817,1.88645,1.88811,1.8815,1.87627,1.90494,1.88766,1.91829,1.90779,1.88518,1.87631,1.89774,1.90726,1.88868,1.88809,1.87164,1.90047,1.88797,1.8883,1.89226,1.8903,1.88648,1.88792,1.87957,1.87877,1.8981,1.87626,1.91141,1.88935,1.89571,2.29639,2.27672,2.30332,2.29541,2.26151,2.29031,2.24384,2.2741,2.33503,2.26326,2.30952,2.29005,2.32045,2.31757,2.27188,2.29947,
First Transpose (Packing),1.91628,1.95636,1.93332,1.9145,1.91473,1.89383,1.89224,1.93402,1.90185,1.9364,1.92733,1.89963,1.88972,1.91174,1.92237,1.91552,1.90199,1.88786,1.91569,1.903,1.90291,1.90569,1.90562,1.89966,1.90265,1.89246,1.89527,1.91356,1.88997,1.92628,1.90379,1.91003,2.31477,2.2963,2.31807,2.31135,2.27806,2.30482,2.26074,2.2913,2.3539,2.28197,2.32531,2.3077,2.35612,2.35159,2.28924,2.31593,
First Transpose (Start Local Transpose),1.91653,1.95664,1.93359,1.9148,1.91502,1.89416,1.89258,1.93433,1.90214,1.93671,1.92762,1.8999,1.89001,1.91199,1.92267,1.91585,1.90234,1.88816,1.91594,1.9033,1.90319,1.90593,1.90624,1.89997,1.90292,1.89277,1.89557,1.91387,1.89032,1.92657,1.90412,1.91029,2.31507,2.29662,2.31839,2.31164,2.2784,2.30508,2.26098,2.29161,2.35429,2.28228,2.32557,2.30799,2.35639,2.35187,2.28948,2.3162,
First Transpose (Start Receive),1.92945,1.98027,1.95347,1.93412,1.92902,1.90251,1.90167,1.95049,1.91161,1.94675,1.93875,1.90855,1.89882,1.92151,1.93168,1.93745,1.91206,1.89905,1.92448,1.91186,1.91198,1.91585,1.91454,1.90958,1.913,1.90096,1.90571,1.92171,1.90057,1.93604,1.91241,1.91795,2.32496,2.30546,2.32778,2.3195,2.28757,2.31373,2.27073,2.29947,2.3638,2.29168,2.33405,2.31689,2.37252,2.36902,2.30031,2.32401,
First Transpose (First Receive),59.9039,59.7071,60.9043,60.8263,63.7106,63.8731,61.7777,61.9596,57.9183,57.8985,58.3487,57.7759,69.5091,69.223,70.9286,71.0938,60.5511,60.2499,60.2454,60.2972,60.5892,60.491,57.9525,57.7248,59.7902,59.4059,59.269,59.6606,58.1259,58.3022,59.7775,59.8167,59.1578,58.6724,60.7096,60.4724,58.6728,58.685,57.3624,57.2197,64.4593,63.7711,62.2905,62.2278,65.7606,65.8344,65.3474,65.0858,
First Transpose (Finished Receive),64.1841,63.3526,65.0631,64.9478,67.0772,66.8181,65.7658,66.5238,71.0774,71.2073,71.6914,70.8275,77.8884,77.2999,78.3198,78.3099,63.217,63.0147,62.7165,62.728,63.2623,63.2653,60.3103,61.1314,61.6253,61.1031,61.2838,61.4746,59.6244,60.0377,61.6083,61.5033,62.2435,61.6786,62.9352,62.9634,62.0174,62.1512,60.2935,60.4561,67.8197,67.3664,65.497,65.9476,69.0776,69.1602,68.6516,68.1639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2561,63.4239,65.1351,65.0196,67.1501,66.8906,65.8353,66.5964,71.148,71.2782,71.7626,70.9374,77.9599,77.3702,78.3924,78.3841,63.2882,63.0849,62.7867,62.8012,63.3623,63.3366,60.4734,61.2445,61.6959,61.1735,61.3539,61.544,59.7156,60.1395,61.7182,61.6168,62.3143,61.7681,63.0069,63.0341,62.0885,62.2217,60.3638,60.5262,67.8959,67.4368,65.567,66.0182,69.1492,69.2331,68.7209,68.2345,
First Transpose (Send Complete),65.0576,64.4563,66.0652,65.7715,67.7457,67.6699,66.7591,67.1922,71.9885,71.9549,72.357,71.724,78.5823,78.1739,78.9835,78.9807,64.1312,63.6715,63.4567,63.6463,63.9511,63.9299,61.1395,61.8316,62.4932,61.8555,62.0021,62.1114,60.4092,60.9791,62.2925,62.199,63.0421,62.6675,63.6512,63.676,63.1342,63.2289,61.4842,61.3429,68.6433,68.1324,66.4635,66.8771,69.7933,69.8594,69.4182,69.1928,
1D FFT Y-Direction,64.2684,63.8788,65.4731,65.1931,67.1633,67.0965,66.1825,66.6122,71.1746,71.3792,71.7835,71.145,78.0029,77.5896,78.4032,78.4023,63.2978,63.0964,62.8877,63.0606,63.3747,63.35,60.5609,61.2571,61.7048,61.2767,61.4346,61.5547,59.835,60.4038,61.7297,61.6256,62.3216,62.056,63.0186,63.0452,62.513,62.5965,60.8531,60.7104,67.905,67.5101,65.8467,66.2438,69.1715,69.2458,68.7961,68.5705,
Second Transpose (First Send),65.0622,64.4618,66.0696,65.7748,67.7489,67.6725,66.7613,67.1963,71.9931,71.9642,72.3647,71.7298,78.5872,78.1793,78.9893,78.9962,64.1388,63.6769,63.4619,63.6519,63.9571,63.9363,61.1421,61.8354,62.4956,61.8581,62.0048,62.1138,60.4119,60.9828,62.2979,62.204,63.0453,62.6701,63.6538,63.6787,63.1363,63.2316,61.4869,61.3456,68.6482,68.1389,66.4671,66.8823,69.8055,69.867,69.4223,69.1971,
Second Transpose (Packing),65.0584,64.457,66.0659,65.7724,67.746,67.6705,66.7597,67.1929,71.9892,71.9557,72.3575,71.7246,78.583,78.1744,78.9841,78.9816,64.1318,63.6722,63.4572,63.6471,63.9519,63.9307,61.14,61.8324,62.4936,61.8559,62.0026,62.1118,60.4095,60.9798,62.2928,62.1993,63.0426,62.6681,63.6518,63.6767,63.1347,63.2294,61.4847,61.3434,68.6437,68.133,66.4648,66.8776,69.7938,69.8599,69.4187,69.1932,
Second Transpose (Start Local Transpose),65.0796,64.4985,66.1225,65.8195,67.7941,67.6909,66.7778,67.2453,72.0078,71.981,72.3803,71.7464,78.6018,78.1947,79.0056,79.0299,64.1579,63.6978,63.473,63.6636,63.9732,63.9501,61.161,61.8572,62.5084,61.8705,62.0223,62.1263,60.4268,60.9972,62.311,62.2157,63.0578,62.6846,63.6741,63.6959,63.1533,63.2496,61.4995,61.3647,68.6651,68.1583,66.4852,66.9047,69.839,69.8977,69.4359,69.213,
Second Transpose (Start Receive),65.0846,64.5045,66.1307,65.8253,67.8017,67.6971,66.7828,67.2516,72.0129,71.9865,72.3855,71.7512,78.6064,78.1992,79.0108,79.0369,64.1635,63.7027,63.4777,63.6681,63.9775,63.9549,61.1656,61.8627,62.5126,61.8756,62.0271,62.1302,60.4309,61.0021,62.3153,62.2201,63.0619,62.6898,63.679,63.7006,63.1589,63.2546,61.5044,61.369,68.6705,68.1629,66.4897,66.91,69.8443,69.9023,69.4404,69.2169,
Second Transpose (First Receive),570.447,563.514,482.272,580.039,485.536,503.916,585.787,504.312,571.146,586.144,585.235,582.375,580.021,583.496,497.631,584.434,569.625,481.161,558.545,580.241,563.869,580.261,582.023,583.028,489.775,559.961,561.299,580.91,564.332,585.713,575.514,581.834,567.095,559.939,561.642,583.438,563.675,583.512,575.851,589.789,568.955,573.566,580.526,501.567,564.155,580.989,575.471,581.934,
Second Transpose (Finished Receive),570.448,563.515,482.274,580.04,485.537,503.917,585.788,504.313,571.147,586.145,585.236,582.376,580.022,583.497,497.631,584.435,569.625,481.162,558.546,580.242,563.869,580.262,582.023,583.029,489.776,559.962,561.3,580.911,564.333,585.714,575.515,581.834,567.096,559.94,561.644,583.439,563.676,583.513,575.851,589.789,568.956,573.567,580.527,501.568,564.156,580.99,575.472,581.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.457,563.524,482.286,580.049,485.546,503.934,585.802,504.358,571.158,586.153,585.244,582.387,580.032,583.505,497.683,584.446,569.636,481.195,558.554,580.25,563.878,580.27,582.05,583.039,489.844,559.971,561.309,580.92,564.342,585.746,575.524,581.862,567.104,559.949,561.658,583.452,563.686,583.526,575.861,589.803,568.966,573.58,580.541,501.583,564.166,580.999,575.48,581.942,
