,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),149.949,139.54,139.551,140.634,139.487,139.272,149.97,140.603,148.377,146.211,152.493,158.041,148.48,152.66,146.193,157.969,149.579,149.527,139.772,142.616,142.375,142.526,142.446,140.518,141.683,143.19,140.275,140.597,140.487,143.167,140.145,136.778,165.436,140.022,150.284,165.213,145.62,155.747,146.081,136.453,135.55,137.745,142.354,137.349,136.132,144.942,144.727,145.023,
Second Transpose (First Receive),150.455,140.959,140.596,143.439,143.342,143.454,150.881,141.488,149.425,147.22,153.532,159.117,149.433,153.626,147.299,158.989,150.808,150.626,140.324,143.157,143.048,143.132,146.997,141.15,142.078,143.581,143.065,141.023,140.909,145.862,145.725,145.859,166.367,140.47,151.126,166.069,146.414,156.523,146.555,141.154,142.263,143.694,142.787,141.313,141.102,145.394,145.254,145.543,
Second Transpose (Finished Receive),166.761,150.935,151.472,166.597,146.789,157.03,150.889,141.581,149.437,147.234,153.545,159.131,149.445,153.639,147.311,159.002,166.791,150.633,151.513,166.671,146.841,157.071,151.269,141.858,149.843,147.59,154.051,159.451,149.836,154.034,147.681,159.432,166.372,150.864,151.131,166.074,146.422,156.527,151.091,141.59,149.653,147.448,154.053,159.498,149.834,153.891,147.562,159.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.778,150.952,151.488,166.613,146.805,157.046,150.923,141.618,149.48,147.272,153.587,159.164,149.494,153.686,147.357,159.038,166.811,150.653,151.531,166.692,146.86,157.089,151.284,141.874,149.858,147.605,154.067,159.467,149.852,154.049,147.696,159.448,166.394,150.882,151.152,166.093,146.441,156.545,151.106,141.603,149.666,147.461,154.067,159.513,149.848,153.906,147.576,159.526,
1D FFT X-Direction,166.787,150.963,151.499,166.622,146.815,157.055,151.172,141.751,149.747,147.542,153.85,159.414,149.773,153.965,147.624,159.289,166.825,150.936,151.544,166.706,146.877,157.104,151.3,141.883,149.874,147.615,154.083,159.482,149.86,154.058,147.706,159.458,166.728,150.896,151.45,166.413,146.762,156.858,151.121,141.61,149.672,147.469,154.081,159.523,149.855,153.919,147.588,159.54,
Run complete,166.808,150.984,151.519,166.643,146.835,157.076,151.193,141.772,149.769,147.563,153.873,159.434,149.795,153.986,147.645,159.31,166.849,150.957,151.565,166.727,146.897,157.125,151.32,141.903,149.893,147.635,154.102,159.502,149.88,154.077,147.725,159.477,166.752,150.917,151.471,166.434,146.783,156.879,151.14,141.63,149.693,147.489,154.102,159.543,149.875,153.939,147.61,159.56,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.01665,0.006088,0.007753,0.005525,0.0066,0.00679,0.00621,0.006004,0.022481,0.020118,0.019393,0.018957,0.018336,0.019645,0.018012,0.017423,0.013296,0.016829,0.014883,0.016944,0.008954,0.007101,0.014597,0.007471,0.015461,0.005911,0.016324,0.014473,0.006403,0.006096,0.007055,0.006005,0.016525,0.014239,0.015545,0.013559,0.013899,0.016124,0.018533,0.005813,0.005209,0.005749,0.014415,0.005836,0.006488,0.012904,0.012944,0.013839,
First Transpose (First Send),0.048036,0.037664,0.039251,0.036986,0.037153,0.037584,0.041048,0.036596,0.05639,0.053321,0.049845,0.051453,0.050394,0.053849,0.051002,0.049305,0.047253,0.048424,0.044388,0.04656,0.040057,0.037474,0.045267,0.03831,0.049457,0.036043,0.04882,0.045292,0.037192,0.037855,0.039019,0.036199,0.048121,0.045725,0.047717,0.04739,0.048309,0.046705,0.053048,0.036096,0.035459,0.036596,0.046739,0.037433,0.037955,0.046262,0.045399,0.044709,
First Transpose (Packing),0.045434,0.035767,0.037503,0.035128,0.035268,0.035974,0.03927,0.034608,0.050933,0.048022,0.047714,0.046632,0.046214,0.048345,0.046849,0.04476,0.042281,0.044905,0.043051,0.044997,0.037977,0.035517,0.042707,0.036643,0.044094,0.034545,0.044196,0.042877,0.035391,0.035963,0.03674,0.034482,0.044817,0.042266,0.043465,0.041285,0.042709,0.044849,0.046907,0.034694,0.034016,0.034706,0.042276,0.035703,0.036028,0.041943,0.041089,0.041987,
First Transpose (Start Local Transpose),0.084639,0.068705,0.073465,0.067395,0.068974,0.067023,0.070093,0.071073,0.128305,0.126918,0.105011,0.126312,0.114704,0.122812,0.118483,0.103764,0.115693,0.116985,0.089069,0.094456,0.081204,0.078393,0.091914,0.071749,0.123558,0.068668,0.123561,0.12131,0.071346,0.067941,0.073772,0.067044,0.107242,0.127011,0.120256,0.12246,0.113943,0.102374,0.123066,0.067942,0.068655,0.068653,0.103704,0.07107,0.069899,0.112205,0.124432,0.10658,
First Transpose (Start Receive),0.094617,0.074412,0.079888,0.07254,0.074767,0.072629,0.075919,0.077922,0.139495,0.140591,0.116469,0.138189,0.125396,0.133415,0.12912,0.11536,0.12369,0.121611,0.09411,0.101149,0.089323,0.084825,0.100781,0.078295,0.134136,0.074723,0.133063,0.12986,0.077022,0.073339,0.07935,0.073096,0.115244,0.132401,0.125216,0.129986,0.122652,0.110356,0.135299,0.073556,0.074165,0.073802,0.112751,0.076511,0.075093,0.121857,0.134711,0.116048,
First Transpose (First Receive),149.046,139.461,148.794,148.86,139.323,138.903,140.837,139.225,150.888,155.019,151.461,160.344,176.23,178.939,173.188,178.958,146.159,137.106,135.545,137.102,137.017,135.332,137.118,146.412,140.229,140.274,135.767,135.934,136.468,135.895,136.256,136.364,145.031,135.606,137.038,135.836,137.089,136.516,136.507,153.924,136.931,147.533,137.467,141.546,135.665,138.286,148.99,138.178,
First Transpose (Finished Receive),149.047,139.462,148.795,148.861,139.324,138.904,140.838,139.226,150.889,155.019,151.462,160.345,176.232,178.939,173.188,178.959,146.16,137.107,135.545,137.102,137.018,135.333,137.119,146.412,140.229,140.274,135.768,135.935,136.469,135.895,136.257,136.365,145.032,135.607,137.038,135.837,137.089,136.516,136.507,153.925,136.932,147.534,137.468,141.548,135.665,138.287,148.99,138.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.055,139.473,148.803,148.869,139.332,138.911,140.845,139.234,150.897,155.032,151.474,160.356,176.241,178.949,173.198,178.968,146.168,137.116,135.553,137.111,137.028,135.342,137.126,146.421,140.237,140.308,135.775,135.945,136.476,135.902,136.264,136.373,145.04,135.615,137.046,135.844,137.097,136.525,136.516,153.956,136.941,147.542,137.476,141.582,135.673,138.295,148.998,138.186,
First Transpose (Send Complete),149.112,139.552,148.982,148.925,139.371,138.959,140.888,139.275,162.127,178.819,151.523,160.408,176.285,178.996,178.97,179.01,146.447,137.157,135.594,137.151,137.073,135.381,137.166,146.461,140.278,140.379,140.291,135.982,136.514,135.939,136.301,136.492,153.943,135.872,145.022,135.884,137.143,136.565,136.561,154.018,139.996,149.022,137.512,141.651,137.501,138.399,149.037,141.562,
1D FFT Y-Direction,149.091,139.532,148.962,148.907,139.352,138.941,140.869,139.256,162.11,178.803,151.504,160.39,176.266,178.978,178.952,178.992,146.424,137.138,135.576,137.133,137.055,135.362,137.147,146.444,140.259,140.363,140.272,135.964,136.496,135.919,136.282,136.473,153.92,135.853,145.004,135.865,137.125,136.547,136.542,154,139.977,149.003,137.493,141.634,137.482,138.381,149.018,141.544,
Second Transpose (First Send),149.117,139.556,148.988,148.93,139.376,138.964,140.892,139.278,162.134,178.824,151.53,160.417,176.29,179.002,178.977,179.016,146.451,137.166,135.597,137.159,137.077,135.384,137.173,146.464,140.285,140.391,140.298,135.985,136.517,135.941,136.303,136.494,153.947,135.875,145.025,135.886,137.146,136.568,136.565,154.03,139.999,149.025,137.515,141.657,137.504,138.402,149.039,141.566,
Second Transpose (Packing),149.123,139.563,148.995,148.936,139.382,138.971,140.9,139.284,162.145,178.833,151.54,160.427,176.3,179.009,178.985,179.024,146.459,137.174,135.607,137.167,137.088,135.394,137.179,146.472,140.293,140.422,140.303,135.992,136.523,135.948,136.309,136.501,153.957,135.882,145.035,135.893,137.158,136.579,136.573,154.049,140.005,149.032,137.521,141.693,137.51,138.412,149.051,141.578,
Second Transpose (Start Local Transpose),149.124,139.563,148.995,148.936,139.382,138.971,140.9,139.284,162.145,178.833,151.54,160.428,176.3,179.009,178.985,179.025,146.459,137.175,135.607,137.168,137.088,135.395,137.18,146.472,140.294,140.422,140.304,135.992,136.524,135.948,136.309,136.502,153.957,135.882,145.036,135.893,137.158,136.58,136.573,154.052,140.006,149.033,137.522,141.695,137.51,138.413,149.051,141.578,
Second Transpose (Start Receive),149.132,139.571,149.003,148.943,139.389,138.978,140.908,139.291,162.157,178.844,151.556,160.443,176.312,179.019,178.996,179.033,146.467,137.182,135.616,137.178,137.099,135.404,137.189,146.481,140.303,140.443,140.313,136,136.531,135.956,136.317,136.51,153.965,135.891,145.044,135.901,137.167,136.588,136.584,154.068,140.014,149.04,137.53,141.712,137.518,138.42,149.059,141.586,
Second Transpose (First Receive),149.612,140.353,150.003,149.913,140.262,139.813,141.622,147.134,163.018,179.829,152.396,161.285,177.051,179.97,180.215,180.257,149.912,137.691,145.706,137.685,137.82,137.178,137.791,146.874,140.705,149.794,140.731,142.442,138.189,139.09,149.763,142.278,154.718,137.885,145.437,137.878,137.728,137.007,137.855,154.801,140.976,149.501,141.001,142.169,137.912,138.813,149.475,141.993,
Second Transpose (Finished Receive),155.062,140.36,150.01,149.919,140.27,139.82,141.629,155.154,163.026,179.837,152.402,161.295,177.058,179.979,180.222,180.263,155.093,140.693,150.498,150.331,140.604,140.167,141.964,155.138,163.341,180.391,152.695,161.585,177.392,180.326,180.723,180.774,154.723,140.711,150.527,150.338,140.622,140.182,141.967,154.806,163.363,180.376,152.701,161.594,177.397,180.335,180.721,180.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.077,140.378,150.029,149.939,140.287,139.839,141.645,155.169,163.044,179.857,152.428,161.323,177.077,179.997,180.243,180.283,155.108,140.707,150.511,150.344,140.619,140.18,141.978,155.153,163.354,180.405,152.708,161.599,177.406,180.339,180.736,180.789,154.744,140.724,150.541,150.352,140.636,140.195,141.981,154.826,163.377,180.389,152.715,161.607,177.411,180.349,180.735,180.784,
1D FFT X-Direction,155.083,140.673,150.387,150.321,140.582,140.162,141.937,155.176,163.328,180.185,152.665,161.559,177.373,180.306,180.708,180.747,155.114,140.714,150.518,150.351,140.628,140.187,141.985,155.16,163.363,180.416,152.715,161.606,177.412,180.346,180.743,180.795,155.058,140.73,150.548,150.36,140.643,140.202,141.99,155.122,163.384,180.396,152.72,161.619,177.417,180.355,180.742,180.791,
Run complete,155.105,140.695,150.409,150.344,140.605,140.185,141.959,155.198,163.349,180.207,152.685,161.581,177.394,180.329,180.73,180.769,155.139,140.734,150.538,150.37,140.647,140.207,142.005,155.182,163.383,180.435,152.734,161.626,177.431,180.366,180.762,180.815,155.082,140.75,150.568,150.38,140.664,140.222,142.01,155.143,163.404,180.416,152.741,161.64,177.438,180.375,180.762,180.81,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015678,0.005761,0.006414,0.006269,0.005695,0.006456,0.007103,0.007528,0.008332,0.006923,0.007405,0.009916,0.01057,0.00762,0.008269,0.007092,0.007638,0.005966,0.006353,0.008101,0.010375,0.008394,0.00828,0.008082,0.006256,0.016546,0.005982,0.00608,0.0066,0.006197,0.005409,0.005612,0.006846,0.007309,0.00612,0.006156,0.006125,0.006744,0.008719,0.015134,0.006298,0.005721,0.006736,0.015522,0.005512,0.006229,0.005353,0.005795,
First Transpose (First Send),0.047557,0.036215,0.036851,0.036743,0.037404,0.036531,0.038092,0.038383,0.039149,0.037584,0.038121,0.044665,0.040726,0.03752,0.038577,0.038136,0.039285,0.037249,0.037167,0.038459,0.042636,0.038898,0.038724,0.037804,0.038373,0.049448,0.036403,0.036438,0.036724,0.037678,0.035268,0.037415,0.038577,0.037289,0.036216,0.037816,0.037187,0.038171,0.040388,0.046855,0.036385,0.036357,0.037677,0.050031,0.037766,0.036839,0.037007,0.036421,
First Transpose (Packing),0.045234,0.034659,0.034712,0.034933,0.035419,0.034858,0.035717,0.036283,0.037511,0.03584,0.036313,0.042009,0.039109,0.035624,0.036809,0.03679,0.037641,0.035682,0.035713,0.036647,0.040018,0.037225,0.037315,0.035916,0.03649,0.045325,0.034854,0.034886,0.03532,0.035854,0.034193,0.03547,0.036742,0.035601,0.034848,0.035679,0.035605,0.036524,0.038338,0.043772,0.035193,0.034924,0.035686,0.044003,0.036315,0.035231,0.034839,0.034899,
First Transpose (Start Local Transpose),0.079967,0.066738,0.06844,0.067818,0.066896,0.068739,0.069285,0.070939,0.087373,0.090962,0.082921,0.096942,0.0855,0.080484,0.081094,0.082246,0.085038,0.079087,0.081295,0.083214,0.082753,0.083739,0.080894,0.068685,0.084106,0.127332,0.081084,0.077998,0.066679,0.068042,0.065658,0.066527,0.085825,0.085692,0.085353,0.084499,0.080247,0.082293,0.085546,0.101862,0.064943,0.06924,0.083908,0.136896,0.069287,0.081334,0.080726,0.083952,
First Transpose (Start Receive),0.088913,0.071179,0.073285,0.073347,0.071882,0.073843,0.075902,0.077984,0.094954,0.09674,0.090543,0.108363,0.092113,0.086043,0.086812,0.08807,0.090607,0.08356,0.085534,0.088603,0.090066,0.089152,0.086648,0.074253,0.089396,0.137147,0.086464,0.083357,0.071959,0.074501,0.071043,0.07241,0.091899,0.091265,0.089453,0.090678,0.085733,0.087966,0.092097,0.109364,0.070379,0.074504,0.08939,0.146595,0.074044,0.086623,0.086521,0.08926,
First Transpose (First Receive),148.941,139.234,139.71,140.319,139.835,139.762,141.485,139.842,140.218,144.984,140.142,152.741,152.405,146.537,155.38,153.236,146.173,137.287,135.592,137.075,137.625,135.674,137.207,144.973,138.408,143.364,135.6,135.776,156.292,136.79,137.965,141.642,145.955,135.324,136.873,135.857,136.875,136.745,136.461,138.572,136.723,141.848,137.674,137.476,135.882,136.058,135.356,136.339,
First Transpose (Finished Receive),148.942,139.234,139.711,140.319,139.836,139.763,141.485,139.843,140.219,144.984,140.143,152.742,152.405,146.538,155.381,153.237,146.173,137.288,135.593,137.076,137.626,135.675,137.207,144.974,138.409,143.364,135.601,135.776,156.293,136.792,137.967,141.642,145.955,135.325,136.874,135.858,136.876,136.746,136.462,138.573,136.724,141.849,137.674,137.477,135.882,136.059,135.356,136.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.951,139.242,139.719,140.328,139.843,139.771,141.493,139.85,140.226,144.991,140.151,152.75,152.413,146.548,155.389,153.246,146.182,137.296,135.6,137.084,137.636,135.683,137.215,144.982,138.417,143.371,135.608,135.785,156.305,136.801,137.978,141.674,145.964,135.334,136.88,135.866,136.884,136.753,136.47,138.581,136.736,141.878,137.683,137.485,135.89,136.067,135.364,136.347,
First Transpose (Send Complete),148.996,139.283,141.515,140.368,148.957,139.815,141.537,139.892,155.408,145.029,143.846,152.791,152.452,146.589,155.428,153.3,146.228,137.341,135.639,145.002,146.209,135.722,137.255,145.024,138.46,156.313,135.649,135.826,156.361,138.171,138.026,147.294,146.01,135.373,136.917,145.989,136.923,136.794,136.512,138.621,136.789,141.939,137.721,141.864,135.928,136.103,135.399,136.386,
1D FFT Y-Direction,148.976,139.264,141.496,140.35,148.939,139.796,141.519,139.874,155.39,145.011,143.827,152.772,152.434,146.568,155.41,153.272,146.206,137.32,135.621,144.984,146.19,135.704,137.236,145.007,138.437,156.296,135.629,135.808,156.342,138.153,138.008,147.279,145.985,135.353,136.898,145.969,136.903,136.772,136.494,138.601,136.773,141.923,137.703,141.847,135.91,136.086,135.381,136.368,
Second Transpose (First Send),149.001,139.288,141.519,140.371,148.962,139.82,141.541,139.895,155.413,145.031,143.851,152.796,152.455,146.594,155.433,153.305,146.233,137.345,135.642,145.004,146.216,135.725,137.26,145.029,138.465,156.32,135.651,135.829,156.367,138.177,138.031,147.308,146.013,135.376,136.919,145.994,136.925,136.797,136.516,138.623,136.794,141.949,137.724,141.867,135.931,136.105,135.402,136.389,
Second Transpose (Packing),149.009,139.294,141.527,140.377,148.969,139.826,141.549,139.901,155.419,145.04,143.858,152.803,152.464,146.6,155.44,153.313,146.239,137.352,135.649,145.014,146.223,135.733,137.268,145.036,138.471,156.328,135.657,135.836,156.378,138.185,138.038,147.322,146.019,135.385,136.927,146.002,136.932,136.803,136.526,138.629,136.801,141.97,137.731,141.878,135.936,136.111,135.407,136.395,
Second Transpose (Start Local Transpose),149.009,139.294,141.527,140.377,148.97,139.826,141.55,139.902,155.42,145.04,143.859,152.804,152.464,146.601,155.441,153.313,146.239,137.352,135.65,145.014,146.224,135.734,137.269,145.036,138.472,156.329,135.657,135.837,156.378,138.185,138.039,147.325,146.019,135.386,136.928,146.002,136.933,136.803,136.526,138.63,136.801,141.97,137.732,141.878,135.936,136.111,135.408,136.396,
Second Transpose (Start Receive),149.017,139.302,141.536,140.385,148.976,139.835,141.557,139.91,155.427,145.049,143.866,152.811,152.472,146.608,155.449,153.321,146.247,137.359,135.657,145.022,146.233,135.742,137.278,145.043,138.479,156.337,135.664,135.843,156.386,138.193,138.046,147.341,146.028,135.394,136.934,146.01,136.94,136.81,136.535,138.637,136.808,141.986,137.739,141.885,135.944,136.119,135.415,136.404,
Second Transpose (First Receive),149.811,140.057,142.315,145.715,149.725,140.654,142.354,140.379,156.205,145.628,144.6,153.615,152.885,147.316,156.226,154.08,146.671,137.796,137.655,145.446,146.683,137.505,137.708,145.795,138.917,157.175,138.425,142.554,157.221,138.619,138.457,147.804,146.98,138.07,137.362,146.794,146.901,137.217,137.984,140.662,139.148,145.904,138.138,142.277,153.08,138.905,138.75,148.04,
Second Transpose (Finished Receive),149.817,140.062,142.321,147.135,149.731,140.66,142.36,146.158,156.211,157.509,144.608,153.621,157.56,147.322,156.232,154.088,150.169,140.407,142.668,147.153,150.079,140.992,142.72,145.799,156.667,157.179,144.957,154.129,157.225,147.655,156.635,154.42,150.185,140.424,142.677,146.799,150.093,141,142.705,146.137,156.638,157.52,144.968,154.051,157.552,147.673,156.61,154.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.837,140.081,142.338,147.151,149.748,140.678,142.379,146.174,156.229,157.525,144.626,153.672,157.576,147.339,156.252,154.105,150.183,140.42,142.681,147.168,150.093,141.008,142.734,145.816,156.681,157.197,144.971,154.144,157.244,147.668,156.649,154.434,150.199,140.438,142.69,146.816,150.107,141.014,142.719,146.152,156.654,157.539,144.981,154.065,157.566,147.686,156.624,154.441,
1D FFT X-Direction,150.156,140.384,142.648,147.158,150.05,140.971,142.688,146.181,156.616,157.531,144.932,153.898,157.584,147.631,156.584,154.397,150.188,140.427,142.687,147.175,150.1,141.015,142.74,146.121,156.688,157.501,144.978,154.153,157.541,147.674,156.656,154.445,150.206,140.444,142.697,147.117,150.114,141.02,142.726,146.159,156.661,157.555,144.987,154.071,157.571,147.692,156.631,154.447,
Run complete,150.179,140.406,142.67,147.179,150.072,140.992,142.71,146.201,156.638,157.551,144.952,153.92,157.603,147.653,156.607,154.419,150.213,140.446,142.707,147.195,150.121,141.034,142.759,146.142,156.708,157.523,144.997,154.172,157.562,147.694,156.675,154.465,150.23,140.465,142.717,147.139,150.134,141.039,142.746,146.179,156.681,157.574,145.007,154.092,157.592,147.713,156.651,154.467,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015239,0.005638,0.005865,0.006103,0.005944,0.005878,0.0069,0.005893,0.005889,0.005734,0.006444,0.006397,0.005229,0.006141,0.005907,0.005664,0.005953,0.006149,0.0066,0.006307,0.007931,0.005324,0.006083,0.006121,0.005867,0.006257,0.006855,0.006578,0.007681,0.007507,0.006342,0.014037,0.006068,0.005332,0.005414,0.005734,0.006601,0.006706,0.008139,0.00644,0.00698,0.01293,0.005826,0.006757,0.005752,0.005914,0.005719,0.008354,
First Transpose (First Send),0.04563,0.03632,0.036021,0.036709,0.036063,0.035636,0.038553,0.037143,0.036774,0.03633,0.037772,0.037234,0.036096,0.036305,0.035699,0.035221,0.036369,0.037127,0.037366,0.037387,0.038762,0.035671,0.036517,0.036792,0.039994,0.037314,0.037615,0.036984,0.038102,0.03828,0.037181,0.048967,0.036453,0.036513,0.035267,0.035552,0.037893,0.040842,0.03872,0.0375,0.037151,0.046258,0.036316,0.037792,0.037855,0.036692,0.036748,0.038312,
First Transpose (Packing),0.043317,0.034589,0.03445,0.035152,0.0344,0.034309,0.0365,0.035236,0.035239,0.034789,0.036373,0.035701,0.034307,0.034816,0.034223,0.03379,0.034769,0.035856,0.035813,0.03588,0.036871,0.034105,0.035037,0.034984,0.038466,0.035875,0.035898,0.035353,0.036235,0.036558,0.03593,0.04148,0.034887,0.034695,0.034062,0.03375,0.036216,0.0395,0.036479,0.035473,0.035645,0.041877,0.034662,0.03638,0.036287,0.035102,0.035102,0.036788,
First Transpose (Start Local Transpose),0.082349,0.06778,0.068956,0.068667,0.067886,0.068314,0.069015,0.065609,0.079563,0.081666,0.067511,0.077183,0.075605,0.076821,0.07844,0.064057,0.081937,0.080539,0.07079,0.080183,0.068501,0.066441,0.07731,0.065221,0.080044,0.07976,0.083657,0.081746,0.068381,0.068083,0.067846,0.12044,0.076076,0.084637,0.083773,0.084095,0.083564,0.085446,0.084862,0.083611,0.069447,0.111109,0.076931,0.083918,0.068967,0.081472,0.078604,0.078235,
First Transpose (Start Receive),0.091513,0.072641,0.073792,0.074769,0.073615,0.074104,0.075415,0.071731,0.085089,0.087836,0.073721,0.083159,0.081364,0.082244,0.084043,0.069699,0.087682,0.085378,0.075376,0.086076,0.075817,0.072451,0.083283,0.070717,0.085656,0.085953,0.089769,0.087621,0.073572,0.073663,0.073295,0.131743,0.082009,0.089851,0.087997,0.090137,0.089196,0.091548,0.092285,0.089205,0.075364,0.121491,0.083429,0.089504,0.074634,0.087685,0.084832,0.084649,
First Transpose (First Receive),148.506,139.983,139.383,140.065,141.073,139.658,141.522,140.043,138.575,138.889,138.329,140.218,143.459,145.693,150.679,142.207,145.943,136.658,135.839,137.043,137.427,135.486,137.086,137.862,138.098,137.377,135.67,135.557,162.514,135.384,135.935,145.644,148.336,138.616,140.112,138.609,139.146,139.086,139.136,143.483,135.249,137.576,137.684,137.38,135.956,135.874,135.398,136.262,
First Transpose (Finished Receive),148.507,139.985,139.384,140.066,141.075,139.658,141.523,140.043,138.576,138.889,138.329,140.219,143.459,145.694,150.68,142.207,145.944,136.658,135.84,137.044,137.428,135.487,137.087,137.863,138.098,137.378,135.67,135.558,162.515,135.384,135.936,145.645,148.336,138.617,140.112,138.61,139.147,139.087,139.137,143.484,135.249,137.577,137.684,137.381,135.958,135.875,135.398,136.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.516,139.998,139.392,140.074,141.087,139.666,141.532,140.051,138.584,138.897,138.336,140.226,143.467,145.702,150.688,142.215,145.953,136.666,135.847,137.052,137.437,135.495,137.096,137.87,138.107,137.386,135.678,135.566,162.522,135.391,135.943,145.653,148.346,138.626,140.121,138.62,139.155,139.095,139.145,143.492,135.258,137.585,137.692,137.389,135.968,135.883,135.406,136.27,
First Transpose (Send Complete),148.565,148.546,139.435,140.114,141.142,139.707,141.572,140.09,138.624,138.937,142.24,140.268,143.502,145.738,150.727,150.704,146,136.706,135.888,137.092,145.983,135.538,137.452,137.91,162.545,153.596,135.717,135.603,162.561,135.439,144.485,145.697,148.394,138.664,148.364,138.662,139.193,139.133,139.2,143.529,135.297,137.625,137.73,137.706,136.019,135.922,135.442,136.309,
1D FFT Y-Direction,148.546,148.528,139.417,140.095,141.125,139.688,141.553,140.072,138.605,138.918,142.222,140.249,143.483,145.719,150.709,150.685,145.977,136.687,135.87,137.075,145.966,135.519,137.434,137.892,162.527,153.577,135.698,135.585,162.542,135.42,144.466,145.678,148.371,138.644,148.344,138.643,139.174,139.115,139.181,143.51,135.278,137.606,137.712,137.689,136.002,135.904,135.425,136.291,
