,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),103.417,101.343,90.7991,100.574,103.996,102.468,90.2883,90.3011,103.181,102.738,89.642,90.888,103.174,101.148,90.5938,100.399,103.364,101.543,90.3101,100.842,103.969,102.575,90.4444,90.39,102.979,101.443,100.247,90.0348,102.224,100.883,99.5176,89.9015,
1D FFT Y-Direction,96.1736,95.4727,84.9204,94.7683,96.8501,96.607,84.4719,84.3898,95.977,96.8631,83.8404,85.0191,95.9726,95.3368,84.782,94.5652,96.2239,95.7582,84.4691,94.8169,96.8627,96.7276,84.5722,84.5525,95.8143,95.6053,94.4042,84.1708,95.0932,95.0019,93.6872,84.0399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.417,101.343,90.7996,100.574,103.997,102.468,90.2887,90.3015,103.181,102.739,89.6426,90.8885,103.174,101.148,90.5946,100.399,103.364,101.544,90.3105,100.842,103.969,102.575,90.445,90.3905,102.979,101.444,100.247,90.0353,102.225,100.883,99.5182,89.9019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.418,101.344,90.7999,100.575,103.997,102.469,90.2891,90.3019,103.182,102.739,89.643,90.8888,103.175,101.149,90.595,100.4,103.365,101.544,90.3109,100.843,103.97,102.575,90.4454,90.3909,102.98,101.444,100.248,90.0356,102.225,100.883,99.5185,89.9024,
Second Transpose (Finished All2All),877.608,874.166,833.137,846.541,877.65,873.642,831.27,846.681,797.694,792.087,772.429,766.976,877.866,874.091,838.807,847.037,877.95,874.131,833.668,845.713,877.667,874.042,832.497,847.262,877.611,872.797,838.909,846.632,877.883,873.141,838.649,846.318,
Second Transpose (Unpacking),883.286,879.815,838.789,852.195,883.325,879.296,836.924,852.33,803.395,797.73,778.077,772.625,883.543,879.741,844.452,852.684,883.627,879.772,839.32,851.35,883.345,879.696,838.149,852.929,883.286,878.451,844.566,852.282,883.557,878.796,844.301,851.971,
1D FFT X-Direction,883.298,879.827,838.799,852.206,883.337,879.308,836.937,852.342,803.424,797.742,778.088,772.636,883.564,879.753,844.465,852.698,883.639,879.804,839.334,851.362,883.357,879.708,838.162,852.959,883.298,878.464,844.578,852.295,883.569,878.811,844.314,851.984,
Run complete,890.531,885.688,844.656,858.02,890.604,885.2,842.762,858.201,810.608,803.547,783.931,778.47,890.703,885.597,850.322,858.605,890.793,885.608,845.175,857.417,890.482,885.585,844.069,858.785,890.483,884.328,850.402,858.164,890.705,884.663,850.137,857.868,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.026312,0.017331,0.018539,0.017373,0.017612,0.018058,0.018752,0.018128,0.042412,0.018427,0.017203,0.01934,0.022397,0.01784,0.017335,0.018429,0.020149,0.04496,0.018936,0.019909,0.020309,0.020171,0.017729,0.045005,0.017136,0.018069,0.019539,0.019728,0.018761,0.021781,0.019911,0.018252,
First Transpose (First Send),36.9025,36.832,36.8081,36.5611,36.9332,36.7236,36.8554,36.6216,36.9999,36.7705,36.6504,36.6579,36.8111,36.6966,36.883,36.7944,36.6716,36.4835,36.8184,38.5784,36.8962,36.9005,37.0928,36.7579,36.6385,36.6846,36.6349,36.7689,36.8436,36.5686,36.7328,36.5574,
First Transpose (Packing),36.9131,36.8422,36.8185,36.5705,36.9433,36.7335,36.8663,36.6399,37.019,36.7791,36.6595,36.6681,36.8214,36.7055,36.8919,36.8035,36.6828,36.5052,36.8292,38.5887,36.9076,36.9112,37.1074,36.7814,36.6489,36.6946,36.6464,36.7785,36.854,36.5805,36.7433,36.5672,
First Transpose (Start Local Transpose),36.9134,36.8425,36.8188,36.5707,36.9435,36.7338,36.8666,36.6402,37.0194,36.7794,36.6598,36.6683,36.8217,36.7057,36.8922,36.8038,36.6831,36.5055,36.8295,38.5891,36.9079,36.9115,37.1077,36.7817,36.6492,36.6949,36.6466,36.7788,36.8542,36.5808,36.7436,36.5675,
First Transpose (Start Receive),36.9215,36.8478,36.8237,36.5756,36.9482,36.7388,36.8716,36.646,37.0258,36.7844,36.6651,36.675,36.8271,36.711,36.8977,36.8093,36.6898,36.5114,36.8344,38.5947,36.913,36.9168,37.1134,36.7886,36.6545,36.7033,36.6521,36.7839,36.8592,36.5868,36.7495,36.5724,
First Transpose (First Receive),48.3691,60.2526,48.8812,48.6965,48.3548,60.5532,48.2536,60.3076,59.8745,48.2231,48.5394,48.7794,59.3636,60.3851,48.2109,60.5549,60.0553,48.7474,48.7331,60.9709,49.0489,60.373,48.5616,48.796,59.5601,48.8105,48.5715,48.2585,48.2861,60.4485,48.1468,60.1562,
First Transpose (Finished Receive),95.374,95.2262,83.0703,83.0135,93.7718,93.9731,82.3612,82.6556,94.6597,95.3614,82.3374,83.5461,94.3916,94.2376,82.6321,83.7274,94.3867,94.4575,83.0886,83.1857,94.6839,94.4049,81.9489,83.071,93.7621,95.5551,82.0878,82.9413,93.7024,93.8872,82.2675,82.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7779,96.6253,84.4681,84.4117,95.1798,95.3716,83.8,84.0552,96.0763,96.7621,83.737,84.9449,95.7967,95.6351,84.1845,85.125,95.7914,95.85,84.4922,84.7032,96.0892,95.8036,83.4573,84.4691,95.2076,96.9536,83.4864,84.4256,95.1093,95.2859,83.7074,83.9321,
First Transpose (Send Complete),103.901,102.447,90.2944,90.2612,102.394,101.254,99.5968,89.953,103.307,102.592,89.6276,90.816,103.059,101.463,100.295,91.0191,102.953,101.668,90.3683,100.614,103.207,101.662,100.564,90.3629,102.609,102.807,89.379,99.794,102.251,101.124,99.5557,89.7628,
1D FFT Y-Direction,96.7857,96.6333,84.4731,84.4174,95.1875,95.377,93.776,84.0609,96.0867,96.7687,83.7425,84.951,95.804,95.6408,94.3968,85.131,95.7997,95.8599,84.4995,94.5651,96.0956,95.811,94.6899,84.4809,95.3959,96.9593,83.4923,93.9306,95.118,95.2935,93.7081,83.9379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.901,102.447,90.295,90.2616,102.394,101.255,99.5973,89.9534,103.308,102.592,89.6281,90.8166,103.059,101.463,100.296,91.0195,102.953,101.668,90.3689,100.615,103.208,101.663,100.565,90.3634,102.61,102.807,89.3794,99.7944,102.252,101.125,99.5563,89.7633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.902,102.448,90.2954,90.262,102.395,101.255,99.5976,89.9537,103.308,102.593,89.6284,90.8169,103.06,101.463,100.296,91.0199,102.954,101.668,90.3692,100.615,103.208,101.663,100.565,90.3638,102.61,102.808,89.3797,99.7947,102.252,101.125,99.5569,89.7636,
Second Transpose (Finished All2All),875.584,876.448,848.969,835.308,875.502,876.336,848.807,834.628,794.565,791.028,773.431,777.274,875.668,876.706,848.861,837.833,875.11,876.343,848.45,837.926,873.968,876.518,848.72,836.308,875.364,876.879,848.418,837.539,875.743,876.555,848.795,834.357,
Second Transpose (Unpacking),881.262,882.102,854.626,840.959,881.175,881.988,854.462,840.28,800.232,796.674,779.076,782.921,881.34,882.373,854.533,843.506,880.789,881.971,854.103,843.562,879.646,882.17,854.375,841.967,881.044,882.534,854.071,843.216,881.421,882.228,854.449,840.009,
1D FFT X-Direction,881.274,882.114,854.637,840.974,881.186,882.001,854.474,840.294,800.244,796.685,779.088,782.932,881.352,882.403,854.561,843.539,880.812,881.984,854.116,843.574,879.658,882.183,854.386,841.978,881.056,882.545,854.083,843.246,881.433,882.259,854.462,840.021,
Run complete,888.402,887.986,860.445,846.803,888.378,887.861,860.373,846.147,807.436,802.543,784.898,788.76,888.515,888.321,860.419,849.392,887.934,887.832,859.99,849.609,886.852,888.02,860.272,847.84,888.292,888.369,859.964,849.124,888.56,888.081,860.327,845.864,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.027035,0.018835,0.018027,0.017842,0.017772,0.018207,0.019104,0.017509,0.020508,0.017964,0.018025,0.019522,0.017463,0.040493,0.041984,0.041282,0.023673,0.019526,0.018218,0.019124,0.017099,0.018394,0.0176,0.017587,0.017946,0.043625,0.019592,0.041616,0.018471,0.046564,0.018336,0.019401,
First Transpose (First Send),36.8678,36.8183,36.6729,36.5643,36.9241,36.6233,36.7034,36.7635,36.7607,36.7728,36.856,36.9678,36.7504,36.5759,36.9082,36.7466,36.8221,36.6017,36.5558,38.7495,36.7651,36.7515,36.6979,36.595,36.6482,36.8945,36.7121,36.5474,36.7929,36.8409,36.9053,36.7016,
First Transpose (Packing),36.8787,36.8292,36.6855,36.5839,36.9342,36.6331,36.7138,36.7749,36.7707,36.782,36.8648,36.9767,36.7613,36.5965,36.9276,36.7658,36.8336,36.6114,36.5659,38.7601,36.7755,36.7617,36.7077,36.605,36.6587,36.9058,36.7231,36.5673,36.8043,36.8616,36.9161,36.7124,
First Transpose (Start Local Transpose),36.879,36.8295,36.6859,36.5842,36.9345,36.6334,36.714,36.7752,36.771,36.7823,36.865,36.977,36.7616,36.5968,36.9279,36.7661,36.8339,36.6117,36.5662,38.7604,36.7758,36.762,36.7079,36.6054,36.6589,36.9061,36.7234,36.5675,36.8046,36.8619,36.9164,36.7127,
First Transpose (Start Receive),36.8874,36.8351,36.6913,36.591,36.9395,36.6389,36.72,36.7804,36.7772,36.7882,36.8709,36.9827,36.7675,36.6023,36.9339,36.7719,36.8413,36.6171,36.5716,38.7657,36.7806,36.7678,36.7134,36.611,36.6641,36.9148,36.7303,36.573,36.81,36.8692,36.922,36.7183,
First Transpose (First Receive),48.3675,60.271,48.7731,48.5462,59.7298,48.6144,48.7272,60.194,60.455,60.5419,59.3261,48.28,60.5819,60.3659,48.2234,59.2062,60.3199,48.5831,48.5073,50.0375,48.2729,60.2019,48.8166,48.5787,48.8048,59.6959,48.1886,48.5325,48.9552,60.328,48.3658,48.6668,
First Transpose (Finished Receive),95.3748,95.2353,82.9666,82.8485,94.6298,93.9569,83.3743,82.4838,94.4648,94.9264,83.0452,82.8067,95.1503,94.3008,82.8138,82.934,94.608,94.3681,82.8514,83.4032,95.2694,95.1814,82.9964,82.9024,95.6792,93.7793,82.8575,82.0515,94.558,94.3375,81.7435,82.9366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7765,96.6346,84.3654,84.2481,96.0319,95.3542,84.7745,83.9091,95.8697,96.3271,84.4459,84.3169,96.5547,95.6984,84.3246,84.3346,96.0128,95.7612,84.2504,84.9267,96.6732,96.5796,84.3936,84.3007,97.083,95.2179,84.344,83.4517,95.9626,95.738,83.2498,84.3345,
First Transpose (Send Complete),104.05,102.522,90.2132,90.1042,103.18,101.17,90.6208,100.487,103.153,102.18,90.341,100.802,103.753,101.574,101.06,90.2121,103.183,101.622,90.0632,100.641,103.815,102.419,90.2784,90.134,104.266,101.522,99.6306,89.2746,103.152,101.641,100.434,90.1947,
1D FFT Y-Direction,96.7843,96.6424,84.3711,84.2551,96.038,95.3601,84.7823,94.6286,95.8766,96.333,84.4539,94.9303,96.5606,95.7067,95.1491,84.3461,96.02,95.7676,84.2556,94.6011,96.68,96.587,84.3999,84.3077,97.0892,95.6779,93.7799,83.4612,95.9698,95.748,94.5554,84.3409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.051,102.522,90.2137,90.1047,103.18,101.171,90.6212,100.488,103.153,102.181,90.3414,100.802,103.754,101.575,101.06,90.2126,103.183,101.623,90.0635,100.642,103.815,102.419,90.2788,90.1345,104.266,101.523,99.6311,89.2751,103.152,101.642,100.435,90.1951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.051,102.522,90.2141,90.105,103.181,101.171,90.6216,100.488,103.154,102.181,90.3418,100.802,103.754,101.575,101.061,90.2131,103.184,101.623,90.0639,100.642,103.816,102.42,90.2792,90.1348,104.267,101.523,99.6314,89.2754,103.152,101.642,100.435,90.1955,
Second Transpose (Finished All2All),879.605,875.006,845.879,829.718,879.513,874.212,845.767,831.055,795.437,790.912,762.489,779.835,879.834,874.967,845.764,830.961,879.932,874.89,845.356,830.877,879.897,874.979,845.115,830.651,879.517,875.006,845.645,829.103,879.696,874.962,845.572,830.611,
Second Transpose (Unpacking),885.282,880.659,851.533,835.37,885.188,879.87,851.422,836.709,801.112,796.558,768.137,785.486,885.504,880.619,851.411,836.61,885.61,880.514,851.027,836.513,885.574,880.631,850.77,836.302,885.2,880.663,851.3,834.757,885.388,880.619,851.226,836.265,
1D FFT X-Direction,885.294,880.671,851.545,835.383,885.201,879.883,851.435,836.722,801.124,796.569,768.149,785.498,885.516,880.631,851.424,836.624,885.623,880.526,851.06,836.525,885.587,880.644,850.782,836.315,885.212,880.675,851.315,834.77,885.421,880.634,851.24,836.278,
Run complete,892.455,886.573,857.405,841.2,892.423,885.749,857.304,842.541,808.266,802.442,773.985,791.325,892.633,886.464,857.265,842.492,892.717,886.305,856.901,842.542,892.772,886.494,856.715,842.142,892.349,886.518,857.168,840.596,892.584,886.52,857.09,842.109,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.026862,0.022163,0.021404,0.021477,0.020875,0.020659,0.021604,0.022024,0.020935,0.020973,0.021209,0.0235,0.021039,0.02041,0.021576,0.02157,0.020889,0.021415,0.045203,0.023284,0.021564,0.022046,0.021532,0.021068,0.021326,0.020789,0.023879,0.022386,0.044297,0.023979,0.022365,0.021705,
First Transpose (First Send),36.6981,36.7052,36.6375,36.6684,36.8951,36.7095,36.7639,36.7289,36.9289,36.6298,36.552,36.7517,36.8495,36.5871,36.7929,36.6946,36.6006,36.3507,36.7864,38.8362,36.8573,36.9241,37.0171,36.8817,36.8265,36.7486,36.6638,36.8183,36.8427,36.5828,36.9158,36.6608,
First Transpose (Packing),36.7092,36.7181,36.6515,36.6805,36.907,36.7198,36.7749,36.7408,36.9399,36.6405,36.5617,36.7622,36.8616,36.5982,36.8041,36.7053,36.611,36.3627,36.8136,38.8482,36.8701,36.9358,37.028,36.893,36.838,36.76,36.6761,36.8383,36.8666,36.5949,36.9275,36.6719,
First Transpose (Start Local Transpose),36.7095,36.7184,36.6518,36.6808,36.9073,36.7201,36.7751,36.7411,36.9402,36.6408,36.562,36.7625,36.8619,36.5985,36.8043,36.7056,36.6112,36.3629,36.8139,38.8484,36.8704,36.9361,37.0283,36.8935,36.8384,36.7603,36.6764,36.8386,36.867,36.5952,36.9278,36.6721,
First Transpose (Start Receive),36.7183,36.7258,36.6592,36.688,36.9138,36.7276,36.7819,36.7491,36.9475,36.6481,36.5696,36.7693,36.8694,36.6059,36.8128,36.7133,36.6176,36.3701,36.8207,38.855,36.8777,36.9439,37.0358,36.9006,36.8455,36.7671,36.6846,36.8464,36.8735,36.6029,36.9349,36.6786,
First Transpose (First Receive),60.2987,48.2176,48.5646,48.8135,59.4566,60.324,48.1144,60.5298,59.8111,48.7372,48.49,48.2199,59.3865,60.2922,48.1168,60.4572,60.3777,60.2102,48.0435,61.1497,48.8119,60.345,59.7482,48.918,60.3799,48.856,48.6323,48.3207,59.3805,60.2855,48.2109,60.4063,
First Transpose (Finished Receive),95.4049,95.0316,82.8476,82.9669,93.737,93.7394,82.4312,82.804,94.0339,95.4443,82.0156,82.8658,93.6883,93.7185,82.4632,82.7446,94.7947,94.0609,82.9,84.1116,94.4472,94.4208,81.8899,83.2239,94.5036,94.301,82.9032,81.699,94.4031,94.1615,82.657,83.5602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.809,96.4386,84.2475,84.3664,95.1405,95.1392,83.8742,84.2036,95.4781,96.8439,83.4146,84.3523,95.0925,95.1184,83.9026,84.1433,96.2031,95.4535,84.3828,85.6339,95.8521,95.8203,83.4042,84.622,95.9078,95.7018,84.3037,83.202,95.8081,95.5622,84.2056,84.9576,
First Transpose (Send Complete),103.93,102.297,90.1074,90.2219,102.352,100.994,99.6008,90.1005,102.632,102.731,89.278,99.883,102.275,100.97,99.5154,89.9863,103.31,101.273,90.2417,100.833,102.931,101.672,100.349,90.4965,103.066,101.561,90.2178,100.36,103.015,101.384,100.283,90.7866,
1D FFT Y-Direction,96.8168,96.4479,84.2545,84.3732,95.1512,95.1465,93.7399,84.2117,95.4863,96.8515,83.4216,94.0358,95.1009,95.1256,93.691,84.1506,96.21,95.4606,84.3966,94.7959,95.8586,95.8284,94.4509,84.63,95.9146,95.7084,84.3104,94.5055,95.8207,95.5709,94.4048,84.964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.93,102.298,90.1079,90.2225,102.352,100.995,99.6012,90.101,102.633,102.732,89.2786,99.8835,102.276,100.97,99.516,89.9869,103.31,101.273,90.2422,100.833,102.931,101.672,100.349,90.4971,103.067,101.562,90.2182,100.36,103.015,101.385,100.284,90.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.931,102.298,90.1083,90.2229,102.352,100.995,99.6016,90.1014,102.633,102.732,89.279,99.884,102.276,100.97,99.5164,89.9874,103.311,101.273,90.2426,100.834,102.932,101.673,100.35,90.4975,103.067,101.562,90.2187,100.361,103.016,101.385,100.284,90.7874,
Second Transpose (Finished All2All),878.87,871.643,845.672,830.351,877.859,871.603,845.121,829.756,791.397,796.019,775.622,782.698,878.835,871.933,846.237,832.257,878.763,870.727,846.046,832.18,878.828,872.023,845.978,831.537,878.889,871.205,845.967,832.339,878.827,871.556,846.426,831.175,
Second Transpose (Unpacking),884.549,877.299,851.333,836.024,883.538,877.252,850.775,835.41,797.064,801.687,781.29,788.343,884.524,877.582,851.887,837.905,884.443,876.349,851.698,837.823,884.507,877.677,851.629,837.19,884.567,876.853,851.623,837.989,884.501,877.208,852.1,836.827,
1D FFT X-Direction,884.568,877.311,851.354,836.052,883.55,877.264,850.786,835.421,797.075,801.714,781.321,788.355,884.553,877.593,851.9,837.918,884.454,876.362,851.711,837.843,884.518,877.691,851.64,837.201,884.589,876.863,851.634,838.001,884.512,877.222,852.134,836.84,
Run complete,891.666,883.165,857.201,841.888,890.743,883.113,856.647,841.266,804.253,807.541,787.135,794.198,891.838,883.405,857.756,843.788,891.614,882.198,857.649,843.922,891.736,883.526,857.558,843.034,891.821,882.746,857.516,843.844,891.746,883.017,858.021,842.703,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.033518,0.017012,0.02242,0.040696,0.017426,0.01738,0.018098,0.019385,0.017606,0.040725,0.039872,0.018308,0.039275,0.017257,0.016308,0.017431,0.020677,0.019452,0.018008,0.026081,0.019225,0.017254,0.017326,0.0191,0.023698,0.018101,0.018806,0.019975,0.01788,0.021799,0.044657,0.019633,
First Transpose (First Send),36.824,36.7888,36.7695,36.5718,37.0667,36.6555,36.6754,36.734,36.7107,36.7855,36.8707,36.7631,36.7945,36.7825,36.8134,36.7588,36.8568,36.5058,36.7,38.6327,36.5946,36.7341,37.2265,36.7546,36.9391,36.6128,36.5831,36.8255,36.9827,36.7655,36.756,36.7098,
First Transpose (Packing),36.8344,36.8006,36.78,36.5918,37.0763,36.6676,36.6862,36.7438,36.7201,36.8039,36.8883,36.7723,36.8176,36.7915,36.8237,36.7685,36.8681,36.5162,36.7107,38.6426,36.6052,36.7452,37.2359,36.7657,36.949,36.6233,36.594,36.8358,36.9927,36.777,36.778,36.7208,
First Transpose (Start Local Transpose),36.8347,36.8009,36.7803,36.5921,37.0766,36.6679,36.6864,36.7441,36.7204,36.8042,36.8887,36.7726,36.8179,36.7918,36.824,36.7688,36.8684,36.5165,36.711,38.6429,36.6055,36.7456,37.2362,36.7661,36.9493,36.6236,36.5944,36.836,36.993,36.7773,36.7783,36.721,
First Transpose (Start Receive),36.8434,36.8064,36.7856,36.598,37.0813,36.6731,36.6909,36.7498,36.7258,36.8095,36.8951,36.778,36.8232,36.7969,36.8294,36.7752,36.8758,36.5215,36.7165,38.6483,36.6102,36.7512,37.2414,36.7716,36.9548,36.6287,36.5996,36.8421,36.9978,36.7835,36.7846,36.7262,
First Transpose (First Receive),48.3359,60.2215,48.8718,48.6432,59.8609,48.5687,48.7135,60.1558,48.7074,60.2262,59.63,48.7872,48.3114,60.6885,48.2581,60.3563,60.2161,48.6137,48.6398,61.0204,60.425,60.4627,59.5832,48.062,59.8194,48.6884,48.5009,48.2754,48.4802,60.2542,48.902,48.6359,
First Transpose (Finished Receive),95.3525,95.2232,83.0593,82.9509,94.7772,93.9092,83.364,82.4499,94.3077,94.2905,81.7713,83.0671,94.288,94.7348,82.3346,82.5343,94.6009,94.3383,82.9786,83.2775,94.2565,94.7726,82.8545,82.9549,94.0099,95.4205,82.0314,82.9522,95.4942,95.2321,83.0936,82.9751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7566,96.623,84.458,84.3504,96.1797,95.3083,84.7683,83.8621,95.7132,95.6891,83.2854,84.4668,95.6923,96.1318,83.79,83.9315,96.0074,95.7311,84.3833,84.7986,95.6612,96.1718,84.3369,84.3695,95.4537,96.8198,83.4298,84.4377,96.8979,96.6363,84.4929,84.3733,
First Transpose (Send Complete),103.887,102.494,90.3333,90.1876,103.368,101.154,90.6675,100.622,102.908,101.523,100.144,90.3285,102.787,101.992,100.548,89.7953,103.131,101.53,90.212,100.661,102.806,102.019,100.646,90.2263,102.753,102.649,89.2653,99.8346,104.14,102.485,90.3706,90.2223,
1D FFT Y-Direction,96.7655,96.631,84.4632,84.3626,96.1856,95.3137,84.7751,94.7762,95.7189,95.6984,94.3138,84.474,95.702,96.1376,94.7406,83.938,96.0152,95.7375,84.3913,94.6011,95.6684,96.1781,94.7803,84.3766,95.4617,96.8258,83.4356,94.0052,96.9041,96.6453,84.5027,84.3794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.887,102.494,90.3338,90.1881,103.369,101.155,90.6678,100.623,102.909,101.524,100.144,90.3293,102.787,101.992,100.549,89.7958,103.132,101.531,90.2126,100.662,102.807,102.02,100.646,90.2267,102.754,102.649,89.2659,99.8351,104.14,102.485,90.3712,90.2228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
