,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),18.0655,18.0086,17.9113,17.9649,18.0713,18.0608,17.8773,17.895,17.264,17.1915,17.2054,17.2647,17.2316,17.2173,17.2468,17.1746,17.8483,17.7833,17.9187,17.8783,17.9326,17.9331,17.8908,17.9034,17.4375,17.3988,17.5048,17.519,17.4761,17.5186,17.4612,17.4479,18.4105,18.2226,18.2618,18.2678,18.2076,18.2079,18.2491,18.2494,17.4865,17.5816,17.6859,17.7071,17.5816,17.6322,17.7207,17.7176,
First Transpose (Unpacking),18.2152,18.1556,18.0635,18.1172,18.2241,18.2103,18.0278,18.0453,17.415,17.3419,17.3554,17.4174,17.3831,17.3658,17.3981,17.3263,17.9998,17.9309,18.0679,18.0271,18.0833,18.0829,18.0417,18.0515,17.5866,17.5478,17.6518,17.668,17.6232,17.6681,17.6124,17.6029,18.5596,18.3702,18.409,18.4154,18.3604,18.3571,18.4049,18.4077,17.634,17.7314,17.8347,17.8566,17.7299,17.7823,17.8679,17.8651,
First Transpose (Send Complete),19.3046,19.0666,18.9603,19.0462,19.1353,19.1163,18.9435,18.9762,18.3135,18.2738,18.297,18.3172,18.3324,18.3177,18.3129,18.235,19.1021,18.8209,18.9931,18.9456,18.9807,19.004,18.9523,18.94,18.5109,18.4689,18.5725,18.601,18.5697,18.5718,18.5334,18.555,19.6703,19.2646,19.3366,19.3355,19.2749,19.2788,19.3288,19.31,18.5351,18.6351,18.7538,18.7578,18.6575,18.6807,18.7857,18.7796,
1D FFT Y-Direction,19.3043,19.0663,18.96,19.0458,19.1349,19.116,18.9432,18.9759,18.3132,18.2734,18.2965,18.3169,18.3319,18.3173,18.3123,18.2347,19.1018,18.8206,18.9927,18.945,18.9804,19.0037,18.952,18.9397,18.5107,18.4685,18.5722,18.6006,18.5693,18.5715,18.533,18.5548,19.67,19.2643,19.3363,19.3352,19.2747,19.2785,19.3284,19.3096,18.5348,18.6348,18.7535,18.7572,18.6572,18.6802,18.7854,18.7793,
Second Transpose (First Send),19.3666,19.1213,19.0157,19.1007,19.1941,19.171,18.9989,19.0314,18.369,18.3288,18.3523,18.3722,18.3871,18.372,18.3695,18.2901,19.1603,18.876,19.0484,19.0008,19.0369,19.0591,19.0089,18.9945,18.566,18.5243,18.6274,18.6553,18.6243,18.6274,18.5876,18.6101,19.7302,19.32,19.3929,19.3904,19.3298,19.3336,19.384,19.3664,18.5905,18.6907,18.8106,18.8134,18.7131,18.7386,18.8403,18.8361,
Second Transpose (Packing),19.4284,19.1785,19.0722,19.1581,19.254,19.2277,19.055,19.0879,18.4262,18.3854,18.4084,18.4297,18.443,18.4294,18.4269,18.3482,19.2211,18.9325,19.1051,19.0585,19.0933,19.1154,19.067,19.0512,18.624,18.582,18.6838,18.7125,18.6805,18.6846,18.645,18.6674,19.7913,19.3765,19.4489,19.4465,19.3851,19.3897,19.4404,19.4406,18.6488,18.7481,18.8676,18.8698,18.7852,18.7975,18.8972,18.8944,
Second Transpose (Start Local Transpose),19.4288,19.1789,19.0725,19.1585,19.2546,19.2281,19.0554,19.0882,18.4265,18.3857,18.4089,18.43,18.4437,18.43,18.4273,18.3487,19.2213,18.933,19.1055,19.0589,19.0936,19.1158,19.0674,19.0515,18.6244,18.5824,18.6843,18.713,18.6811,18.685,18.6454,18.6678,19.7917,19.3769,19.4493,19.4468,19.3854,19.3902,19.4407,19.4412,18.6492,18.7485,18.8679,18.8702,18.7856,18.7979,18.8978,18.8947,
Second Transpose (Start Receive),19.4321,19.1823,19.0759,19.1619,19.2593,19.2314,19.0586,19.092,18.43,18.3892,18.4121,18.4333,18.4472,18.4338,18.4308,18.3521,19.2248,18.9366,19.1088,19.0622,19.097,19.1189,19.0719,19.0547,18.6275,18.5856,18.6877,18.7166,18.6843,18.688,18.6486,18.6711,19.795,19.3806,19.4527,19.4501,19.389,19.3942,19.4611,19.4449,18.6526,18.7517,18.8711,18.8737,18.7893,18.8021,18.901,18.8985,
Second Transpose (First Receive),32.8069,31.6855,32.4507,32.066,31.7685,32.351,32.3739,32.3556,31.51,31.5845,31.0652,31.6718,31.7741,30.5448,30.7796,31.7013,32.8693,30.3303,32.5195,32.1037,31.3938,32.3787,32.3714,32.4262,30.4247,31.7089,31.5194,31.8117,31.6485,31.497,31.5849,31.5773,30.2358,31.7762,30.6377,31.1951,31.9819,30.6753,31.7394,30.7842,31.3324,31.1482,31.5935,31.072,30.6444,31.4281,31.568,30.5968,
Second Transpose (Finished Receive),32.8074,31.686,32.4512,32.0664,31.7692,32.3515,32.3745,32.3562,31.5105,31.5851,31.0658,31.6723,31.7747,30.5455,30.7802,31.7019,32.8699,30.3309,32.52,32.1042,31.3944,32.3795,32.372,32.4267,30.4252,31.7097,31.52,31.8121,31.6493,31.4979,31.5857,31.5778,30.2363,31.7766,30.6385,31.1956,31.9823,30.6757,31.7398,30.7848,31.3329,31.1486,31.5941,31.0724,30.6448,31.4286,31.5685,30.5972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8131,31.6914,32.4589,32.0721,31.7754,32.3582,32.3802,32.3616,31.5158,31.5911,31.0765,31.6778,31.782,30.5523,30.7871,31.7083,32.8754,30.3405,32.5287,32.1107,31.3998,32.3857,32.3785,32.4335,30.4598,31.7159,31.5263,31.8176,31.6568,31.5065,31.5908,31.5843,30.2745,31.7831,30.6452,31.2482,31.9866,30.7125,31.8303,30.8155,31.3371,31.1607,31.5985,31.0868,30.649,31.4335,31.5731,30.6228,
1D FFT X-Direction,33.1091,31.8422,32.612,32.2175,31.925,32.5109,32.5278,32.5132,31.668,31.7428,31.227,31.8284,31.9349,30.6991,30.942,31.8583,33.1646,30.4843,32.6816,32.2613,31.5576,32.5389,32.5332,32.5827,30.6131,31.8637,31.6783,31.9684,31.8066,31.6584,31.7359,31.7322,30.4699,31.937,30.7979,31.393,32.1329,30.8568,31.9746,30.9638,31.4857,31.314,31.7467,31.2284,30.7982,31.5786,31.7198,30.7681,
Run complete,33.1102,31.8433,32.6134,32.2188,31.9261,32.512,32.5288,32.5143,31.669,31.744,31.508,31.8298,31.9362,31.4844,31.6204,31.8594,33.1656,31.7105,32.6828,32.2623,31.9425,32.5401,32.5345,32.5836,31.4399,31.8655,31.6792,31.9695,31.8077,31.6594,31.7372,31.7334,32.7799,31.938,32.2872,31.8845,32.1339,32.2044,32.202,32.2315,31.4864,31.4926,31.7476,31.5791,31.5395,31.5796,31.7207,31.4921,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136698,0.128398,0.129671,0.129407,0.129358,0.129454,0.128493,0.128651,0.131152,0.131102,0.130842,0.130792,0.133791,0.130621,0.131373,0.131213,0.12734,0.123884,0.1303,0.129493,0.127011,0.128041,0.131821,0.127486,0.129689,0.127943,0.12924,0.129178,0.128203,0.128801,0.127304,0.127952,0.12515,0.128569,0.123833,0.12746,0.13162,0.124035,0.12853,0.12613,0.12699,0.126947,0.127908,0.129741,0.128173,0.128989,0.128425,0.127154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.285887,0.275779,0.279299,0.276766,0.279505,0.278008,0.276292,0.274723,0.280564,0.281358,0.278477,0.278688,0.283396,0.27846,0.280785,0.279025,0.27333,0.271397,0.280707,0.27523,0.276567,0.273668,0.278437,0.275256,0.276405,0.27506,0.276794,0.275708,0.275985,0.276531,0.274072,0.27554,0.272821,0.278261,0.274644,0.2743,0.279019,0.27268,0.277495,0.273123,0.273207,0.272815,0.276924,0.276026,0.276889,0.27822,0.275529,0.272345,
First Transpose (Start Local Transpose),0.197758,0.185883,0.189585,0.185675,0.192112,0.189036,0.186598,0.186634,0.190943,0.193035,0.190495,0.193158,0.195121,0.193212,0.191762,0.189446,0.183332,0.183999,0.192728,0.190011,0.184606,0.184554,0.192095,0.185224,0.189809,0.185106,0.189689,0.188156,0.188127,0.186356,0.181649,0.184922,0.183335,0.18651,0.180501,0.182148,0.186245,0.181301,0.187165,0.183924,0.178289,0.181774,0.184678,0.188615,0.181666,0.186091,0.184544,0.185999,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.286117,0.276055,0.27951,0.277004,0.279766,0.278258,0.276556,0.274976,0.280826,0.281609,0.278806,0.278961,0.283724,0.278816,0.281037,0.279309,0.273615,0.272004,0.28098,0.275489,0.276884,0.273951,0.278686,0.275488,0.276678,0.275396,0.277106,0.275961,0.276373,0.277187,0.27436,0.275794,0.273063,0.278513,0.274935,0.274557,0.279294,0.273057,0.277771,0.273375,0.273439,0.273071,0.277226,0.276283,0.277141,0.278503,0.275762,0.272658,
First Transpose (Finished All2All),17.6509,17.4118,17.6835,17.6975,17.7557,17.7276,17.7429,17.7539,17.0839,17.0865,16.9873,17.0424,16.9074,16.9265,16.9641,16.9033,17.7738,17.7908,17.9462,17.9539,17.9761,17.9746,17.8883,17.9273,18.108,17.9781,17.9788,17.9774,17.8817,17.8596,17.753,17.6848,18.2981,18.209,18.2911,18.3027,18.1186,18.1748,18.0526,18.1301,17.7907,17.6432,17.7182,17.7177,17.4983,17.6551,17.7061,17.6927,
First Transpose (Unpacking),17.8021,17.5608,17.832,17.8479,17.9083,17.8764,17.8934,17.9023,17.2347,17.2359,17.139,17.1947,17.059,17.0771,17.1153,17.0552,17.922,17.9391,18.095,18.1025,18.1234,18.1228,18.0381,18.077,18.2581,18.1267,18.1255,18.1272,18.0319,18.0092,17.9001,17.8337,18.4477,18.3572,18.4399,18.4497,18.2661,18.3217,18.202,18.2794,17.9382,17.7908,17.871,17.8678,17.6449,17.8093,17.8553,17.841,
First Transpose (Send Complete),18.9093,18.4707,18.7427,18.7655,18.7921,18.7734,18.8329,18.8428,18.1435,18.169,18.078,18.128,17.9696,17.9504,18.0332,17.9508,19.033,18.8443,19.0363,19.0147,19.0627,19.0354,18.9771,18.9597,19.1763,19.0249,19.0461,19.0266,18.9408,18.9369,18.8313,18.7328,19.5558,19.2731,19.3642,19.3671,19.1891,19.2031,19.1221,19.1907,18.8426,18.7073,18.8021,18.7936,18.5637,18.7288,18.7732,18.7221,
1D FFT Y-Direction,18.9089,18.4704,18.7423,18.7652,18.7918,18.7731,18.8326,18.8425,18.1432,18.1687,18.0777,18.1276,17.9692,17.9499,18.0328,17.9504,19.0328,18.844,19.036,19.0144,19.0622,19.0352,18.9769,18.9594,19.176,19.0246,19.0458,19.0262,18.9406,18.9365,18.8309,18.7324,19.5555,19.2728,19.3638,19.3668,19.1888,19.2028,19.1218,19.1904,18.8422,18.707,18.8017,18.7931,18.5634,18.7284,18.7728,18.7218,
Second Transpose (First Send),18.9689,18.5259,18.7983,18.8198,18.8486,18.8288,18.8881,18.8969,18.1982,18.2241,18.1333,18.1834,18.0249,18.0054,18.0884,18.0059,19.0921,18.8997,19.0922,19.0693,19.1204,19.0909,19.0335,19.0144,19.2312,19.0794,19.1005,19.0814,18.9961,18.9916,18.8855,18.788,19.6154,19.3285,19.4198,19.4222,19.2444,19.2579,19.1782,19.2478,18.8989,18.7622,18.8585,18.85,18.6187,18.7874,18.8285,18.7779,
Second Transpose (Packing),19.0283,18.5821,18.8549,18.8767,18.907,18.8843,18.9446,18.9526,18.2548,18.2813,18.1898,18.2401,18.082,18.0628,18.145,18.0622,19.1521,18.9569,19.1497,19.1265,19.1783,19.1483,19.0918,19.0714,19.2896,19.1375,19.1582,19.1377,19.0538,19.0492,18.9449,18.8457,19.6771,19.3845,19.4767,19.4789,19.2992,19.3133,19.2345,19.3035,18.955,18.8184,18.916,18.9073,18.6747,18.847,18.8857,18.8343,
Second Transpose (Start Local Transpose),19.0286,18.5824,18.8553,18.8771,18.9073,18.8847,18.9449,18.953,18.2553,18.2817,18.1902,18.2404,18.0823,18.0632,18.1456,18.0626,19.1525,18.9572,19.15,19.127,19.1786,19.1489,19.0922,19.0717,19.2899,19.1379,19.1587,19.138,19.0542,19.0495,18.9453,18.846,19.6774,19.3849,19.4771,19.4793,19.2999,19.3137,19.235,19.3039,18.9554,18.8188,18.9164,18.9077,18.6751,18.8475,18.8861,18.8348,
Second Transpose (Start Receive),19.0327,18.5859,18.8584,18.881,18.9114,18.8879,18.9487,18.9564,18.2584,18.2854,18.1936,18.2439,18.0855,18.0664,18.149,18.0659,19.1566,18.9605,19.1541,19.1305,19.182,19.1521,19.0963,19.0753,19.2931,19.1411,19.162,19.1412,19.0575,19.0527,18.9489,18.8493,19.6805,19.3884,19.4803,19.483,19.3032,19.3172,19.2381,19.3072,18.9585,18.8221,18.9196,18.9122,18.6783,18.8514,18.8895,18.8381,
Second Transpose (First Receive),32.753,32.0126,32.0115,31.2867,32.1551,30.4904,32.175,32.0619,31.8663,31.2251,31.7309,31.6848,32.0351,31.8044,31.5135,29.2006,32.7358,31.5182,32.208,31.8477,32.1694,31.649,32.0287,32.156,31.155,31.6359,30.559,31.7549,31.7268,31.6355,31.0729,31.618,31.7062,31.9697,31.2712,32.0005,30.3114,31.9341,31.5404,31.4602,32.0817,30.7789,31.7529,30.4296,32.085,31.9758,31.6242,31.6178,
Second Transpose (Finished Receive),32.7535,32.013,32.012,31.2872,32.1555,30.4908,32.1756,32.0623,31.8666,31.2257,31.7313,31.6854,32.0355,31.8049,31.5139,29.2014,32.7363,31.5185,32.2084,31.8482,32.1697,31.6495,32.0295,32.1564,31.1553,31.6363,30.5595,31.7553,31.7272,31.636,31.0734,31.6185,31.7066,31.9701,31.2718,32.001,30.3119,31.9348,31.541,31.4607,32.082,30.7793,31.7533,30.4302,32.0855,31.9764,31.6246,31.6183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7592,32.0169,32.0162,31.3061,32.1593,30.4951,32.182,32.0666,31.8707,31.2314,31.7358,31.6908,32.043,31.8095,31.5188,29.2226,32.7407,31.5222,32.2134,31.8529,32.1738,31.6533,32.0343,32.1605,31.165,31.6418,30.5636,31.7601,31.7319,31.6748,31.0777,31.6221,31.7646,31.9755,31.2818,32.0073,30.3381,31.9398,31.5712,31.4923,32.0858,30.8063,31.7575,30.459,32.0909,31.9811,31.6289,31.6245,
1D FFT X-Direction,33.0619,32.1669,32.1619,31.4585,32.3103,30.6394,32.3321,32.2163,32.0178,31.3834,31.8845,31.8454,32.1932,31.9552,31.6813,29.3727,33.0317,31.6668,32.3629,31.9973,32.3233,31.8027,32.1823,32.3108,31.3121,31.7905,30.7076,31.9107,31.8766,31.821,31.2261,31.7682,31.9597,32.1213,31.4316,32.1587,30.4878,32.0907,31.7156,31.6403,32.2289,30.9504,31.9055,30.6062,32.235,32.1323,31.7735,31.7745,
Run complete,33.0633,32.1677,32.1627,31.8548,32.314,31.7398,32.3333,32.2169,32.0185,31.3873,31.8852,31.8464,32.1942,31.9561,31.6822,31.5699,33.0324,31.6675,32.3638,31.998,32.324,31.8035,32.1833,32.3115,32.0169,31.7913,31.7593,31.9118,32.0413,31.9134,31.6091,31.7691,32.7045,32.1239,32.1373,32.1597,32.1274,32.0917,32.1282,32.1105,32.2297,31.2538,31.9062,31.6686,32.2361,32.1333,31.7742,31.7754,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136946,0.129169,0.128181,0.126604,0.128804,0.125777,0.1287,0.128233,0.12892,0.129237,0.128995,0.129136,0.129101,0.128393,0.129287,0.126242,0.129032,0.126872,0.128097,0.127803,0.127734,0.127761,0.130105,0.128714,0.125916,0.128389,0.124391,0.127253,0.12817,0.127887,0.126945,0.129101,0.124252,0.127746,0.125302,0.128941,0.124237,0.126996,0.126017,0.125691,0.127406,0.130656,0.128042,0.125621,0.128151,0.130292,0.126785,0.128277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.286769,0.276714,0.2771,0.271504,0.277561,0.273626,0.275859,0.272678,0.276041,0.277204,0.274246,0.275203,0.276535,0.276313,0.277346,0.274525,0.274804,0.273304,0.271825,0.274868,0.275068,0.273589,0.279552,0.276637,0.272407,0.27249,0.268769,0.275222,0.2781,0.274683,0.276036,0.275735,0.268036,0.275036,0.274016,0.276477,0.27315,0.271338,0.274678,0.269487,0.276764,0.276008,0.27387,0.270951,0.27555,0.27797,0.275768,0.2738,
First Transpose (Start Local Transpose),0.195591,0.181963,0.183776,0.183621,0.186319,0.181747,0.184621,0.184972,0.181877,0.18978,0.182475,0.186193,0.186458,0.182617,0.183239,0.183822,0.18122,0.178632,0.181503,0.184455,0.179209,0.18105,0.18913,0.18097,0.182671,0.181866,0.18107,0.184646,0.184902,0.182901,0.181455,0.182906,0.177229,0.182589,0.188064,0.188928,0.18187,0.183133,0.181566,0.177697,0.182533,0.188572,0.183078,0.182592,0.182362,0.186979,0.181492,0.189498,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.287033,0.276952,0.277357,0.27175,0.277843,0.2739,0.276129,0.272953,0.276258,0.277462,0.274463,0.275466,0.276888,0.276662,0.277571,0.274814,0.275053,0.273616,0.272069,0.275127,0.275305,0.273816,0.27978,0.276882,0.272668,0.272758,0.269034,0.275445,0.278371,0.274987,0.276304,0.276001,0.268242,0.275278,0.274253,0.276726,0.273395,0.2716,0.274938,0.269693,0.277025,0.276263,0.274159,0.271206,0.275821,0.278354,0.275984,0.274052,
First Transpose (Finished All2All),17.8472,17.8483,17.7315,17.7407,17.8161,17.5297,17.8066,17.7936,17.9165,17.9173,17.842,17.7667,17.8076,17.8483,17.7749,17.7331,17.7617,17.7464,17.7758,17.7296,17.8144,17.8289,17.8306,17.7988,17.9427,17.9426,17.9286,17.8949,17.8231,17.8801,17.9134,17.8921,18.4919,18.3821,18.5389,18.5365,18.416,18.4317,18.3659,18.4898,17.2873,17.3494,17.3736,17.3959,17.3967,17.3164,17.3825,17.321,
First Transpose (Unpacking),17.9983,17.9979,17.8822,17.8925,17.9684,17.6811,17.9567,17.9438,18.0667,18.0664,18.0024,17.9148,17.955,17.9971,17.9242,17.8813,17.9108,17.8938,17.9231,17.8771,17.9623,17.9768,17.9803,17.9474,18.0918,18.0905,18.0732,18.0424,17.9724,18.0296,18.0609,18.0383,18.6406,18.53,18.6843,18.6825,18.5631,18.579,18.5128,18.64,17.4341,17.4956,17.5197,17.5461,17.5439,17.4667,17.5287,17.4666,
First Transpose (Send Complete),19.0801,18.9077,18.8357,18.8222,18.8415,18.5921,18.8819,18.854,18.9552,18.9806,18.9128,18.8355,18.893,18.8971,18.8375,18.8229,19.0209,18.8121,18.8249,18.7991,18.8827,18.9065,18.8852,18.8775,18.9829,19.0018,18.9875,18.9848,18.9101,18.9546,18.9717,18.9802,19.7164,19.4403,19.5898,19.5643,19.5022,19.4549,19.4154,19.5724,18.3578,18.4066,18.4477,18.4834,18.4682,18.3652,18.4599,18.3803,
1D FFT Y-Direction,19.0797,18.9073,18.8354,18.8219,18.8412,18.5918,18.8816,18.8536,18.9548,18.9802,18.9125,18.8351,18.8927,18.8967,18.8372,18.8225,19.0208,18.8119,18.8246,18.7988,18.8823,18.9062,18.8849,18.8771,18.9826,19.0015,18.9873,18.9846,18.9098,18.9543,18.9715,18.9798,19.7162,19.44,19.5895,19.5639,19.5017,19.4546,19.4151,19.5721,18.3575,18.4064,18.4475,18.4831,18.4678,18.3648,18.4596,18.3799,
Second Transpose (First Send),19.1403,18.9628,18.89,18.8774,18.899,18.6473,18.9377,18.9084,19.0096,19.0349,18.9675,18.89,18.9472,18.9518,18.8945,18.8776,19.0788,18.8675,18.8793,18.8537,18.9376,18.9612,18.9421,18.9335,19.0382,19.0571,19.0422,19.0398,18.9645,19.0094,19.026,19.0352,19.7757,19.4951,19.645,19.6201,19.5572,19.5097,19.4714,19.6292,18.4124,18.462,18.5034,18.539,18.5233,18.4219,18.5139,18.4352,
Second Transpose (Packing),19.2012,19.0195,18.9468,18.9351,18.9584,18.7046,18.995,18.9648,19.0649,19.0923,19.0249,18.9464,19.0027,19.0074,18.9514,18.9341,19.1417,18.9237,18.9366,18.9104,18.9941,19.0179,19.0023,18.9907,19.0946,19.1141,19.099,19.0963,19.0205,19.0704,19.0818,19.0923,19.836,19.5511,19.7023,19.6773,19.613,19.5653,19.5276,19.6855,18.4671,18.5172,18.56,18.5951,18.579,18.4803,18.5693,18.491,
Second Transpose (Start Local Transpose),19.2016,19.0199,18.9471,18.9356,18.9588,18.705,18.9954,18.9651,19.0653,19.0928,19.0253,18.9468,19.0032,19.0078,18.9518,18.9345,19.142,18.924,18.9372,18.9108,18.9944,19.0183,19.0027,18.991,19.0949,19.1148,19.0994,19.0966,19.021,19.071,19.0823,19.093,19.8365,19.5516,19.7027,19.6777,19.6134,19.5657,19.5279,19.686,18.4675,18.5176,18.5607,18.5954,18.5793,18.4807,18.5696,18.4913,
Second Transpose (Start Receive),19.2053,19.0231,18.9504,18.939,18.9633,18.7082,18.9986,18.9684,19.0688,19.0964,19.0293,18.9499,19.0062,19.0114,18.9549,18.9377,19.1456,18.9273,18.9405,18.9141,18.9976,19.0216,19.0065,18.994,19.0981,19.1187,19.1026,19.0996,19.0242,19.0741,19.0857,19.0962,19.8396,19.5548,19.7068,19.6818,19.6172,19.569,19.5317,19.689,18.4707,18.5209,18.5638,18.5991,18.5826,18.4844,18.5727,18.4943,
Second Transpose (First Receive),32.8152,32.0344,31.0549,32.5219,32.4311,31.3649,31.3217,32.6224,31.6645,31.9993,31.6379,31.6539,31.999,31.7306,31.6572,31.8852,32.8518,32.3517,31.5428,32.4866,32.3796,32.502,32.0376,32.4962,31.8757,31.2489,31.8268,31.6181,30.0893,31.9073,31.6122,31.504,32.2321,32.0167,32.1938,31.7781,31.8755,32.2992,32.1262,31.8871,31.8916,31.9128,29.5425,31.8521,31.8557,31.4672,31.1966,31.7689,
Second Transpose (Finished Receive),32.8158,32.0347,31.0554,32.5223,32.4315,31.3653,31.322,32.6228,31.6649,31.9998,31.6382,31.6544,31.9994,31.7311,31.6577,31.8856,32.8522,32.3522,31.5432,32.487,32.3799,32.5024,32.0381,32.4966,31.8761,31.2493,31.8273,31.6185,30.0897,31.9083,31.6126,31.5045,32.2325,32.0171,32.1942,31.7786,31.876,32.2996,32.1268,31.8875,31.8922,31.9132,29.5429,31.8525,31.8561,31.4678,31.197,31.7693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.822,32.0391,31.0593,32.5287,32.4382,31.3696,31.327,32.6293,31.6692,32.0038,31.644,31.6595,32.0039,31.7371,31.6623,31.8914,32.8559,32.3568,31.5481,32.4917,32.3839,32.5071,32.0433,32.5006,31.8805,31.2535,31.8315,31.6236,30.0954,31.9125,31.6171,31.5091,32.2966,32.0214,32.1988,31.7829,31.9019,32.3119,32.1315,31.9603,31.8963,31.9207,29.5756,31.8563,31.8607,31.4733,31.2289,31.7738,
1D FFT X-Direction,33.1238,32.1832,31.2077,32.7682,32.5915,31.5193,31.4753,32.7798,31.816,32.1489,31.7932,31.8067,32.1502,31.8852,31.8113,32.0356,33.1337,32.502,31.6963,32.6387,32.5342,32.6527,32.19,32.6447,32.0257,31.4,31.983,31.7707,30.2416,32.0619,31.7638,31.6592,32.4823,32.1654,32.3436,31.9298,32.0481,32.4578,32.2811,32.1086,32.0401,32.0673,29.7212,32.0041,32.0082,31.6251,31.3712,31.9253,
Run complete,33.1248,32.184,31.7868,32.7693,32.5927,31.7235,31.7558,32.7808,31.8608,32.1499,31.7939,31.8075,32.151,31.8866,31.8121,32.0365,33.1344,32.5029,31.6971,32.6394,32.5349,32.6534,32.1909,32.6454,32.0265,31.9418,31.9838,31.8409,31.9335,32.0627,31.766,31.8487,32.7869,32.3305,32.3445,32.4027,32.3341,32.4719,32.282,32.455,32.0408,32.0685,31.6836,32.0049,32.0089,31.7124,31.5285,31.9261,

