,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.55571,0.400432,0.419336,0.415649,0.395294,0.382621,0.415105,0.41667,0.439073,0.434979,0.376756,0.375657,0.418659,0.432776,0.431106,0.429069,0.374369,0.37439,0.40052,0.402267,0.350533,0.348775,0.394308,0.396391,0.370439,0.371954,0.397065,0.399145,0.401751,0.406644,0.390775,0.394374,0.37783,0.380303,0.364515,0.366152,0.375717,0.376804,0.408464,0.40775,0.358414,0.342507,0.365156,0.361999,0.35784,0.355706,0.379371,0.386073,
First Transpose (Send Complete),0.574936,0.426141,0.436274,0.432809,0.412373,0.399496,0.431883,0.434247,0.456725,0.451664,0.404016,0.447757,0.435571,0.451461,0.447532,0.446417,0.398616,0.391059,0.41754,0.419845,0.402851,0.378631,0.410414,0.413417,0.398468,0.389298,0.412868,0.41653,0.41913,0.425607,0.406701,0.410558,0.409387,0.398474,0.38748,0.387232,0.392052,0.39386,0.425319,0.425337,0.38789,0.360565,0.381919,0.379611,0.374728,0.372477,0.396285,0.404118,
1D FFT Y-Direction,0.564599,0.415137,0.425476,0.421831,0.401363,0.388851,0.42109,0.423111,0.446346,0.440898,0.39302,0.436854,0.42478,0.440503,0.436812,0.435457,0.388039,0.380332,0.406472,0.409153,0.391418,0.367726,0.399633,0.402467,0.387489,0.378351,0.402234,0.405286,0.408237,0.415056,0.396025,0.399809,0.397357,0.387252,0.376372,0.376297,0.38143,0.382656,0.41431,0.413326,0.377007,0.349451,0.371018,0.368718,0.363925,0.361633,0.385255,0.393215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.575317,0.426381,0.436569,0.433173,0.412631,0.399736,0.432311,0.434565,0.456948,0.451976,0.404375,0.448105,0.435862,0.451793,0.447813,0.446686,0.398883,0.391345,0.417806,0.420104,0.403108,0.378896,0.410722,0.413712,0.398803,0.389599,0.413101,0.416854,0.41941,0.425828,0.406935,0.413759,0.40958,0.398746,0.387802,0.387528,0.392348,0.394165,0.425588,0.425619,0.388262,0.360937,0.382278,0.380073,0.375116,0.372786,0.396971,0.40446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.575636,0.426597,0.436782,0.433439,0.412819,0.399968,0.432565,0.434839,0.457186,0.452158,0.404675,0.44837,0.436164,0.452014,0.448021,0.446867,0.399094,0.391523,0.41805,0.420321,0.403358,0.379141,0.410946,0.413941,0.399005,0.389768,0.413269,0.417111,0.419593,0.426003,0.407118,0.413948,0.409803,0.398946,0.388041,0.387727,0.392555,0.394388,0.425777,0.425821,0.388464,0.361136,0.382497,0.380321,0.37529,0.372957,0.397224,0.404685,
Second Transpose (Finished All2All),1.29056,1.05875,1.03199,1.02583,1.07261,1.06599,1.0248,1.04711,1.1481,1.06062,1.04055,1.03825,1.06013,1.05283,1.03317,1.04646,1.28936,1.13093,1.11776,1.19929,1.23714,1.1294,1.22506,1.22838,1.32475,1.22098,1.20889,1.20834,1.14452,1.22409,1.20685,1.21912,1.28946,1.12718,1.16316,1.19373,1.14546,1.12254,1.19528,1.20773,1.29385,1.15744,1.10464,1.19431,1.13996,1.11895,1.2109,1.20844,
Second Transpose (Unpacking),1.31698,1.08739,1.06005,1.055,1.102,1.09464,1.05391,1.07702,1.17564,1.08916,1.06778,1.06803,1.08775,1.08456,1.06176,1.07642,1.31567,1.15989,1.14578,1.22607,1.26617,1.15823,1.25325,1.25736,1.35232,1.2483,1.237,1.23667,1.17315,1.2536,1.23537,1.2458,1.31374,1.15204,1.18978,1.21879,1.17247,1.14854,1.22098,1.23315,1.31849,1.18361,1.13041,1.22258,1.16667,1.14682,1.23671,1.23586,
1D FFT X-Direction,1.322,1.0927,1.06563,1.06042,1.10696,1.09997,1.05954,1.08195,1.18159,1.09421,1.07344,1.07383,1.09256,1.09112,1.06819,1.08226,1.32119,1.16478,1.15136,1.23073,1.27168,1.16346,1.25822,1.26262,1.35832,1.25329,1.2429,1.24218,1.17838,1.25839,1.24042,1.25037,1.31772,1.15606,1.19411,1.22255,1.1765,1.15231,1.22496,1.23762,1.32339,1.18769,1.13507,1.22652,1.17128,1.15136,1.24116,1.24063,
Run complete,1.3329,1.10319,1.07668,1.07073,1.11738,1.11074,1.07032,1.09247,1.19242,1.10513,1.08411,1.08547,1.10348,1.10132,1.07883,1.09281,1.33254,1.17561,1.16208,1.24124,1.28222,1.17413,1.26864,1.27312,1.36914,1.26395,1.25345,1.25255,1.18898,1.26927,1.25142,1.26134,1.32858,1.16695,1.20508,1.2334,1.18709,1.16339,1.23551,1.2482,1.33462,1.19859,1.14609,1.23732,1.18214,1.16212,1.25209,1.25136,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010998,0.004939,0.004354,0.004085,0.00636,0.004065,0.004014,0.004107,0.005233,0.005659,0.005475,0.006216,0.006058,0.006628,0.00595,0.005327,0.003783,0.004432,0.004142,0.003787,0.004274,0.003965,0.003846,0.003718,0.003596,0.003953,0.00371,0.00377,0.004092,0.0044,0.004267,0.004143,0.003388,0.003597,0.003538,0.003356,0.003982,0.003463,0.00355,0.003741,0.003547,0.004083,0.003541,0.003541,0.00371,0.003442,0.003231,0.004686,
First Transpose (First Send),0.021091,0.014583,0.014789,0.014262,0.016346,0.014662,0.013833,0.014244,0.015068,0.015285,0.015452,0.016401,0.016053,0.01697,0.016023,0.016046,0.013386,0.014044,0.01425,0.013286,0.014156,0.01434,0.013939,0.013345,0.013954,0.014048,0.013602,0.013846,0.013588,0.013741,0.013715,0.014828,0.012839,0.012843,0.013103,0.012551,0.013898,0.013334,0.013123,0.013209,0.01328,0.014564,0.013879,0.01345,0.014532,0.012778,0.012925,0.01491,
First Transpose (Packing),0.031833,0.02227,0.022726,0.022994,0.024983,0.022534,0.021973,0.022015,0.023226,0.024206,0.024967,0.026644,0.025223,0.025642,0.024338,0.023449,0.020953,0.021153,0.02956,0.029727,0.032929,0.033018,0.032931,0.032872,0.022439,0.023062,0.023389,0.023258,0.021315,0.021182,0.021032,0.021641,0.021037,0.0201,0.020495,0.020121,0.022394,0.020113,0.020268,0.019753,0.02122,0.022203,0.023294,0.021815,0.022481,0.020774,0.019967,0.021826,
First Transpose (Start Local Transpose),0.032079,0.022472,0.022915,0.023142,0.025198,0.022759,0.022195,0.02224,0.023424,0.024401,0.025154,0.026868,0.02542,0.025842,0.024553,0.023677,0.021188,0.021373,0.029819,0.02998,0.033179,0.033268,0.033119,0.03307,0.022616,0.023232,0.023595,0.023438,0.021487,0.021326,0.021211,0.021818,0.02122,0.020301,0.020672,0.020334,0.022582,0.020304,0.020473,0.01994,0.021424,0.022413,0.023525,0.022028,0.022678,0.020937,0.020139,0.021967,
First Transpose (Start Receive),0.039111,0.026646,0.026677,0.027068,0.030439,0.027029,0.026533,0.026636,0.027913,0.02934,0.030272,0.031794,0.03002,0.031304,0.029717,0.028418,0.025587,0.025687,0.034005,0.034209,0.037433,0.037159,0.036978,0.036899,0.026657,0.027189,0.027548,0.027057,0.025608,0.025136,0.025457,0.025679,0.025334,0.024057,0.024629,0.024586,0.026301,0.024437,0.024256,0.023947,0.025349,0.026384,0.02876,0.026065,0.026391,0.024549,0.023745,0.026872,
First Transpose (First Receive),0.239994,0.228483,0.240521,0.240297,0.226476,0.226989,0.233863,0.235412,0.356829,0.210815,0.219157,0.219871,0.107539,0.206933,0.212154,0.193997,0.221034,0.220713,0.231969,0.230024,0.224902,0.224046,0.226652,0.226679,0.346669,0.201015,0.211453,0.21134,0.097536,0.182195,0.159343,0.161084,0.211389,0.216378,0.219128,0.216975,0.235443,0.23699,0.233046,0.234466,0.350259,0.178672,0.190722,0.190304,0.16773,0.097038,0.124218,0.113472,
First Transpose (Finished Receive),0.39358,0.379943,0.405004,0.406926,0.39996,0.40064,0.40181,0.400994,0.586502,0.373306,0.417217,0.415224,0.361419,0.376177,0.391693,0.392595,0.386073,0.38408,0.391139,0.389022,0.380725,0.383613,0.386607,0.387461,0.569951,0.356777,0.39312,0.390133,0.356916,0.356862,0.377428,0.379132,0.365345,0.365656,0.375218,0.377008,0.386479,0.389925,0.383595,0.386557,0.535079,0.346588,0.364704,0.363645,0.333507,0.327939,0.302988,0.331124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403635,0.389821,0.415457,0.416944,0.410511,0.411397,0.412211,0.411028,0.598895,0.383559,0.427255,0.426177,0.372652,0.387613,0.401801,0.40332,0.395873,0.39468,0.401358,0.399223,0.390958,0.393926,0.396693,0.397595,0.581751,0.367033,0.403996,0.400441,0.366725,0.366413,0.386748,0.38904,0.375828,0.375624,0.385241,0.387027,0.396413,0.39993,0.394116,0.396067,0.544953,0.358138,0.374612,0.37443,0.343332,0.337514,0.312735,0.342237,
First Transpose (Send Complete),0.421919,0.407105,0.432517,0.434944,0.427917,0.428906,0.42867,0.428424,0.615415,0.400919,0.445153,0.445853,0.444655,0.405825,0.419385,0.420893,0.41325,0.412293,0.41742,0.416602,0.408701,0.411008,0.412871,0.413437,0.598578,0.38504,0.429646,0.417361,0.421504,0.383127,0.403405,0.40649,0.39849,0.39328,0.401621,0.403181,0.412458,0.416032,0.410552,0.412541,0.559962,0.377571,0.394471,0.391627,0.360624,0.389381,0.372639,0.361213,
1D FFT Y-Direction,0.411551,0.396184,0.421564,0.423553,0.417,0.417761,0.417729,0.417338,0.603287,0.389944,0.4338,0.43441,0.433668,0.395371,0.408365,0.409746,0.402365,0.401232,0.406799,0.405408,0.397745,0.400301,0.401882,0.402799,0.58629,0.373403,0.418929,0.405953,0.410452,0.372188,0.392246,0.395255,0.387402,0.382085,0.390672,0.39238,0.40189,0.404872,0.399805,0.401451,0.549216,0.364469,0.383519,0.380288,0.34959,0.378851,0.361844,0.350132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.422317,0.407372,0.432844,0.435258,0.428225,0.429184,0.429025,0.42866,0.615603,0.401205,0.445417,0.446288,0.444957,0.406135,0.419677,0.421166,0.413578,0.41259,0.417665,0.416878,0.408952,0.411244,0.413247,0.413779,0.598895,0.385408,0.429886,0.417677,0.421691,0.383344,0.403676,0.406761,0.398642,0.393477,0.401864,0.403383,0.412722,0.416269,0.410783,0.412788,0.560215,0.377876,0.394713,0.391917,0.360958,0.389697,0.37289,0.361549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.422641,0.407604,0.433038,0.435567,0.42843,0.429373,0.429223,0.42885,0.615907,0.401412,0.445634,0.446476,0.445194,0.406357,0.419911,0.421359,0.413753,0.41277,0.417894,0.417094,0.409171,0.411454,0.413443,0.413999,0.59912,0.385598,0.430067,0.417919,0.421937,0.383523,0.403868,0.406965,0.398822,0.39363,0.402045,0.403576,0.41291,0.416473,0.410957,0.412962,0.560418,0.378096,0.394898,0.392116,0.361145,0.389911,0.373085,0.361775,
Second Transpose (Finished All2All),1.06145,1.0987,1.13874,1.13015,1.17789,0.987539,1.15543,1.02294,1.07825,0.977874,0.993894,1.00452,1.02287,1.00511,0.990077,0.989128,1.00559,1.08443,1.15837,1.12463,0.95237,0.987904,1.11307,1.13509,1.06405,0.992566,0.872834,1.01359,0.84458,0.848905,0.851373,0.8668,0.983747,1.08805,1.15752,1.00167,1.17544,1.16447,1.12854,1.01894,1.10932,0.938639,0.99617,1.01814,0.821678,1.01593,0.967068,0.994096,
Second Transpose (Unpacking),1.08852,1.12405,1.16548,1.15671,1.20491,1.01474,1.1818,1.04857,1.10433,1.02302,1.02193,1.03163,1.0511,1.03528,1.01659,1.01842,1.03146,1.11008,1.18401,1.1493,0.979288,1.01402,1.13771,1.16017,1.08896,1.01755,0.898907,1.03785,0.869505,0.87608,0.876866,0.893161,1.00868,1.11261,1.18393,1.02927,1.19993,1.18905,1.15431,1.04513,1.13445,0.966012,1.02146,1.04339,0.847149,1.03993,0.992995,1.02,
1D FFT X-Direction,1.09371,1.12884,1.16924,1.16075,1.21021,1.0204,1.18577,1.05301,1.11129,1.02848,1.0271,1.0371,1.05617,1.04173,1.02185,1.02342,1.03591,1.11391,1.18813,1.15342,0.98326,1.01778,1.1413,1.16447,1.09294,1.02119,0.90284,1.04156,0.873573,0.879516,0.880273,0.89732,1.01271,1.11611,1.18772,1.03329,1.20337,1.19255,1.15847,1.04877,1.13908,0.969943,1.02512,1.05065,0.85177,1.04344,0.997211,1.02437,
Run complete,1.10443,1.13957,1.17976,1.17169,1.22117,1.03099,1.19656,1.06493,1.12194,1.03915,1.03765,1.04804,1.06723,1.05207,1.03245,1.03392,1.04671,1.12488,1.19886,1.16412,0.993854,1.02863,1.15203,1.17536,1.1044,1.03164,0.913945,1.05271,0.885113,0.890121,0.8908,0.908489,1.02378,1.12678,1.19827,1.04398,1.21441,1.20323,1.16922,1.05915,1.15047,0.980916,1.03602,1.06133,0.862393,1.0539,1.00796,1.03526,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.011285,0.003997,0.004169,0.003628,0.00406,0.003556,0.003926,0.00364,0.003698,0.004312,0.003856,0.004334,0.004167,0.005369,0.004491,0.004448,0.003826,0.003409,0.004074,0.003347,0.003564,0.003265,0.003914,0.003437,0.003923,0.003391,0.003716,0.003211,0.003472,0.003501,0.00344,0.003428,0.003351,0.003502,0.00329,0.003704,0.003435,0.003861,0.003217,0.003284,0.003843,0.005583,0.004021,0.003594,0.003591,0.003148,0.003578,0.004567,
First Transpose (First Send),0.02168,0.013908,0.013924,0.013258,0.014145,0.013693,0.013765,0.013246,0.013085,0.014366,0.013607,0.014592,0.013906,0.015436,0.014295,0.014583,0.013451,0.013259,0.014423,0.012829,0.013472,0.013031,0.013771,0.013117,0.013912,0.01268,0.013175,0.01335,0.012792,0.013214,0.013095,0.012851,0.012794,0.013092,0.013628,0.013315,0.013272,0.013666,0.01264,0.012355,0.01375,0.015244,0.014097,0.013297,0.01318,0.012892,0.01323,0.013706,
First Transpose (Packing),0.033447,0.021302,0.023245,0.022343,0.02085,0.020433,0.020814,0.02047,0.022088,0.022532,0.022582,0.023472,0.022382,0.023269,0.023018,0.023104,0.024635,0.021004,0.025143,0.020493,0.019998,0.020019,0.024716,0.023547,0.022214,0.020709,0.021422,0.021266,0.020717,0.020533,0.021247,0.020585,0.019865,0.020221,0.020551,0.020465,0.018946,0.019622,0.019511,0.019397,0.021647,0.021364,0.02207,0.020988,0.019946,0.020118,0.020436,0.020551,
First Transpose (Start Local Transpose),0.033689,0.021489,0.023451,0.022527,0.021039,0.020595,0.020985,0.020618,0.022272,0.022695,0.022766,0.023669,0.02256,0.023473,0.023269,0.023295,0.024809,0.021198,0.025371,0.023463,0.020176,0.020212,0.024947,0.023752,0.022394,0.020906,0.021612,0.021415,0.020921,0.020715,0.021419,0.020823,0.020075,0.020432,0.020708,0.020691,0.019105,0.019779,0.019696,0.019594,0.021823,0.021549,0.022322,0.021153,0.020139,0.020252,0.02061,0.020748,
First Transpose (Start Receive),0.040696,0.025576,0.027224,0.026584,0.025278,0.024675,0.02478,0.024388,0.026244,0.026523,0.026511,0.027466,0.026172,0.028175,0.027596,0.027225,0.028584,0.027736,0.029058,0.027066,0.026343,0.026937,0.028744,0.028,0.026546,0.024373,0.025141,0.024739,0.024503,0.024081,0.024914,0.024648,0.023561,0.024649,0.024249,0.024906,0.023375,0.02362,0.023254,0.023325,0.025864,0.025282,0.026385,0.025092,0.024033,0.023651,0.024921,0.02554,
First Transpose (First Receive),0.236403,0.205937,0.165407,0.176921,0.242879,0.242877,0.229672,0.229068,0.225071,0.230524,0.228875,0.228388,0.224503,0.224209,0.252819,0.251218,0.189017,0.183745,0.220819,0.215431,0.218224,0.215958,0.217698,0.21883,0.229557,0.217266,0.19335,0.201062,0.242914,0.240548,0.23346,0.234728,0.210654,0.214562,0.191612,0.194717,0.231544,0.233244,0.234002,0.233477,0.211079,0.214363,0.215611,0.21491,0.204531,0.200608,0.193015,0.19501,
First Transpose (Finished Receive),0.38516,0.3491,0.316597,0.329535,0.410133,0.411875,0.392692,0.394155,0.397196,0.404182,0.540426,0.542725,0.379545,0.38467,0.413522,0.414768,0.317639,0.311977,0.37129,0.364723,0.380185,0.379982,0.361176,0.364304,0.383894,0.368333,0.32549,0.329847,0.394151,0.391937,0.380904,0.383267,0.364609,0.367579,0.333319,0.335394,0.379964,0.382367,0.391427,0.392092,0.371099,0.374028,0.378208,0.377076,0.351531,0.347572,0.33016,0.338798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395568,0.3603,0.327311,0.339883,0.419952,0.422421,0.402534,0.403783,0.407499,0.414488,0.551387,0.555005,0.389689,0.395638,0.42452,0.425216,0.327932,0.322562,0.382608,0.374669,0.390041,0.390066,0.371599,0.374513,0.394019,0.378554,0.335171,0.339582,0.404064,0.40173,0.391094,0.392988,0.374716,0.377351,0.343369,0.345052,0.390625,0.392129,0.402022,0.401897,0.380748,0.384314,0.388235,0.386908,0.361196,0.357099,0.34032,0.352981,
First Transpose (Send Complete),0.422749,0.542635,0.385454,0.356278,0.652012,0.66518,0.540472,0.421263,0.427355,0.552928,0.570066,0.573422,0.406625,0.413996,0.568042,0.560931,0.37539,0.342678,0.398639,0.391951,0.408137,0.406661,0.387139,0.393024,0.412062,0.394625,0.351153,0.379929,0.420126,0.418602,0.408226,0.409909,0.391064,0.40931,0.384683,0.379702,0.406519,0.409602,0.419981,0.420231,0.397855,0.401056,0.404645,0.403266,0.391932,0.372796,0.362383,0.370803,
1D FFT Y-Direction,0.411826,0.531497,0.374686,0.34548,0.641548,0.653397,0.529536,0.410262,0.416416,0.542111,0.55952,0.562451,0.395887,0.40362,0.556259,0.5496,0.364734,0.331748,0.388003,0.380776,0.39699,0.395285,0.376586,0.382245,0.401166,0.383775,0.340288,0.369216,0.409264,0.407596,0.397386,0.398809,0.380204,0.398273,0.374033,0.3689,0.396005,0.398385,0.409134,0.408714,0.38705,0.390177,0.393763,0.392276,0.380895,0.362134,0.351451,0.360173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.423083,0.542874,0.385653,0.356561,0.65231,0.665467,0.540707,0.421468,0.427605,0.553203,0.570382,0.573862,0.406889,0.414257,0.568292,0.561172,0.375593,0.342927,0.398822,0.392159,0.408406,0.406875,0.387308,0.39326,0.412336,0.394846,0.351326,0.380165,0.42032,0.418841,0.408432,0.410146,0.391245,0.409487,0.384918,0.379913,0.406747,0.409827,0.420207,0.420459,0.398209,0.401409,0.40491,0.403513,0.392148,0.373091,0.362713,0.371081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.423314,0.543074,0.385854,0.356723,0.652517,0.665667,0.540924,0.421671,0.427861,0.553402,0.57061,0.574117,0.407079,0.414439,0.568514,0.561384,0.375781,0.343136,0.399012,0.392338,0.408602,0.407021,0.387448,0.393476,0.412526,0.395011,0.35152,0.38033,0.420526,0.419002,0.40859,0.410334,0.391415,0.40966,0.385084,0.380199,0.406937,0.410016,0.42036,0.420669,0.398382,0.401599,0.405099,0.403703,0.392317,0.373291,0.36291,0.371231,
Second Transpose (Finished All2All),0.867142,1.07449,1.04178,1.03902,1.11362,1.13014,1.07006,1.05366,0.984607,1.01765,1.02547,1.02158,1.13289,1.14935,1.07178,1.06088,1.00223,1.03668,0.974987,1.0281,0.966246,1.11011,1.01886,1.05098,0.989412,1.00686,0.971381,0.844539,1.09443,1.11793,1.02569,1.05087,0.995962,1.08718,0.858881,1.03435,0.955558,1.11443,1.08399,1.06276,0.999925,1.07239,0.879917,0.838936,1.09058,1.10819,1.00761,1.0526,
Second Transpose (Unpacking),0.894197,1.1045,1.07203,1.06887,1.14228,1.15783,1.10124,1.08501,1.01232,1.04432,1.05302,1.04739,1.15995,1.17901,1.09826,1.08662,1.03093,1.06311,0.999802,1.0529,0.990763,1.15229,1.04709,1.07531,1.01387,1.03255,0.996804,0.870918,1.11986,1.14411,1.05154,1.07607,1.02063,1.11235,0.884434,1.05967,0.985393,1.14015,1.10923,1.0883,1.02398,1.09743,0.905356,0.865055,1.11525,1.1327,1.03277,1.07736,
1D FFT X-Direction,0.899123,1.10913,1.0778,1.07444,1.14711,1.16263,1.10644,1.09073,1.01709,1.0486,1.05818,1.05159,1.16566,1.1849,1.10243,1.09091,1.03481,1.0675,1.0038,1.05716,0.994467,1.156,1.0509,1.07896,1.018,1.03633,1.00151,0.875501,1.12409,1.14808,1.05529,1.07965,1.02462,1.11622,0.88819,1.06358,0.989619,1.14353,1.11285,1.09202,1.02768,1.10199,0.908863,0.869437,1.11886,1.1367,1.03696,1.08201,
Run complete,0.909992,1.12009,1.08875,1.08663,1.15795,1.17387,1.11677,1.10135,1.02789,1.05932,1.0688,1.06255,1.17651,1.19512,1.11298,1.10143,1.04556,1.07847,1.01458,1.06792,1.00503,1.1668,1.06158,1.08983,1.02935,1.04747,1.01203,0.885987,1.13487,1.16052,1.06597,1.0902,1.03573,1.1271,0.898742,1.07428,1.00028,1.15406,1.1232,1.10253,1.03842,1.11242,0.919676,0.881248,1.12939,1.14791,1.04797,1.09251,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.011945,0.010088,0.006009,0.006332,0.006505,0.006081,0.006248,0.00632,0.005091,0.005802,0.005185,0.00624,0.005171,0.006405,0.005192,0.005568,0.003592,0.003302,0.003812,0.003228,0.003475,0.003868,0.003173,0.003349,0.003841,0.004113,0.003297,0.0037,0.00346,0.003217,0.003899,0.003738,0.003287,0.003479,0.003407,0.003342,0.003302,0.003463,0.003739,0.003246,0.004437,0.003322,0.003705,0.003852,0.003902,0.003514,0.003495,0.004479,
First Transpose (First Send),0.021839,0.020131,0.016527,0.016391,0.016651,0.016177,0.016325,0.016618,0.015038,0.01599,0.015166,0.016252,0.014957,0.016435,0.015128,0.015631,0.012879,0.012764,0.01364,0.013058,0.013341,0.013681,0.013022,0.012676,0.013419,0.013277,0.012519,0.014228,0.013288,0.012794,0.013821,0.013065,0.01267,0.012699,0.013071,0.01273,0.012891,0.012965,0.013303,0.013056,0.014381,0.013404,0.013219,0.013517,0.013214,0.013242,0.013193,0.013822,
