,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),15.9985,15.8675,15.8612,15.6155,16.0581,16.141,16.1099,16.1431,16.3475,15.7633,16.2175,15.7207,15.9714,16.3484,16.0919,15.9143,15.7324,15.6212,15.9213,15.9655,15.7984,16.0399,16.0994,16.0913,16.0558,15.931,15.8112,15.7833,16.0652,16.088,16.1762,16.1652,16.0711,15.9293,15.9476,15.8215,15.9616,16.0633,16.0606,16.039,15.9903,15.8604,16.1032,15.7439,15.8553,15.8784,16.1084,16.1003,16.1417,15.9899,16.0329,15.9859,16.1548,16.2479,16.1013,16.2424,16.1084,16.0967,16.0659,15.9719,16.0143,16.1651,16.1687,15.8957,
1D FFT Y-Direction,15.9982,15.8673,15.861,15.6153,16.0578,16.1408,16.1097,16.1428,16.3473,15.7631,16.2172,15.7205,15.9712,16.3481,16.0917,15.9141,15.7321,15.621,15.9211,15.9653,15.7982,16.0397,16.0991,16.0911,16.0556,15.9307,15.8109,15.7831,16.0649,16.0878,16.1759,16.1649,16.0709,15.929,15.9474,15.8213,15.9614,16.0631,16.0604,16.0388,15.9901,15.8601,16.1029,15.7437,15.8551,15.8782,16.1081,16.1001,16.1414,15.9896,16.0327,15.9857,16.1546,16.2477,16.1011,16.2422,16.1082,16.0965,16.0657,15.9716,16.0141,16.1649,16.1684,15.8955,
Second Transpose (First Send),16.0113,15.879,15.8737,15.6276,16.0698,16.1526,16.1217,16.1584,16.3609,15.7771,16.2298,15.7326,15.9838,16.3627,16.1038,15.9258,15.7448,15.6328,15.9337,15.9792,15.8103,16.0513,16.1113,16.103,16.0673,15.9431,15.8229,15.7956,16.0781,16.1003,16.1909,16.1789,16.0824,15.9415,15.9599,15.8332,15.973,16.0758,16.0721,16.0505,16.0021,15.8721,16.1145,15.7555,15.867,15.8899,16.1202,16.1117,16.1555,16.0018,16.0438,15.9976,16.1674,16.2595,16.1121,16.2563,16.1205,16.1099,16.0794,15.985,16.0261,16.1774,16.1802,15.9069,
Second Transpose (Packing),16.0806,15.9442,15.9411,15.6925,16.1362,16.2252,16.1924,16.2391,16.4288,15.8415,16.2974,15.7973,16.0473,16.4335,16.1675,15.9896,15.8127,15.7001,15.9994,16.0474,15.8756,16.1167,16.1769,16.1689,16.1346,16.0099,15.8906,15.8623,16.1529,16.1649,16.2583,16.2454,16.148,16.0083,16.0262,15.8999,16.0393,16.1485,16.1463,16.1279,16.0689,15.9378,16.182,15.8199,15.93,15.9536,16.184,16.1771,16.2278,16.0687,16.1118,16.0683,16.2345,16.3262,16.1751,16.3313,16.1866,16.1797,16.1474,16.0541,16.0962,16.2473,16.2499,15.9717,
Second Transpose (Start Local Transpose),16.081,15.9445,15.9413,15.6929,16.1365,16.2254,16.1927,16.2394,16.429,15.8421,16.2976,15.7975,16.0476,16.4338,16.1678,15.9898,15.8131,15.7003,15.9997,16.0477,15.8758,16.1169,16.1771,16.1692,16.1349,16.0102,15.8909,15.8626,16.1532,16.1652,16.2586,16.2458,16.1482,16.0086,16.0265,15.9003,16.0395,16.1489,16.1466,16.1282,16.0691,15.9381,16.1823,15.8202,15.9302,15.9539,16.1843,16.1773,16.2281,16.069,16.112,16.0686,16.2347,16.3264,16.1753,16.3317,16.1868,16.1799,16.1478,16.0543,16.0964,16.2475,16.2501,15.972,
Second Transpose (Start Receive),16.0842,15.9476,15.9445,15.6957,16.1393,16.2282,16.1958,16.2436,16.4325,15.8451,16.3011,15.8006,16.0507,16.4367,16.1707,15.9929,15.8166,15.7034,16.0027,16.0507,15.8787,16.12,16.1799,16.1722,16.1379,16.0135,15.8939,15.8655,16.1568,16.1684,16.2618,16.2487,16.1512,16.0116,16.0296,15.9032,16.0424,16.1519,16.1494,16.1311,16.0721,15.9409,16.1853,15.8233,15.9331,15.9571,16.1872,16.1802,16.2312,16.0723,16.115,16.0718,16.2376,16.3295,16.1782,16.3356,16.19,16.1834,16.1511,16.058,16.1,16.2508,16.2533,15.9752,
Second Transpose (First Receive),17.1234,16.6518,16.7676,16.509,16.7123,16.9207,16.6774,16.8109,16.8407,16.6497,16.6862,16.5053,16.7042,16.8367,16.6765,16.8058,16.9057,16.6512,16.7528,16.5021,16.7039,16.9038,16.6963,16.8008,16.9007,16.6451,16.7472,16.5072,16.7028,16.9026,16.7299,16.803,16.9023,16.6543,16.7535,16.504,16.7091,16.9054,16.6767,16.7983,16.8975,16.6514,16.7556,16.4997,16.7116,16.9,16.6535,16.8093,16.901,16.6525,16.7503,16.505,16.6368,16.9052,16.6319,16.7343,16.896,16.5802,16.7516,16.4887,16.7038,16.8982,16.7288,16.7994,
Second Transpose (Finished Receive),17.1239,16.6521,16.7679,16.5093,16.7126,16.9209,16.6776,16.8112,16.8409,16.6499,16.6864,16.5055,16.7044,16.8369,16.6768,16.8061,16.906,16.6514,16.7531,16.5023,16.7043,16.904,16.6965,16.801,16.9009,16.6454,16.7475,16.5075,16.7031,16.9029,16.7301,16.8032,16.9026,16.6545,16.7538,16.5043,16.7093,16.9056,16.6769,16.7985,16.8978,16.6517,16.7559,16.5,16.7119,16.9002,16.6537,16.8096,16.9013,16.6527,16.7505,16.5053,16.6372,16.9054,16.6321,16.7345,16.8962,16.5804,16.7518,16.4889,16.704,16.8984,16.7289,16.7995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1278,16.6546,16.771,16.5117,16.715,16.9233,16.6799,16.8139,16.8433,16.6525,16.6887,16.508,16.7068,16.8392,16.6796,16.8083,16.9085,16.6538,16.7558,16.5048,16.7066,16.9064,16.6988,16.8035,16.9034,16.6481,16.7499,16.5111,16.7056,16.9055,16.7324,16.8058,16.9054,16.657,16.7561,16.507,16.7116,16.908,16.6794,16.8008,16.9008,16.6543,16.7582,16.5026,16.7144,16.9028,16.6563,16.812,16.904,16.655,16.7527,16.5075,16.6397,16.9079,16.6344,16.7371,16.8987,16.5827,16.7544,16.4912,16.7063,16.9005,16.7315,16.8021,
1D FFT X-Direction,17.1465,16.6695,16.7872,16.5275,16.731,16.9382,16.6963,16.8315,16.8624,16.6677,16.7041,16.5238,16.7218,16.8583,16.6959,16.8238,16.9239,16.6691,16.7716,16.5204,16.7225,16.922,16.7138,16.8188,16.9189,16.6641,16.7659,16.528,16.7229,16.9217,16.7479,16.8213,16.9241,16.6732,16.7715,16.5227,16.7269,16.9234,16.6951,16.8163,16.9166,16.6689,16.7727,16.5176,16.7292,16.918,16.6713,16.8264,16.9211,16.671,16.7682,16.5228,16.6559,16.9231,16.6504,16.7534,16.9139,16.5978,16.7704,16.5062,16.7215,16.916,16.7468,16.8174,
Run complete,17.1475,16.6702,16.7881,16.5282,16.7317,16.939,16.6989,16.8323,16.897,16.6684,16.7496,16.5246,16.7225,16.8996,16.6966,16.8245,16.9249,16.6697,16.7724,16.5211,16.7233,16.9227,16.7145,16.8195,16.9196,16.6648,16.7666,16.5287,16.7236,16.9224,16.7539,16.822,16.9248,16.6739,16.7721,16.5234,16.7275,16.9241,16.6957,16.817,16.9175,16.6696,16.7734,16.5183,16.7299,16.9186,16.6749,16.8271,16.9219,16.6717,16.7688,16.5235,16.6994,16.9238,16.6511,16.7955,16.9146,16.6402,16.7711,16.5144,16.7222,16.9168,16.7474,16.8181,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.018488,0.011633,0.011962,0.011353,0.011775,0.012916,0.011855,0.013988,0.011388,0.011854,0.011676,0.011754,0.010786,0.01192,0.011735,0.0118,0.011215,0.011097,0.012969,0.011257,0.011111,0.011332,0.011595,0.011206,0.011112,0.011606,0.011751,0.01227,0.013293,0.011936,0.011018,0.01124,0.011866,0.011928,0.011647,0.012668,0.010606,0.011763,0.010689,0.011437,0.011919,0.010764,0.0116,0.01158,0.011559,0.010985,0.011788,0.011658,0.013969,0.012094,0.011433,0.012258,0.011803,0.012013,0.011346,0.013304,0.011475,0.012376,0.011737,0.011472,0.011047,0.011331,0.011871,0.011325,
First Transpose (First Send),0.020741,0.01284,0.013198,0.012584,0.013011,0.014165,0.013368,0.015669,0.012566,0.013039,0.012863,0.012924,0.012087,0.013203,0.013563,0.013023,0.012354,0.012352,0.014426,0.012342,0.01236,0.012546,0.012579,0.012469,0.012117,0.013104,0.012894,0.013443,0.015056,0.01323,0.012172,0.012222,0.013096,0.013236,0.012965,0.013919,0.011576,0.012997,0.011803,0.012434,0.01342,0.01204,0.013159,0.012806,0.012731,0.012288,0.013426,0.012703,0.015225,0.013275,0.012588,0.013747,0.013049,0.01313,0.012505,0.014907,0.012702,0.013586,0.012985,0.012798,0.012012,0.012539,0.013052,0.012554,
First Transpose (Packing),0.01898,0.011958,0.012275,0.011592,0.012124,0.013188,0.012101,0.01432,0.01171,0.012136,0.011963,0.012044,0.01105,0.012254,0.012035,0.012165,0.011514,0.011367,0.013302,0.011546,0.011424,0.011609,0.011857,0.011502,0.011381,0.011901,0.012059,0.012596,0.013636,0.012316,0.011346,0.011592,0.012222,0.012267,0.011864,0.012997,0.010864,0.012073,0.010974,0.011696,0.012252,0.011125,0.011929,0.011852,0.011815,0.011265,0.012088,0.012001,0.014237,0.012341,0.011785,0.012619,0.012099,0.012259,0.011716,0.013641,0.011734,0.012672,0.012019,0.011794,0.01127,0.011624,0.012132,0.011619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.35285,2.32242,2.33246,2.33006,2.32154,2.3276,2.35106,2.33274,2.35001,2.30255,2.32746,2.32532,2.28882,2.31992,2.37426,2.28115,2.35498,2.30775,2.32244,2.29632,2.32704,2.30056,2.29754,2.32068,2.35037,2.35038,2.3544,2.31019,2.30156,2.34371,2.30753,2.31854,2.377,2.3131,2.30475,2.33734,2.28341,2.2862,2.30778,2.32181,2.30394,2.31704,2.30385,2.29405,2.27906,2.29126,2.2896,2.32097,2.35246,2.28192,2.28846,2.3169,2.31189,2.33132,2.29343,2.31677,2.32712,2.31273,2.34605,2.34226,2.29875,2.31673,2.3043,2.3093,
First Transpose (First Receive),15.8578,15.8023,15.5586,15.419,15.9899,16.1204,16.0929,16.031,15.9506,15.7337,15.7012,15.5739,15.9085,16.1928,15.769,15.7907,15.8072,15.9447,15.9707,15.9209,15.5916,15.9533,15.9225,15.9195,15.881,15.7213,15.6725,15.7899,15.9879,16.0314,15.9961,15.8985,16.1803,16.1,15.808,15.7657,15.9066,16.0055,16.0349,15.8149,15.6018,15.5133,15.8396,15.6995,15.8528,15.8842,16.0325,16.108,15.8543,15.8744,15.8587,15.8412,16.0216,16.1626,16.0498,16.0539,15.8921,15.4656,15.6448,15.4334,16.1006,15.9894,16.1069,15.7655,
First Transpose (Finished Receive),15.8582,15.8026,15.5589,15.4193,15.9903,16.1208,16.0932,16.0314,15.9509,15.734,15.7015,15.5742,15.9088,16.1931,15.7693,15.791,15.8075,15.9449,15.9711,15.9212,15.5919,15.9535,15.9227,15.9198,15.8813,15.7217,15.6728,15.7901,15.9882,16.0317,15.9964,15.8988,16.1805,16.1002,15.8083,15.766,15.9069,16.0057,16.0352,15.8152,15.6021,15.5136,15.8399,15.6998,15.8532,15.8844,16.0328,16.1082,15.8546,15.8746,15.859,15.8414,16.0219,16.1628,16.0502,16.0542,15.8923,15.4659,15.6452,15.4338,16.1008,15.9897,16.1072,15.7658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8586,15.8029,15.5593,15.4196,15.9906,16.121,16.0935,16.0316,15.9511,15.7343,15.7017,15.5745,15.909,16.1934,15.7695,15.7913,15.8077,15.9451,15.9713,15.9214,15.5924,15.9538,15.923,15.9201,15.8816,15.722,15.6731,15.7904,15.9884,16.0319,15.9967,15.899,16.1807,16.1004,15.8087,15.7662,15.9071,16.006,16.0355,15.8155,15.6023,15.514,15.8402,15.7,15.8534,15.8847,16.0331,16.1084,15.8548,15.8748,15.8592,15.8417,16.0224,16.163,16.0504,16.0544,15.8926,15.4662,15.6455,15.4341,16.101,15.9899,16.1075,15.766,
First Transpose (Send Complete),16.1489,16.0438,15.9191,15.603,16.0389,16.1686,16.1618,16.0846,16.242,15.7776,15.9854,15.8613,15.9516,16.2389,16.1053,15.8348,15.9699,15.9874,16.0168,16.0089,15.9618,15.996,15.9659,15.9915,15.9287,15.9271,15.8052,15.8338,16.0389,16.0801,16.072,16.0368,16.2289,16.2179,15.8527,16.1389,15.9495,16.0471,16.0969,15.955,16.0822,15.9539,15.8841,15.7429,15.8957,16.0205,16.1487,16.1508,16.2128,15.9171,15.9014,15.887,16.0649,16.2064,16.0932,16.1012,16.0378,15.668,15.9341,15.809,16.145,16.1405,16.1512,16.1458,
1D FFT Y-Direction,16.1486,16.0435,15.9189,15.6028,16.0387,16.1683,16.1616,16.0843,16.2418,15.7774,15.9852,15.8611,15.9514,16.2387,16.105,15.8347,15.9696,15.9872,16.0166,16.0088,15.9616,15.9958,15.9657,15.9913,15.9285,15.9268,15.805,15.8336,16.0387,16.0799,16.0718,16.0366,16.2286,16.2177,15.8525,16.1386,15.9492,16.0469,16.0967,15.9547,16.082,15.9537,15.8838,15.7427,15.8955,16.0203,16.1484,16.1506,16.2125,15.9168,15.9013,15.8867,16.0647,16.2062,16.093,16.1009,16.0376,15.6678,15.9339,15.8087,16.1448,16.1403,16.151,16.1455,
Second Transpose (First Send),16.1635,16.0561,15.9311,15.6151,16.0511,16.1802,16.1737,16.0989,16.2553,15.7892,15.9963,15.8727,15.9631,16.2519,16.1188,15.8464,15.9814,15.9989,16.0295,16.0214,15.9732,16.0073,15.9773,16.0031,15.9402,15.9394,15.8166,15.8459,16.052,16.0918,16.0835,16.0483,16.2419,16.2313,15.8642,16.152,15.961,16.0587,16.1086,15.9668,16.0943,15.9658,15.8956,15.7547,15.9075,16.0325,16.161,16.1623,16.2271,15.9293,15.912,15.898,16.0757,16.2177,16.1033,16.1129,16.0504,15.6799,15.946,15.8214,16.1564,16.1525,16.1629,16.1576,
Second Transpose (Packing),16.2359,16.1232,15.9967,15.6793,16.1192,16.2473,16.2403,16.1806,16.3223,15.8555,16.0649,15.9382,16.0261,16.3261,16.1848,15.9094,16.0467,16.0644,16.0966,16.089,16.0372,16.0707,16.0403,16.0678,16.0053,16.0058,15.8799,15.9091,16.1262,16.1559,16.1497,16.1114,16.3105,16.2996,15.9348,16.2213,16.0254,16.1233,16.1732,16.0308,16.1629,16.03,15.9585,15.8194,15.9713,16.0969,16.2263,16.2299,16.2958,15.9931,15.9756,15.9615,16.1422,16.287,16.1676,16.1866,16.1194,15.7428,16.0125,15.886,16.2251,16.2172,16.2274,16.2242,
Second Transpose (Start Local Transpose),16.2363,16.1235,15.997,15.6795,16.1196,16.2475,16.2405,16.1809,16.3225,15.856,16.0651,15.9385,16.0263,16.3264,16.1851,15.9097,16.0471,16.0647,16.097,16.0892,16.0374,16.0709,16.0405,16.0681,16.0057,16.0061,15.8802,15.9094,16.1265,16.1561,16.15,16.1116,16.3109,16.2998,15.9351,16.2215,16.0256,16.1236,16.1735,16.0311,16.1631,16.0303,15.9588,15.8197,15.9715,16.0971,16.2266,16.2302,16.2961,15.9933,15.9759,15.9618,16.1425,16.2873,16.1678,16.1869,16.1197,15.743,16.0127,15.8862,16.2253,16.2174,16.2276,16.2245,
Second Transpose (Start Receive),16.24,16.1264,16,15.6826,16.1225,16.2505,16.2437,16.1848,16.3257,15.8591,16.0683,15.9413,16.0293,16.3294,16.188,15.9126,16.0501,16.0678,16.1,16.0922,16.0404,16.0737,16.0434,16.0709,16.0094,16.009,15.8831,15.9124,16.1302,16.1592,16.1529,16.1146,16.3145,16.3026,15.9382,16.2248,16.0285,16.1266,16.1764,16.034,16.166,16.033,15.9617,15.8225,15.9744,16.1,16.2296,16.2333,16.2992,15.9964,15.9788,15.9646,16.1456,16.2903,16.1708,16.1908,16.1228,15.7458,16.0161,15.8892,16.2283,16.2202,16.2305,16.2273,
Second Transpose (First Receive),16.7887,16.7644,16.5585,16.6839,16.6775,16.8051,16.7643,16.6942,16.7717,16.7707,16.5508,16.6865,16.7057,16.7239,16.7258,16.6789,16.7824,16.7714,16.5373,16.6918,16.6676,16.7889,16.7255,16.6917,16.7765,16.7601,16.5426,16.6837,16.7032,16.7838,16.7183,16.682,16.7821,16.7072,16.5529,16.5856,16.6703,16.7887,16.7184,16.6876,16.7756,16.7629,16.5447,16.6775,16.6704,16.79,16.6548,16.6914,16.7814,16.7632,16.5413,16.6783,16.7042,16.7881,16.72,16.6878,16.7818,16.7629,16.5448,16.6758,16.6518,16.7883,16.7205,16.6874,
Second Transpose (Finished Receive),16.789,16.7648,16.5588,16.6841,16.6778,16.8053,16.7645,16.6945,16.7719,16.7709,16.551,16.6868,16.7059,16.7241,16.7261,16.6792,16.7827,16.7716,16.5375,16.692,16.6678,16.7891,16.7257,16.6919,16.7767,16.7603,16.5429,16.684,16.7035,16.7841,16.7185,16.6822,16.7824,16.7074,16.5531,16.5858,16.6704,16.7889,16.7186,16.6879,16.776,16.7631,16.5449,16.6777,16.6706,16.7902,16.6551,16.6917,16.7816,16.7634,16.5415,16.6785,16.7045,16.7883,16.7203,16.6881,16.7821,16.7631,16.5452,16.676,16.652,16.7885,16.7208,16.6876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7916,16.7671,16.5614,16.6866,16.6802,16.8079,16.7669,16.6973,16.7744,16.7733,16.5536,16.6893,16.7082,16.7264,16.7287,16.6815,16.7853,16.7739,16.5402,16.6945,16.6704,16.7914,16.7283,16.6943,16.779,16.7627,16.5453,16.6864,16.7062,16.7864,16.7207,16.6845,16.7849,16.7099,16.5555,16.5881,16.6729,16.7913,16.7208,16.6901,16.7788,16.7656,16.5471,16.68,16.6729,16.7925,16.6575,16.694,16.7844,16.7656,16.544,16.6809,16.707,16.7907,16.7225,16.6907,16.7844,16.7653,16.5476,16.6786,16.6543,16.7908,16.723,16.6899,
1D FFT X-Direction,16.8087,16.7825,16.5769,16.7029,16.6965,16.823,16.7823,16.7149,16.7902,16.7883,16.5688,16.7051,16.7235,16.7426,16.7444,16.6969,16.8015,16.7888,16.5559,16.7102,16.6855,16.8079,16.7453,16.7108,16.7939,16.7784,16.5607,16.7027,16.7236,16.802,16.7355,16.6998,16.8177,16.7255,16.5704,16.6031,16.688,16.8068,16.7361,16.706,16.7942,16.7803,16.5618,16.6949,16.6878,16.8075,16.6727,16.7086,16.8015,16.7811,16.5603,16.6963,16.7266,16.8061,16.7378,16.7083,16.7999,16.7808,16.5628,16.6942,16.6702,16.8053,16.7379,16.7053,
Run complete,16.8095,16.7832,16.5776,16.7036,16.6972,16.8238,16.783,16.7157,16.7964,16.789,16.5694,16.7059,16.7243,16.7845,16.7451,16.6976,16.8022,16.7894,16.5645,16.7109,16.6862,16.8086,16.7459,16.7114,16.7946,16.7791,16.5614,16.7033,16.7243,16.8027,16.7361,16.7005,16.8183,16.7591,16.571,16.6764,16.6887,16.8074,16.7367,16.7067,16.795,16.781,16.5625,16.6955,16.6884,16.8081,16.7124,16.7121,16.8022,16.7819,16.5609,16.6969,16.7273,16.8067,16.7385,16.7091,16.8006,16.7815,16.5635,16.6949,16.6922,16.8059,16.7385,16.7084,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.017867,0.01182,0.012342,0.011655,0.012552,0.012203,0.011378,0.01437,0.010868,0.010936,0.011792,0.010966,0.010747,0.011877,0.011739,0.011229,0.011177,0.011001,0.012053,0.011732,0.011742,0.011095,0.010842,0.01154,0.011479,0.011597,0.011793,0.012669,0.012806,0.01189,0.011538,0.011184,0.011242,0.012768,0.011515,0.011988,0.011188,0.011761,0.011238,0.01093,0.012344,0.010675,0.011536,0.011806,0.010854,0.010666,0.011358,0.011186,0.011314,0.012054,0.011683,0.012011,0.011225,0.011449,0.011417,0.013147,0.011753,0.011787,0.011842,0.011314,0.010943,0.011535,0.011961,0.011074,
First Transpose (First Send),0.020089,0.01297,0.013459,0.012954,0.013709,0.01354,0.012779,0.015864,0.012026,0.012058,0.012988,0.012077,0.012007,0.013062,0.012998,0.012522,0.012334,0.012344,0.013521,0.012876,0.013208,0.012163,0.011988,0.01324,0.012503,0.012932,0.012757,0.013915,0.014532,0.013261,0.012647,0.012261,0.012417,0.013848,0.01265,0.013251,0.012273,0.013087,0.012599,0.011802,0.013673,0.011935,0.012543,0.013126,0.011947,0.012072,0.012559,0.012139,0.012692,0.013162,0.01274,0.013351,0.01249,0.012555,0.012861,0.014517,0.012872,0.0131,0.013134,0.012577,0.011882,0.012871,0.013051,0.012188,
First Transpose (Packing),0.018373,0.012125,0.012692,0.011889,0.012901,0.012566,0.011645,0.014721,0.01123,0.01121,0.012163,0.011212,0.011111,0.012136,0.012012,0.011592,0.011491,0.01127,0.012352,0.011973,0.012018,0.011391,0.011091,0.011827,0.01175,0.011967,0.012058,0.012988,0.013164,0.0122,0.0118,0.011513,0.011585,0.01303,0.011754,0.012321,0.011453,0.012053,0.011561,0.011215,0.012733,0.011,0.011872,0.012136,0.011111,0.010962,0.011619,0.0115,0.01162,0.012329,0.011931,0.012342,0.011518,0.011664,0.011785,0.013458,0.012062,0.012138,0.012141,0.011647,0.011125,0.011774,0.01225,0.01135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.36298,2.32895,2.33371,2.34498,2.33893,2.33159,2.34012,2.35494,2.35073,2.29916,2.33931,2.33406,2.32048,2.3271,2.30726,2.28235,2.31337,2.29831,2.30068,2.2791,2.33115,2.29921,2.28741,2.32868,2.35559,2.32784,2.33456,2.32588,2.30063,2.32686,2.34785,2.31652,2.33202,2.30551,2.29715,2.33536,2.28991,2.28004,2.30723,2.32633,2.31746,2.28812,2.30543,2.28804,2.33563,2.32,2.31726,2.4442,2.35477,2.29174,2.28997,2.30581,2.30649,2.35178,2.28944,2.31702,2.3414,2.31646,2.34738,2.32366,2.30317,2.29987,2.34094,2.30525,
First Transpose (First Receive),15.9092,15.8627,15.5824,15.4136,16.0157,16.1421,16.1305,16.1131,16.022,15.6872,15.75,15.5639,15.9045,16.2293,16.103,15.8265,15.862,15.9592,15.9228,15.8966,15.6187,15.8794,15.9616,15.9974,15.9178,15.576,15.4831,15.8501,15.9746,16.0113,16.0863,15.8824,16.1478,15.9093,15.9884,15.7324,15.9427,15.9609,15.9716,15.8674,15.7137,15.6224,15.9316,15.6393,15.8882,15.8542,16.009,16.1142,15.5575,15.7841,15.8408,15.8465,16.0412,16.1906,16.0062,16.058,15.8173,15.5334,15.6952,15.4242,16.0213,15.9513,16.1829,15.6908,
First Transpose (Finished Receive),15.9095,15.8629,15.5827,15.4139,16.016,16.1423,16.1307,16.1134,16.0222,15.6875,15.7503,15.5642,15.9048,16.2295,16.1033,15.8267,15.8623,15.9594,15.9231,15.8969,15.619,15.8797,15.9619,15.9977,15.9181,15.5763,15.4834,15.8503,15.9749,16.0115,16.0865,15.8826,16.148,15.9096,15.9886,15.7326,15.9431,15.9612,15.9719,15.8677,15.714,15.6227,15.9318,15.6396,15.8885,15.8544,16.0093,16.1145,15.5578,15.7843,15.8411,15.8467,16.0415,16.1909,16.0065,16.0583,15.8176,15.5337,15.6954,15.4246,16.0216,15.9516,16.1832,15.6911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
