,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),226.978,226.983,221.312,223.325,226.086,223.547,215.849,216.436,219.246,217.872,221.452,212.701,219.435,223.288,223.247,219.586,
Second Transpose (Start Local Transpose),226.978,226.984,221.312,223.326,226.086,223.547,215.85,216.436,219.246,217.873,221.452,212.701,219.436,223.289,223.247,219.587,
Second Transpose (Start Receive),226.987,226.991,221.32,223.333,226.093,223.555,215.858,216.445,219.253,217.887,221.462,212.708,219.443,223.305,223.254,219.601,
Second Transpose (First Receive),230.167,229.074,224.564,225.376,228.864,225.292,226.271,222.484,229.246,230.324,223.069,226.463,227.998,226.713,224.987,221.145,
Second Transpose (Finished Receive),230.168,229.074,224.564,225.376,228.864,225.293,226.272,222.485,229.247,230.324,223.069,226.464,227.998,226.713,224.987,221.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.208,229.111,224.604,225.412,228.902,225.332,226.31,222.523,229.283,230.361,223.105,226.5,228.035,226.75,225.024,221.181,
1D FFT X-Direction,230.215,229.876,224.61,226.11,228.908,226.175,226.328,222.53,229.886,230.37,224.073,226.506,228.556,226.763,225.832,222.015,
Run complete,230.269,229.924,224.661,226.16,228.96,226.222,226.379,222.581,229.936,230.42,224.123,226.557,228.605,226.815,225.88,222.061,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.015085,0.006397,0.00605,0.0057,0.005004,0.007329,0.006368,0.007253,0.005791,0.013677,0.005836,0.005466,0.005368,0.01602,0.00501,0.014795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076272,0.067559,0.065489,0.06941,0.066949,0.067635,0.064108,0.064789,0.063045,0.072631,0.065971,0.062211,0.066381,0.077031,0.065901,0.072944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07657,0.067802,0.065738,0.069659,0.067184,0.06784,0.064367,0.065018,0.06328,0.072871,0.066215,0.062414,0.06659,0.07729,0.066145,0.073198,
First Transpose (Finished All2All),230.942,220.075,230.933,228.188,222.935,227.211,217.833,216.041,225.359,216.395,223.595,219.817,227.119,225.348,227.12,221.61,
First Transpose (Unpacking),230.942,220.075,230.934,228.189,222.935,227.211,217.833,216.042,225.36,216.396,223.596,219.818,227.12,225.348,227.121,221.61,
First Transpose (Send Complete),231.011,220.14,230.999,228.253,222.998,227.279,217.896,216.107,225.426,216.46,223.659,219.882,227.184,225.414,227.185,221.675,
1D FFT Y-Direction,230.955,220.087,230.945,228.2,222.945,227.226,217.844,216.055,225.37,216.407,223.607,219.83,227.131,225.36,227.132,221.623,
Second Transpose (First Send),231.016,220.144,231.002,228.256,223,227.285,217.898,216.109,225.429,216.461,223.661,219.884,227.188,225.416,227.189,221.68,
Second Transpose (Packing),231.019,220.147,231.005,228.259,223.003,227.287,217.901,216.112,225.432,216.464,223.665,219.887,227.191,225.419,227.191,221.682,
Second Transpose (Start Local Transpose),231.019,220.147,231.005,228.259,223.004,227.288,217.901,216.112,225.432,216.465,223.665,219.888,227.191,225.419,227.192,221.683,
Second Transpose (Start Receive),231.027,220.155,231.012,228.267,223.011,227.297,217.908,216.119,225.438,216.471,223.673,219.895,227.198,225.425,227.198,221.689,
Second Transpose (First Receive),232.662,221.713,232.574,230.376,230.794,229.37,230.281,224.508,233.974,222.977,233.869,231.04,229.282,230.677,229.004,223.276,
Second Transpose (Finished Receive),232.662,221.713,232.575,230.377,230.794,229.37,230.281,224.508,233.974,222.977,233.869,231.04,229.282,230.678,229.005,223.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.702,221.752,232.611,230.414,230.832,229.409,230.319,224.547,234.011,223.014,233.907,231.079,229.319,230.715,229.042,223.312,
1D FFT X-Direction,233.464,222.491,233.323,230.775,230.838,230.324,230.325,224.552,234.017,223.02,233.914,231.086,230.241,230.722,229.82,224.014,
Run complete,233.513,222.539,233.371,230.826,230.89,230.372,230.376,224.603,234.069,223.071,233.966,231.138,230.288,230.772,229.866,224.06,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.01162,0.00546,0.005614,0.005571,0.005506,0.007228,0.005208,0.005499,0.004528,0.005437,0.005335,0.005031,0.005825,0.005759,0.005453,0.005844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071509,0.064993,0.069397,0.067271,0.068467,0.068246,0.063229,0.062789,0.062247,0.063856,0.067109,0.063983,0.066456,0.066528,0.066406,0.063227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071786,0.065232,0.069652,0.067524,0.068739,0.068438,0.06347,0.063008,0.062477,0.06409,0.067354,0.064251,0.06667,0.066754,0.067063,0.063434,
First Transpose (Finished All2All),234.946,231.976,234.941,223.786,226.5,231.06,216.832,220.871,223.6,219.899,223.608,219.907,227.092,225.365,227.095,219.889,
First Transpose (Unpacking),234.947,231.976,234.942,223.787,226.5,231.06,216.833,220.872,223.601,219.899,223.609,219.908,227.092,225.366,227.095,219.889,
First Transpose (Send Complete),235.026,232.042,235.01,223.854,226.564,231.126,216.9,220.936,223.667,219.961,223.672,219.973,227.154,225.43,227.157,219.952,
1D FFT Y-Direction,234.961,231.989,234.956,223.8,226.512,231.074,216.846,220.883,223.612,219.91,223.62,219.92,227.102,225.377,227.105,219.9,
Second Transpose (First Send),235.03,232.046,235.015,223.859,226.567,231.131,216.902,220.94,223.67,219.963,223.674,219.975,227.158,225.432,227.161,219.954,
Second Transpose (Packing),235.033,232.049,235.017,223.862,226.569,231.133,216.906,220.943,223.672,219.966,223.678,219.978,227.16,225.435,227.163,219.962,
Second Transpose (Start Local Transpose),235.033,232.049,235.018,223.862,226.57,231.133,216.907,220.943,223.673,219.966,223.678,219.978,227.16,225.436,227.164,219.963,
Second Transpose (Start Receive),235.043,232.061,235.026,223.87,226.576,231.142,216.914,220.951,223.68,219.976,223.685,219.985,227.167,225.442,227.17,219.971,
Second Transpose (First Receive),236.701,233.698,236.554,225.417,229.962,232.691,229.993,222.444,238.049,234.892,237.858,226.654,228.794,234.003,228.77,223.676,
Second Transpose (Finished Receive),236.702,233.698,236.554,225.417,229.962,232.691,229.993,222.445,238.049,234.893,237.859,226.654,228.794,234.003,228.77,223.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.741,233.738,236.592,225.454,230,232.73,230.031,222.481,238.086,234.929,237.896,226.691,228.83,234.04,228.806,223.713,
1D FFT X-Direction,237.554,234.447,237.401,226.196,230.005,233.554,230.038,223.209,238.092,234.935,237.902,226.697,229.493,234.046,229.503,223.721,
Run complete,237.604,234.495,237.447,226.245,230.056,233.6,230.09,223.255,238.145,234.987,237.952,226.749,229.541,234.098,229.55,223.774,

init,1403.7,1405.1,1402.88,1404.94,1379.74,1395.18,1369.38,1398.68,1399.64,1400.92,1401.25,1405.6,1367.28,1356.21,1365.71,1381.91,
1D FFT Z-Direction,0.015319,0.00589,0.005771,0.005544,0.006312,0.008505,0.005764,0.006025,0.005002,0.005146,0.006223,0.00557,0.006223,0.005113,0.005262,0.005222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0823,0.070043,0.067069,0.066091,0.067625,0.069212,0.063053,0.064584,0.061985,0.063893,0.06664,0.065738,0.06664,0.066751,0.06422,0.063354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082573,0.070307,0.067293,0.066316,0.067868,0.069468,0.063332,0.064811,0.062215,0.064143,0.066849,0.065989,0.066862,0.066989,0.064463,0.063591,
First Transpose (Finished All2All),244.582,238.501,244.584,241.987,236.52,239.226,228.582,233.796,223.877,221.454,224.9,219.693,226.589,216.934,226.59,221.441,
First Transpose (Unpacking),244.582,238.502,244.585,241.987,236.521,239.227,228.582,233.797,223.877,221.455,224.9,219.694,226.59,216.935,226.59,221.442,
First Transpose (Send Complete),244.652,238.567,244.651,242.054,236.592,239.294,228.653,233.86,223.941,221.517,224.963,219.759,226.653,216.999,226.653,221.503,
1D FFT Y-Direction,244.596,238.513,244.597,242,236.532,239.242,228.594,233.808,223.887,221.465,224.91,219.706,226.601,216.945,226.6,221.452,
Second Transpose (First Send),244.658,238.571,244.656,242.059,236.597,239.3,228.659,233.864,223.942,221.518,224.964,219.761,226.655,217.001,226.654,221.504,
Second Transpose (Packing),244.661,238.573,244.658,242.061,236.6,239.303,228.662,233.867,223.945,221.521,224.967,219.765,226.657,217.003,226.662,221.507,
Second Transpose (Start Local Transpose),244.662,238.574,244.658,242.062,236.6,239.303,228.662,233.867,223.945,221.522,224.968,219.765,226.658,217.003,226.662,221.507,
Second Transpose (Start Receive),244.669,238.58,244.666,242.07,236.606,239.312,228.669,233.874,223.951,221.528,224.974,219.771,226.664,217.009,226.668,221.515,
Second Transpose (First Receive),246.308,240.155,246.316,243.599,238.165,240.936,230.156,235.379,247.56,241.408,247.378,244.884,239.457,242.189,231.414,236.558,
Second Transpose (Finished Receive),246.308,240.156,246.317,243.599,238.165,240.936,230.157,235.379,247.561,241.409,247.378,244.885,239.457,242.189,231.414,236.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.346,240.196,246.353,243.636,238.204,240.974,230.194,235.416,247.597,241.445,247.415,244.922,239.494,242.226,231.45,236.595,
1D FFT X-Direction,247.065,240.974,246.948,244.341,238.918,241.7,230.904,236.1,247.603,241.451,247.422,244.929,239.5,242.232,231.456,236.601,
Run complete,247.115,241.022,246.997,244.388,238.966,241.746,230.955,236.146,247.655,241.501,247.473,244.982,239.553,242.284,231.508,236.652,
