,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.606092,0.483629,0.433153,0.464349,0.502174,0.492068,0.422396,0.418307,0.496605,0.480964,0.420559,0.467183,0.485486,0.501297,0.433419,0.473613,0.488281,0.460516,0.445361,0.423877,0.490633,0.460352,0.447195,0.414501,0.500936,0.475105,0.457914,0.426256,0.489914,0.463515,0.456545,0.443233,0.493869,0.473975,0.40965,0.435251,0.521357,0.480746,0.455925,0.453975,0.484587,0.465661,0.446576,0.412419,0.498274,0.470439,0.466421,0.427926,
Second Transpose (Finished All2All),230.444,245.914,234.999,227.463,230.302,241.83,235.006,227.472,245.477,231.67,237.194,236.877,236.251,235.761,237.183,236.365,233.676,226.443,234.77,235.394,233.669,226.407,235.632,235.387,253.47,237.785,226.544,241.109,253.478,237.781,226.537,241.446,269.793,236.145,253.658,257.334,269.5,261.818,253.658,261.474,243.13,235.349,239.916,266.868,248.259,230.407,243.664,240.103,
Second Transpose (Unpacking),230.445,245.915,235,227.464,230.303,241.831,235.007,227.473,245.478,231.671,237.195,236.878,236.252,235.762,237.183,236.366,233.677,226.444,234.771,235.395,233.67,226.408,235.634,235.388,253.471,237.787,226.545,241.11,253.479,237.783,226.538,241.447,269.794,236.146,253.659,257.335,269.501,261.819,253.659,261.474,243.13,235.35,239.917,266.869,248.26,230.407,243.665,240.103,
1D FFT X-Direction,230.459,245.93,235.014,227.479,230.321,241.846,235.024,227.488,245.492,231.686,237.214,236.893,236.265,235.776,237.202,236.38,233.69,226.458,234.787,235.409,233.686,226.423,235.659,235.403,253.487,237.802,226.564,241.126,253.496,237.81,226.554,241.462,269.808,236.16,253.672,257.351,269.517,261.832,253.673,261.489,243.145,235.363,239.934,266.883,248.275,230.42,243.683,240.117,
Run complete,230.507,245.971,235.056,227.518,230.37,241.886,235.062,227.526,245.54,231.725,237.255,236.932,236.317,235.817,237.241,236.421,233.739,226.497,234.829,235.45,233.735,226.465,235.7,235.441,253.533,237.841,226.604,241.166,253.546,237.85,226.593,241.502,269.85,236.198,253.712,257.387,269.557,261.871,253.71,261.526,243.184,235.403,239.974,266.921,248.317,230.46,243.722,240.154,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.01414,0.01867,0.006554,0.006651,0.007121,0.017777,0.019894,0.006962,0.006934,0.008859,0.008619,0.009614,0.00861,0.010027,0.009823,0.008503,0.006121,0.008491,0.005998,0.00715,0.007667,0.006465,0.009609,0.006516,0.006865,0.007391,0.008719,0.009103,0.006853,0.008037,0.007131,0.007131,0.007091,0.008168,0.005822,0.007296,0.006526,0.006696,0.006489,0.006697,0.007051,0.007032,0.007448,0.00572,0.006364,0.006292,0.009911,0.006642,
First Transpose (First Send),0.060674,0.064888,0.053738,0.053306,0.054091,0.065392,0.064895,0.05285,0.053136,0.05523,0.055671,0.068821,0.055498,0.05645,0.056129,0.054531,0.051495,0.054522,0.051376,0.053603,0.05312,0.053354,0.055912,0.053616,0.05356,0.054173,0.055999,0.070836,0.054176,0.054297,0.053728,0.053748,0.052463,0.055842,0.051444,0.054018,0.053137,0.052033,0.051982,0.053396,0.053396,0.053082,0.053331,0.063252,0.051762,0.052436,0.0567,0.053205,
First Transpose (Packing),0.069279,0.073596,0.063482,0.062166,0.063657,0.075327,0.074422,0.062064,0.062089,0.075836,0.076592,0.076301,0.065007,0.065074,0.066203,0.064502,0.060391,0.063552,0.061999,0.062641,0.063146,0.06269,0.065469,0.062738,0.064296,0.076339,0.076249,0.078779,0.063568,0.064081,0.064142,0.064622,0.068733,0.075618,0.071632,0.076276,0.06431,0.062923,0.062119,0.064346,0.06503,0.074005,0.229241,0.071051,0.063173,0.063555,0.068954,0.074101,
First Transpose (Start Local Transpose),0.069558,0.073826,0.063692,0.062388,0.063893,0.075586,0.074657,0.062313,0.062318,0.076124,0.076884,0.076627,0.065306,0.065322,0.066482,0.064738,0.060721,0.063816,0.062304,0.062953,0.063456,0.062913,0.065778,0.063087,0.06462,0.076591,0.076544,0.079066,0.063932,0.064371,0.064419,0.064868,0.069083,0.075903,0.071906,0.076584,0.064552,0.063183,0.062337,0.064567,0.065252,0.074265,0.229577,0.071279,0.063423,0.063752,0.069208,0.074381,
First Transpose (Start Receive),0.079156,0.083009,0.071703,0.070605,0.072018,0.084183,0.085364,0.070241,0.070162,0.08311,0.08447,0.084936,0.073219,0.074148,0.074758,0.073338,0.069196,0.072362,0.070547,0.071447,0.07162,0.070818,0.074666,0.071289,0.076704,0.084061,0.084633,0.086666,0.072965,0.073592,0.073655,0.073885,0.077406,0.084303,0.079648,0.085193,0.072972,0.071465,0.070352,0.073875,0.073423,0.081604,0.23965,0.078585,0.07144,0.071902,0.079113,0.082691,
First Transpose (First Receive),0.222388,0.163388,0.152564,0.154912,0.156972,0.222825,0.227909,0.155294,0.325835,0.203838,0.200713,0.13925,0.222127,0.210354,0.220969,0.154697,0.209776,0.208693,0.211061,0.149721,0.151096,0.206186,0.214341,0.148181,0.38221,0.195516,0.199578,0.133979,0.214259,0.210585,0.21322,0.153406,0.220284,0.222025,0.220117,0.167867,0.220449,0.392538,0.25319,0.402088,0.41495,0.207226,0.379459,0.241428,0.213529,0.208138,0.220306,0.159262,
First Transpose (Finished Receive),0.429085,0.425777,0.34734,0.355382,0.41911,0.417081,0.355742,0.351257,0.587237,0.395998,0.335751,0.343176,0.426922,0.412186,0.359235,0.344247,0.397982,0.402082,0.34329,0.333504,0.398431,0.395982,0.338731,0.360536,0.572884,0.38226,0.336872,0.326188,0.404437,0.398659,0.353677,0.343326,0.409654,0.416797,0.35437,0.353483,0.398083,0.596348,0.34407,0.546526,0.568212,0.385692,0.457902,0.377249,0.403618,0.39895,0.354131,0.346297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444743,0.440136,0.362609,0.370141,0.434115,0.43187,0.371185,0.366749,0.601311,0.40999,0.352956,0.357545,0.441752,0.426597,0.374097,0.362943,0.412006,0.416266,0.357332,0.34955,0.413087,0.4108,0.353303,0.37556,0.587452,0.396334,0.351029,0.34281,0.419321,0.41338,0.368155,0.361337,0.426227,0.431113,0.37089,0.370393,0.413132,0.611195,0.360231,0.561723,0.585454,0.400108,0.472448,0.391316,0.418185,0.413171,0.373174,0.364596,
First Transpose (Send Complete),0.503481,0.495717,0.418468,0.422503,0.497745,0.487984,0.476284,0.419712,0.662061,0.467606,0.469169,0.414284,0.502399,0.483328,0.431657,0.465794,0.489851,0.473296,0.412563,0.451553,0.484875,0.463183,0.454822,0.427133,0.660429,0.450903,0.405864,0.451689,0.498557,0.468291,0.419926,0.44316,0.497488,0.485783,0.425143,0.469353,0.493723,0.666856,0.538271,0.652896,0.660273,0.455298,0.52607,0.510201,0.488377,0.469046,0.42773,0.443396,
1D FFT Y-Direction,0.452785,0.446438,0.369571,0.376299,0.440601,0.438735,0.427564,0.374394,0.607715,0.416752,0.422889,0.364247,0.448092,0.43341,0.379908,0.415308,0.4186,0.423009,0.364004,0.407658,0.419066,0.417152,0.406247,0.381815,0.593951,0.40303,0.357533,0.406611,0.425432,0.420997,0.374536,0.397973,0.43341,0.438012,0.377988,0.422038,0.421616,0.618157,0.488991,0.603342,0.593486,0.406802,0.479988,0.464086,0.424922,0.419376,0.381265,0.397052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.503937,0.496149,0.418889,0.422962,0.498148,0.488578,0.476744,0.42028,0.66246,0.468135,0.469632,0.414697,0.502862,0.483778,0.432201,0.466342,0.490404,0.473838,0.4131,0.451959,0.485311,0.463754,0.455252,0.427646,0.660915,0.451322,0.406441,0.452157,0.499056,0.468861,0.420483,0.443806,0.497829,0.486279,0.425822,0.469901,0.494192,0.667324,0.538772,0.653333,0.660934,0.455841,0.526598,0.510687,0.488756,0.469452,0.428229,0.443956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504206,0.496483,0.419182,0.423298,0.498406,0.488874,0.477057,0.420513,0.66275,0.468501,0.469884,0.414978,0.503198,0.484049,0.432506,0.466696,0.490822,0.47416,0.413441,0.452267,0.485634,0.464045,0.455799,0.427924,0.661232,0.451612,0.406776,0.45242,0.499318,0.469164,0.420763,0.444154,0.498088,0.486669,0.426106,0.470213,0.494522,0.667566,0.539018,0.65367,0.661251,0.456149,0.526911,0.510933,0.489072,0.469678,0.428531,0.444272,
Second Transpose (Finished All2All),241.64,228.217,236.997,260.027,260.653,226.177,244.914,260.034,256.711,227.684,234.902,240.338,256.544,236.725,232.072,240.334,248.478,239.774,229.188,243.907,248.454,239.773,229.096,243.904,248.882,233.359,240.259,225.219,248.73,233.361,240.275,225.216,225.699,227.659,233.696,236.359,227.737,237.706,236.07,245.134,223.797,265.503,234.035,252.083,223.634,265.486,246.929,236.974,
Second Transpose (Unpacking),241.642,228.217,236.997,260.029,260.654,226.178,244.916,260.035,256.713,227.685,234.903,240.339,256.545,236.726,232.073,240.334,248.479,239.775,229.189,243.908,248.454,239.774,229.097,243.904,248.883,233.36,240.26,225.22,248.731,233.361,240.275,225.217,225.7,227.66,233.696,236.36,227.737,237.707,236.07,245.135,223.798,265.504,234.036,252.084,223.635,265.487,246.93,236.974,
1D FFT X-Direction,241.674,228.232,237.012,260.054,260.668,226.191,244.931,260.076,256.738,227.7,234.918,240.354,256.559,236.741,232.088,240.349,248.493,239.79,229.204,243.924,248.47,239.788,229.112,243.919,248.896,233.372,240.274,225.237,248.745,233.374,240.29,225.23,225.713,227.675,233.711,236.374,227.75,237.721,236.084,245.149,223.84,265.549,234.049,252.128,223.65,265.5,246.947,236.989,
Run complete,241.725,228.271,237.053,260.091,260.718,226.233,244.971,260.114,256.786,227.742,234.959,240.395,256.609,236.781,232.128,240.389,248.543,239.833,229.247,243.964,248.522,239.829,229.152,243.96,248.946,233.412,240.316,225.276,248.795,233.413,240.33,225.271,225.755,227.715,233.749,236.413,227.792,237.761,236.123,245.189,223.88,265.588,234.09,252.165,223.69,265.54,246.985,237.029,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014888,0.008229,0.006209,0.008618,0.007152,0.0061,0.007287,0.014366,0.007347,0.006909,0.007166,0.006701,0.005971,0.007299,0.006203,0.006488,0.01039,0.007064,0.009349,0.007148,0.007552,0.007929,0.008302,0.013474,0.006905,0.007242,0.007365,0.007556,0.007011,0.00582,0.006202,0.007045,0.00681,0.007789,0.006379,0.006335,0.00645,0.006173,0.00678,0.007767,0.015228,0.016276,0.008708,0.017229,0.008737,0.006108,0.008394,0.007612,
First Transpose (First Send),0.062286,0.055575,0.054581,0.056553,0.054691,0.053835,0.052938,0.06427,0.054363,0.053216,0.053857,0.054157,0.052173,0.055017,0.052798,0.052867,0.058304,0.054219,0.05548,0.05581,0.054175,0.053606,0.054189,0.060423,0.054015,0.052557,0.053782,0.054771,0.055475,0.053952,0.052484,0.052623,0.052264,0.053245,0.053539,0.051911,0.051829,0.05192,0.0524,0.055796,0.06587,0.068855,0.057302,0.068321,0.056076,0.052423,0.057367,0.055349,
First Transpose (Packing),0.072455,0.064122,0.064473,0.065075,0.065186,0.06206,0.063076,0.085305,0.062358,0.06147,0.064398,0.063247,0.060906,0.064635,0.063072,0.061117,0.079216,0.079687,0.078045,0.080624,0.074438,0.077481,0.078121,0.077499,0.063345,0.061969,0.063171,0.064221,0.063405,0.06268,0.061998,0.061072,0.063312,0.065162,0.065492,0.06392,0.071084,0.077102,0.063693,0.072456,0.090013,0.095064,0.068689,0.097924,0.066196,0.063085,0.069217,0.065787,
First Transpose (Start Local Transpose),0.072713,0.064371,0.064684,0.06531,0.065412,0.062291,0.063373,0.085568,0.062593,0.06175,0.064674,0.063507,0.061151,0.064863,0.063325,0.072099,0.079487,0.079998,0.078356,0.080973,0.074701,0.077781,0.079201,0.077853,0.063606,0.062182,0.063497,0.064502,0.063687,0.062939,0.062309,0.061333,0.063537,0.065416,0.065763,0.06417,0.071326,0.077363,0.06395,0.072682,0.090207,0.095349,0.068929,0.098164,0.066424,0.063306,0.069484,0.066046,
First Transpose (Start Receive),0.08208,0.071606,0.07281,0.072471,0.073465,0.069413,0.071056,0.101073,0.070596,0.069675,0.072324,0.073299,0.068468,0.083949,0.08188,0.079678,0.089613,0.088535,0.08769,0.089345,0.083864,0.086499,0.086752,0.087766,0.071775,0.069499,0.071456,0.072617,0.071312,0.069913,0.070144,0.069016,0.071207,0.073681,0.073293,0.072367,0.079096,0.084923,0.072645,0.08079,0.106118,0.110671,0.077413,0.113476,0.073453,0.070051,0.078907,0.074329,
First Transpose (First Receive),0.223777,0.155663,0.155464,0.153498,0.216215,0.208023,0.149816,0.189436,0.215813,0.209119,0.151274,0.152178,0.22683,0.223203,0.227986,0.160801,0.167225,0.222282,0.162512,0.167978,0.225222,0.221655,0.229207,0.166227,0.210661,0.20188,0.147956,0.150361,0.209468,0.202158,0.147939,0.146123,0.147863,0.205584,0.149739,0.152917,0.221704,0.217283,0.212986,0.157841,0.262755,0.200992,0.166289,0.203264,0.215118,0.209969,0.157105,0.20709,
First Transpose (Finished Receive),0.425219,0.416666,0.352008,0.357818,0.421919,0.399779,0.34997,0.385844,0.408113,0.398978,0.36931,0.343702,0.424684,0.422023,0.36496,0.36186,0.424546,0.416355,0.374521,0.356932,0.415994,0.409418,0.363153,0.362992,0.404096,0.392093,0.362057,0.330048,0.400753,0.386497,0.36179,0.336943,0.404961,0.394744,0.362823,0.335517,0.407727,0.4144,0.346999,0.351425,0.448502,0.449857,0.357749,0.403755,0.404196,0.403144,0.36341,0.344332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440181,0.431201,0.365792,0.371345,0.436061,0.415263,0.364717,0.402044,0.422544,0.413988,0.384603,0.358818,0.439828,0.438187,0.379247,0.378224,0.439388,0.432503,0.389239,0.370617,0.431024,0.424278,0.377508,0.380478,0.41876,0.405893,0.377016,0.346253,0.415874,0.401221,0.376186,0.354196,0.419046,0.409463,0.378011,0.350226,0.421497,0.428665,0.361425,0.367869,0.462089,0.466614,0.372289,0.420578,0.418995,0.41727,0.380389,0.359311,
First Transpose (Send Complete),0.502864,0.486791,0.418539,0.426287,0.498166,0.47181,0.421331,0.46991,0.480467,0.472544,0.443062,0.453599,0.495101,0.500256,0.438465,0.471661,0.509967,0.487353,0.473477,0.427994,0.507012,0.481976,0.435064,0.45778,0.495411,0.462761,0.430887,0.446761,0.494516,0.454224,0.429823,0.442793,0.497109,0.462099,0.446797,0.414242,0.491794,0.482476,0.417687,0.453708,0.542301,0.533766,0.426194,0.512162,0.494868,0.468189,0.456123,0.44942,
1D FFT Y-Direction,0.447634,0.438069,0.371703,0.377306,0.442628,0.420915,0.371747,0.42119,0.428836,0.421693,0.390675,0.403635,0.446125,0.447102,0.384664,0.421827,0.447034,0.441401,0.424757,0.38031,0.438412,0.433211,0.384032,0.410011,0.42519,0.413588,0.383839,0.397465,0.422046,0.407082,0.382611,0.397874,0.425268,0.417506,0.401583,0.366658,0.427092,0.435849,0.367557,0.405674,0.481099,0.482986,0.377924,0.464607,0.424821,0.42359,0.410314,0.403016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50322,0.487205,0.418907,0.426785,0.498598,0.472367,0.421765,0.470393,0.480747,0.473011,0.443479,0.454057,0.495523,0.500659,0.43892,0.472164,0.510562,0.487815,0.473975,0.428454,0.507475,0.483465,0.435554,0.458192,0.495941,0.46316,0.431343,0.447172,0.494962,0.454747,0.430263,0.4433,0.497526,0.462509,0.447213,0.414718,0.492143,0.482932,0.418234,0.454165,0.542776,0.534228,0.426563,0.512614,0.495254,0.46856,0.456554,0.449852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.503487,0.487458,0.41926,0.427139,0.498821,0.472768,0.422052,0.470656,0.481006,0.473387,0.443798,0.454329,0.495745,0.500936,0.439238,0.472401,0.510915,0.488236,0.474263,0.42877,0.507876,0.483862,0.435874,0.458556,0.496183,0.463548,0.43178,0.447469,0.495197,0.455262,0.43058,0.443544,0.497874,0.46283,0.447492,0.415055,0.492397,0.483239,0.418462,0.454447,0.543256,0.534516,0.426819,0.512832,0.495544,0.468806,0.456843,0.450166,
Second Transpose (Finished All2All),228.713,243.23,246.453,239.674,232.963,237.212,246.432,234.899,256.01,239.472,234.956,243.884,256.015,239.473,234.954,246.479,232.987,227.656,242.033,230.112,232.978,227.644,233.5,230.181,235.253,239.446,225.424,236.966,239.618,253.252,234.914,233.951,239.703,235.534,245.832,243.481,240.902,260.625,236.679,264.075,250.262,238.441,248.178,259.67,264.533,237.886,239.698,238.321,
Second Transpose (Unpacking),228.714,243.231,246.454,239.675,232.964,237.213,246.433,234.9,256.01,239.473,234.957,243.885,256.017,239.473,234.954,246.48,232.987,227.657,242.033,230.113,232.978,227.645,233.501,230.182,235.254,239.447,225.424,236.967,239.619,253.253,234.914,233.952,239.704,235.535,245.832,243.482,240.903,260.626,236.68,264.076,250.262,238.442,248.179,259.672,264.534,237.887,239.699,238.321,
1D FFT X-Direction,228.729,243.246,246.502,239.69,232.979,237.228,246.446,234.916,256.026,239.487,234.971,243.9,256.06,239.488,234.97,246.495,233.001,227.672,242.049,230.127,232.993,227.658,233.515,230.196,235.268,239.46,225.438,236.981,239.633,253.267,234.928,233.966,239.718,235.549,245.846,243.495,240.915,260.641,236.693,264.089,250.277,238.458,248.194,259.688,264.55,237.901,239.717,238.337,
Run complete,228.781,243.286,246.54,239.73,233.028,237.267,246.485,234.957,256.076,239.526,235.01,243.94,256.107,239.529,235.008,246.534,233.055,227.71,242.09,230.167,233.041,227.698,233.556,230.236,235.314,239.499,225.478,237.021,239.682,253.307,234.968,234.003,239.76,235.587,245.885,243.534,240.958,260.676,236.732,264.127,250.316,238.496,248.235,259.725,264.593,237.94,239.757,238.379,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.015196,0.010282,0.019505,0.010939,0.008988,0.010334,0.009813,0.010979,0.007174,0.0098,0.009323,0.009458,0.01464,0.00906,0.008092,0.008708,0.006278,0.007098,0.006738,0.006375,0.007371,0.007362,0.005988,0.007272,0.005868,0.008079,0.006465,0.005891,0.006363,0.00574,0.006384,0.006469,0.006621,0.007367,0.007088,0.006278,0.006357,0.005399,0.006482,0.005921,0.006684,0.008134,0.008662,0.007396,0.005687,0.008218,0.012571,0.008775,
First Transpose (First Send),0.062455,0.056409,0.067435,0.057688,0.055623,0.0593,0.054613,0.05799,0.053769,0.05669,0.056668,0.056339,0.067721,0.0567,0.054428,0.055687,0.055772,0.054015,0.052276,0.05361,0.053484,0.055326,0.052623,0.053707,0.052719,0.053511,0.053833,0.052501,0.051811,0.052533,0.053229,0.051698,0.051978,0.054469,0.053714,0.052097,0.050587,0.051719,0.051263,0.051665,0.053123,0.057417,0.055399,0.053958,0.052165,0.055897,0.062423,0.055023,
First Transpose (Packing),0.073138,0.066438,0.086893,0.067062,0.066675,0.069369,0.064171,0.068351,0.062354,0.065104,0.065882,0.065843,0.086219,0.066097,0.064353,0.064921,0.063902,0.062977,0.061974,0.062833,0.063419,0.064314,0.061723,0.062116,0.061722,0.062662,0.063442,0.06147,0.060928,0.061763,0.062609,0.060309,0.062947,0.066637,0.064744,0.063864,0.062547,0.06365,0.062597,0.062597,0.066158,0.071846,0.068648,0.066012,0.083107,0.081382,0.095968,0.067336,
First Transpose (Start Local Transpose),0.07337,0.066689,0.087128,0.067264,0.066933,0.069603,0.064452,0.068566,0.062626,0.065398,0.066093,0.066058,0.08644,0.066329,0.064623,0.06514,0.064165,0.063276,0.06236,0.063122,0.063629,0.064622,0.06202,0.062394,0.062029,0.062929,0.063691,0.061714,0.061165,0.06202,0.062886,0.060604,0.063159,0.066925,0.064981,0.064098,0.062807,0.063918,0.062822,0.062803,0.066377,0.072074,0.068899,0.066268,0.083364,0.081579,0.096295,0.067596,
First Transpose (Start Receive),0.083244,0.07668,0.10242,0.077315,0.075742,0.078183,0.072928,0.078114,0.070426,0.073687,0.074822,0.07538,0.10193,0.075693,0.07434,0.073965,0.072612,0.071681,0.070251,0.071243,0.071848,0.073105,0.070148,0.070498,0.071067,0.071165,0.072578,0.069386,0.069651,0.070396,0.07109,0.06935,0.071484,0.075211,0.072776,0.072631,0.071618,0.071349,0.070369,0.070728,0.074591,0.082216,0.079031,0.076591,0.093649,0.091143,0.108619,0.076743,
First Transpose (First Receive),0.165137,0.22139,0.19834,0.223638,0.225352,0.216638,0.21947,0.157736,0.156123,0.21484,0.212704,0.157585,0.194801,0.217804,0.153539,0.156424,0.151639,0.211906,0.148679,0.211705,0.214151,0.206626,0.21141,0.147806,0.153683,0.206901,0.204408,0.148423,0.148669,0.207204,0.204684,0.150005,0.15033,0.21569,0.15037,0.212643,0.211496,0.206984,0.210968,0.148892,0.159994,0.217688,0.219505,0.162408,0.173407,0.227858,0.191027,0.211698,
First Transpose (Finished Receive),0.428387,0.424048,0.399771,0.36215,0.418596,0.417753,0.355682,0.384049,0.413193,0.415344,0.346176,0.352894,0.456818,0.411096,0.380884,0.352458,0.399865,0.403606,0.337757,0.346397,0.406018,0.399254,0.337547,0.334981,0.403287,0.395377,0.336953,0.339175,0.397914,0.405723,0.333716,0.339849,0.403503,0.408694,0.342035,0.343458,0.398345,0.392716,0.34485,0.332582,0.411549,0.40252,0.343859,0.351677,0.421361,0.415515,0.374377,0.342613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444408,0.438904,0.417183,0.378101,0.433295,0.432729,0.370688,0.401692,0.429026,0.430525,0.363726,0.367713,0.472262,0.426131,0.394563,0.367734,0.416105,0.418788,0.352635,0.359563,0.420963,0.414691,0.351716,0.351614,0.418632,0.409727,0.353813,0.353706,0.413271,0.420339,0.349174,0.356479,0.41846,0.423917,0.358049,0.358064,0.412769,0.407404,0.359102,0.350193,0.426948,0.416938,0.359039,0.368855,0.437974,0.430468,0.393256,0.359894,
