,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.812046,0.801048,0.800281,0.803061,0.798666,0.800746,0.797928,0.804886,0.80131,0.802498,0.799508,0.801463,0.797422,0.800346,0.799628,0.804883,0.799101,0.798039,0.798422,0.802808,0.805562,0.801251,0.801161,0.807015,0.799933,0.801552,0.806659,0.804238,0.797623,0.802846,0.799079,0.80412,
First Transpose (Packing),1.44807,1.43807,1.43856,1.44079,1.43641,1.43622,1.43357,1.44848,1.43771,1.43762,1.4383,1.44171,1.43511,1.43673,1.4359,1.43668,1.437,1.43254,1.43681,1.43964,1.45407,1.43783,1.44024,1.44016,1.43208,1.44042,1.44431,1.4406,1.4318,1.43804,1.43501,1.4364,
First Transpose (Start Local Transpose),1.4485,1.43843,1.43898,1.44118,1.43673,1.43662,1.43396,1.44885,1.43807,1.43802,1.43863,1.44207,1.43546,1.43709,1.43627,1.43713,1.43733,1.4329,1.43719,1.44005,1.45443,1.43818,1.44066,1.44044,1.43245,1.44079,1.44467,1.44098,1.43216,1.43845,1.43538,1.43677,
First Transpose (Start Receive),1.45241,1.4424,1.44272,1.44522,1.44057,1.4404,1.43815,1.4531,1.44234,1.44226,1.44301,1.44596,1.4395,1.44073,1.43989,1.44119,1.4412,1.43719,1.44132,1.44417,1.45887,1.44204,1.44509,1.44437,1.43672,1.44537,1.44892,1.44554,1.43601,1.44225,1.43945,1.44052,
First Transpose (First Receive),90.8424,89.7135,91.9319,89.1055,94.9088,90.7943,89.4198,89.1425,94.7681,88.671,88.7296,94.0352,92.9987,92.5232,93.2573,93.0183,90.2616,89.1183,89.5525,89.6303,85.9155,86.0542,88.1733,88.0866,89.3418,88.4461,88.6305,88.8159,89.4294,89.6337,90.6247,90.1422,
First Transpose (Finished Receive),96.8711,96.4393,97.3042,91.85,97.064,96.6614,96.0782,95.858,104.199,93.5953,94.282,98.4226,97.6871,96.9171,98.3251,97.7436,103.81,92.9543,93.2545,93.1746,89.9402,89.2327,91.8383,91.2648,91.6009,89.9819,89.9307,91.3811,91.9773,91.9672,92.1876,92.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9767,96.5362,97.4027,91.9487,97.1614,96.758,96.1758,95.9544,104.306,93.6913,94.3791,98.5211,97.7854,97.0133,98.4218,97.8418,103.916,93.05,93.42,93.2711,90.038,89.3958,91.9361,91.4249,91.7059,90.079,90.0825,91.4778,92.0733,92.0633,92.3112,92.2647,
First Transpose (Send Complete),105.497,106.512,107.704,102.056,107.364,106.962,106.407,106.19,112.821,104.2,104.359,108.781,107.932,107.323,108.698,107.694,112.45,103.271,103.81,103.354,100.306,99.672,102.189,101.803,100.241,100.029,100.361,101.784,102.372,102.376,102.554,102.416,
1D FFT Y-Direction,105.496,106.503,107.693,102.05,107.356,106.957,106.402,106.183,112.82,103.84,104.352,108.768,107.923,107.317,108.691,107.688,112.448,103.267,103.694,103.348,100.297,99.6128,102.186,101.775,100.239,100.023,100.354,101.776,102.368,102.371,102.546,102.411,
Second Transpose (First Send),105.842,106.813,108.071,102.387,107.692,107.306,106.71,106.558,113.17,104.524,104.694,109.109,108.25,107.672,109.02,107.999,112.764,103.562,104.158,103.701,100.593,100.064,102.467,102.175,100.544,100.356,100.642,102.069,102.825,102.737,102.926,102.763,
Second Transpose (Packing),106.162,107.136,108.344,102.662,108.019,107.59,107.041,106.831,113.494,104.808,104.972,109.42,108.568,107.932,109.413,108.324,113.165,103.887,104.419,103.98,100.917,100.275,102.845,102.4,100.875,100.619,100.958,102.39,103.013,103.002,103.185,103.051,
Second Transpose (Start Local Transpose),105.567,106.584,107.795,102.118,107.451,107.031,106.479,106.276,112.908,104.268,104.428,108.876,108.013,107.405,108.783,107.757,112.523,103.337,103.87,103.416,100.375,99.7577,102.259,101.863,100.305,100.087,100.425,101.848,102.463,102.463,102.622,102.495,
Second Transpose (Start Receive),105.571,106.588,107.801,102.121,107.455,107.035,106.483,106.279,112.912,104.272,104.432,108.88,108.017,107.408,108.791,107.76,112.527,103.341,103.874,103.419,100.38,99.7623,102.266,101.867,100.31,100.092,100.429,101.852,102.467,102.473,102.627,102.499,
Second Transpose (First Receive),195.319,180.801,184.539,191.764,202.287,204.973,202.269,201.629,192.953,193.466,188.821,181.8,183.964,183.331,183.128,182.881,195.429,191.881,189.032,193.127,202.165,204.99,202.111,201.316,195.187,191.653,189.107,193.273,202.409,204.947,202.267,201.476,
Second Transpose (Finished Receive),195.319,180.802,184.539,191.765,202.288,204.974,202.269,201.63,192.954,193.467,188.822,181.801,183.965,183.332,183.128,182.881,195.43,191.882,189.033,193.127,202.166,204.99,202.112,201.317,195.187,191.654,189.107,193.274,202.409,204.949,202.268,201.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.332,180.826,184.611,191.777,202.3,204.986,202.282,201.649,193.037,193.482,188.835,181.843,184.021,183.395,183.212,182.916,195.442,191.894,189.045,193.139,202.178,205.003,202.124,201.328,195.249,191.666,189.121,193.286,202.422,204.963,202.282,201.493,
1D FFT X-Direction,196.188,181.601,185.387,192.544,203.077,205.763,203.046,202.44,193.863,194.279,189.608,182.613,184.79,184.19,183.984,183.691,196.29,192.679,189.821,193.914,202.95,205.78,202.89,202.104,196.087,192.443,189.894,194.062,203.196,205.75,203.048,202.275,
Run complete,196.19,191.781,189.01,192.547,203.079,205.765,203.048,202.445,195.353,194.284,189.61,193.25,202.322,204.941,202.23,201.545,196.293,192.681,189.823,193.916,202.953,205.783,202.892,202.106,196.092,192.444,189.896,194.064,203.199,205.754,203.05,202.279,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.699701,0.689476,0.692078,0.694888,0.693349,0.692279,0.690857,0.693824,0.689295,0.693641,0.691659,0.691962,0.688768,0.698892,0.688609,0.689508,0.692305,0.688661,0.695149,0.692422,0.695252,0.691599,0.692342,0.691624,0.699656,0.693145,0.692076,0.691443,0.694978,0.692752,0.692447,0.692841,
First Transpose (First Send),0.809733,0.800012,0.799749,0.804589,0.801843,0.801113,0.799378,0.809728,0.797174,0.804696,0.801827,0.801947,0.796248,0.819328,0.796705,0.803528,0.800598,0.797352,0.803129,0.803556,0.805024,0.80092,0.801152,0.805202,0.820114,0.802859,0.80039,0.800328,0.803696,0.802579,0.800466,0.808855,
First Transpose (Packing),1.44635,1.43678,1.43901,1.44499,1.43869,1.43538,1.43521,1.44295,1.43119,1.44254,1.43973,1.44112,1.43204,1.48006,1.434,1.43656,1.43614,1.43428,1.44107,1.44288,1.44781,1.43925,1.43486,1.43477,1.48479,1.44046,1.43799,1.44075,1.43928,1.43838,1.43515,1.44632,
First Transpose (Start Local Transpose),1.44673,1.4371,1.4395,1.4454,1.43911,1.43574,1.43561,1.44335,1.43156,1.44288,1.44006,1.44149,1.43241,1.48045,1.43433,1.43695,1.43654,1.43468,1.44138,1.44331,1.4482,1.43963,1.43522,1.43513,1.4851,1.44079,1.43842,1.44113,1.43963,1.43877,1.43545,1.44668,
First Transpose (Start Receive),1.45087,1.44127,1.44344,1.44949,1.44305,1.44023,1.43993,1.44739,1.43535,1.44671,1.44422,1.44548,1.43691,1.48907,1.43812,1.44117,1.44047,1.43912,1.44548,1.44719,1.45344,1.44325,1.43884,1.43879,1.48971,1.44497,1.44251,1.44518,1.44373,1.44258,1.43948,1.45033,
First Transpose (First Receive),91.9565,91.0492,88.1502,88.3735,89.6752,89.6293,90.9776,88.1038,89.5379,88.3106,90.6311,90.7488,94.9362,92.4336,94.1547,92.4159,102.424,88.064,86.2386,90.1555,88.115,88.1789,86.2993,89.5502,86.2153,85.4719,85.6146,86.2147,87.915,88.5297,87.2341,86.8186,
First Transpose (Finished Receive),103.09,93.6855,91.1642,91.5752,92.6687,92.3601,93.6391,91.7376,96.1834,94.7807,96.3066,96.4444,98.0033,97.5405,97.9935,97.2035,106.608,94.6479,93.4435,95.9063,94.4932,94.6735,91.7512,95.7058,89.0168,87.7833,88.5638,88.9352,90.0966,90.1094,89.9453,89.7057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.196,93.7824,91.2612,91.6866,92.7656,92.4989,93.7368,91.834,96.2885,94.8781,96.4037,96.5409,98.1009,97.6378,98.0924,97.2994,106.715,94.7447,93.542,96.0082,94.5922,94.7707,91.8481,95.8041,89.1208,87.8794,88.6598,89.032,90.1934,90.2064,90.0422,89.802,
First Transpose (Send Complete),111.712,103.616,101.609,102.055,103.095,102.785,103.973,102.049,104.841,105.158,106.626,106.717,108.275,107.86,108.287,107.537,115.292,105.59,103.88,106.605,105.147,105.217,102.418,106.355,97.6926,98.1928,98.9235,99.028,100.41,100.347,100.329,99.9248,
1D FFT Y-Direction,111.702,103.606,101.533,101.972,102.979,102.681,103.961,102.042,104.839,105.148,106.617,106.709,108.266,107.853,108.28,107.531,115.291,104.989,103.795,106.185,104.789,104.824,102.06,105.874,97.6913,98.1867,98.92,99.0249,100.407,100.341,100.325,99.9203,
Second Transpose (First Send),112.18,103.966,101.985,102.348,103.381,103.15,104.323,102.431,105.207,105.493,106.913,107.01,108.632,108.203,108.636,107.875,115.667,105.939,104.281,106.939,105.532,105.581,102.825,106.684,98.0504,98.5185,99.2026,99.3034,100.699,100.642,100.656,100.321,
Second Transpose (Packing),112.426,104.252,102.233,102.672,103.711,103.405,104.624,102.693,105.586,105.8,107.251,107.336,108.927,108.501,108.934,108.159,115.98,106.228,104.489,107.242,105.792,105.873,103.029,107.027,98.3398,98.7867,99.5162,99.6198,101.016,100.966,100.928,100.541,
Second Transpose (Start Local Transpose),111.838,103.686,101.684,102.121,103.177,102.853,104.074,102.147,104.902,105.242,106.699,106.791,108.378,107.94,108.386,107.629,115.387,105.67,103.948,106.695,105.245,105.319,102.508,106.456,97.7583,98.2524,98.9843,99.0865,100.477,100.425,100.39,100.02,
Second Transpose (Start Receive),111.843,103.691,101.688,102.125,103.181,102.857,104.079,102.15,104.906,105.247,106.704,106.795,108.382,107.944,108.392,107.633,115.39,105.674,103.952,106.699,105.262,105.323,102.515,106.461,97.7618,98.2563,98.9878,99.0902,100.481,100.429,100.393,100.024,
Second Transpose (First Receive),196.108,190.354,187.228,191.277,205.151,204.902,201.946,203.179,196.3,188.333,190.006,186.544,183.498,180.062,185.739,181.992,191.012,190.614,185.838,191.006,204.94,204.851,201.824,202.803,196.215,190.658,187.086,191.259,204.999,204.778,201.996,202.91,
Second Transpose (Finished Receive),196.108,190.355,187.228,191.278,205.152,204.902,201.946,203.179,196.3,188.334,190.007,186.545,183.498,180.063,185.74,181.994,191.013,190.616,185.839,191.006,204.941,204.852,201.825,202.804,196.215,190.66,187.088,191.26,205,204.779,201.997,202.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.123,190.368,187.242,191.29,205.167,204.914,201.96,203.19,196.312,188.354,190.02,186.599,183.512,180.15,185.847,182.061,191.086,190.632,185.857,191.02,204.953,204.863,201.842,202.816,196.227,190.676,187.104,191.276,205.018,204.791,202.009,202.924,
1D FFT X-Direction,196.969,191.141,188.016,192.086,205.935,205.687,202.732,203.98,197.159,189.127,190.796,187.373,184.289,180.922,186.626,182.841,191.913,191.413,186.639,191.802,205.733,205.632,202.633,203.585,197.083,191.463,187.878,192.056,205.809,205.556,202.793,203.691,
Run complete,196.971,191.143,188.018,192.088,205.937,205.689,202.734,203.983,197.161,190.631,190.798,191.214,205.041,204.828,201.933,203.01,196.222,191.418,188.894,191.804,205.736,205.635,202.638,203.587,197.085,191.468,187.882,192.06,205.813,205.558,202.795,203.693,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.703732,0.693127,0.692957,0.693738,0.693281,0.691654,0.694939,0.69026,0.691702,0.689505,0.692592,0.688944,0.692751,0.691888,0.692698,0.695699,0.690691,0.689674,0.693427,0.701435,0.695461,0.692537,0.6939,0.693458,0.689627,0.692218,0.693153,0.691112,0.693221,0.694976,0.691918,0.691193,
First Transpose (First Send),0.814973,0.802779,0.800424,0.806966,0.800602,0.800862,0.803319,0.804926,0.80036,0.800203,0.801233,0.800789,0.801558,0.801093,0.800757,0.811756,0.799771,0.799309,0.802006,0.811247,0.805956,0.801362,0.801377,0.808727,0.797766,0.804009,0.801635,0.80313,0.801881,0.804554,0.79945,0.805313,
First Transpose (Packing),1.45176,1.44504,1.43872,1.44682,1.43972,1.43677,1.43949,1.43605,1.43671,1.43824,1.44288,1.43909,1.43938,1.43841,1.44072,1.44765,1.43575,1.4315,1.44173,1.45282,1.45002,1.44544,1.43725,1.44212,1.43241,1.4402,1.44045,1.43925,1.43639,1.44159,1.438,1.43572,
First Transpose (Start Local Transpose),1.45214,1.44543,1.43906,1.44724,1.4401,1.43712,1.4399,1.43643,1.43709,1.43859,1.44318,1.4395,1.43999,1.43878,1.44112,1.44808,1.43615,1.43191,1.44209,1.45319,1.45048,1.44585,1.43765,1.44248,1.43284,1.44058,1.44077,1.43966,1.43683,1.44192,1.43834,1.43608,
First Transpose (Start Receive),1.45637,1.44936,1.4431,1.45181,1.44432,1.44127,1.44399,1.44064,1.4414,1.44273,1.44757,1.44358,1.44391,1.44271,1.44476,1.45332,1.44006,1.43595,1.44587,1.45707,1.45531,1.44962,1.44148,1.44635,1.43689,1.44494,1.44499,1.44396,1.4408,1.44613,1.44218,1.44029,
First Transpose (First Receive),102.116,91.7259,86.5414,86.5479,88.7663,88.5349,88.8235,89.0942,91.8595,90.3708,92.4306,92.5629,97.2858,96.7755,92.5712,92.0388,93.8812,93.0008,92.2385,92.0204,93.1352,93.0238,93.0273,93.2107,87.5594,86.7721,84.7625,85.2627,87.2586,87.516,88.514,84.6714,
First Transpose (Finished Receive),105.176,94.8472,91.7605,91.6151,93.7073,93.8911,93.7763,94.1689,97.7529,96.8717,98.1767,98.1795,99.1438,99.1348,98.2135,97.9047,105.43,94.3012,93.5732,93.2637,93.8716,93.8069,93.9474,94.2129,91.7653,90.553,88.1804,89.5978,91.7552,91.7705,92.0812,88.5915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.283,94.9449,91.8568,91.78,93.8691,93.9871,93.9378,94.2647,97.9007,97.0081,98.2736,98.2876,99.242,99.2333,98.311,98.0014,105.538,94.3977,93.7712,93.3613,94.1378,94.0191,94.1416,94.3522,91.869,90.6498,88.2775,89.6963,91.8533,91.869,92.1827,88.6883,
First Transpose (Send Complete),113.824,105.182,102.211,102.118,104.133,104.602,104.666,105.022,106.411,107.258,108.312,108.6,109.524,109.109,108.629,108.06,114.086,104.817,104.108,103.678,104.503,104.101,104.432,105.428,100.388,100.477,98.5021,100.015,101.869,102.117,102.424,98.9885,
1D FFT Y-Direction,113.822,105.075,102.114,102.036,104.041,104.236,104.295,104.332,106.41,107.252,108.305,108.587,109.516,109.101,108.622,108.053,114.085,104.635,104.04,103.595,104.146,104.094,104.424,104.664,100.387,100.47,98.4969,100.011,101.865,102.113,102.42,98.9826,
Second Transpose (First Send),114.186,105.589,102.57,102.509,104.512,104.922,104.959,105.329,106.77,107.567,108.65,108.898,109.86,109.416,109.034,108.428,114.498,105.116,104.483,103.963,104.83,104.505,104.786,105.738,100.673,100.768,98.8539,100.384,102.271,102.445,102.726,99.3759,
Second Transpose (Packing),114.569,105.802,102.819,102.722,104.767,105.242,105.274,105.696,107.071,107.904,108.946,109.269,110.168,109.744,109.31,108.707,114.76,105.442,104.749,104.293,105.158,104.746,105.076,106.052,101.025,101.085,99.116,100.661,102.49,102.72,103.037,99.5838,
Second Transpose (Start Local Transpose),113.897,105.251,102.27,102.204,104.213,104.67,104.735,105.091,106.479,107.329,108.395,108.691,109.612,109.181,108.717,108.16,114.16,104.902,104.188,103.741,104.589,104.189,104.538,105.506,100.444,100.551,98.5774,100.092,101.957,102.193,102.502,99.069,
Second Transpose (Start Receive),113.901,105.256,102.273,102.208,104.217,104.674,104.739,105.097,106.483,107.332,108.4,108.695,109.616,109.186,108.723,108.164,114.165,104.906,104.192,103.744,104.602,104.193,104.545,105.511,100.448,100.555,98.5807,100.097,101.96,102.198,102.506,99.0725,
Second Transpose (First Receive),195.568,192.22,194.33,194.844,206.272,205.29,203.946,203.776,192.282,188.06,189.377,189.478,183.915,186.308,185.204,184.85,195.683,192.568,194.073,194.888,206.239,205.006,203.795,203.7,192.23,192.621,194.306,194.651,206.247,205.231,203.898,203.468,
Second Transpose (Finished Receive),195.569,192.221,194.331,194.844,206.272,205.291,203.947,203.777,192.283,188.06,189.378,189.479,183.915,186.309,185.205,184.85,195.684,192.568,194.073,194.889,206.239,205.006,203.795,203.7,192.231,192.621,194.306,194.652,206.248,205.231,203.899,203.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.583,192.235,194.343,194.857,206.286,205.303,203.961,203.792,192.297,188.118,189.407,189.495,183.928,186.326,185.35,184.864,195.696,192.582,194.086,194.901,206.253,205.018,203.808,203.712,192.246,192.634,194.318,194.663,206.259,205.246,203.911,203.48,
1D FFT X-Direction,196.428,193.006,195.123,195.634,207.062,206.074,204.734,204.57,193.118,188.893,190.174,190.268,184.698,187.112,186.123,185.637,196.53,193.343,194.856,195.671,207.026,205.783,204.582,204.502,193.072,193.409,195.09,195.433,207.029,206.037,204.684,204.258,
Run complete,196.431,193.008,195.125,195.636,207.064,206.076,204.737,204.572,195.59,192.596,194.279,194.835,206.228,205.232,203.879,203.707,196.531,193.345,194.858,195.673,207.029,205.785,204.584,204.504,193.074,193.411,195.092,195.436,207.031,206.04,204.686,204.259,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.702107,0.69048,0.69332,0.693187,0.692545,0.692182,0.690936,0.692673,0.688189,0.687384,0.688911,0.688232,0.691502,0.690268,0.690767,0.692643,0.693072,0.689061,0.691151,0.690489,0.694018,0.691705,0.690864,0.691389,0.690168,0.691789,0.691539,0.69077,0.691904,0.691109,0.699457,0.692431,
First Transpose (First Send),0.811568,0.800808,0.800459,0.803579,0.800747,0.802227,0.799492,0.807884,0.795763,0.7968,0.797348,0.797338,0.800293,0.800464,0.799406,0.806823,0.802163,0.799194,0.798863,0.799797,0.804571,0.800807,0.799248,0.807484,0.797868,0.800691,0.798726,0.800351,0.800592,0.800708,0.808022,0.808318,
First Transpose (Packing),1.44921,1.43797,1.44238,1.44095,1.43698,1.43864,1.43454,1.44221,1.4295,1.43857,1.43603,1.43678,1.43798,1.4362,1.43551,1.44139,1.43812,1.43655,1.43521,1.43961,1.44947,1.43732,1.43638,1.44203,1.43583,1.43762,1.43431,1.43946,1.43697,1.43921,1.45663,1.44245,
First Transpose (Start Local Transpose),1.44969,1.43834,1.44284,1.44139,1.43737,1.439,1.43492,1.4426,1.42987,1.4389,1.43637,1.43721,1.43835,1.43654,1.43594,1.44181,1.43855,1.43696,1.43562,1.43998,1.4499,1.43767,1.4368,1.44241,1.43617,1.43798,1.43466,1.43984,1.43734,1.43961,1.45702,1.44285,
First Transpose (Start Receive),1.45455,1.44211,1.44737,1.44524,1.44188,1.44307,1.4387,1.44675,1.43361,1.44274,1.4408,1.44104,1.44221,1.44038,1.43982,1.44561,1.44314,1.44147,1.43947,1.44451,1.45435,1.44133,1.44075,1.4464,1.44031,1.44249,1.4388,1.44376,1.4409,1.44343,1.46116,1.44664,
First Transpose (First Receive),101.737,91.3255,89.7176,90.0219,89.5652,89.7402,91.0319,91.1143,91.6882,90.3843,91.7104,91.9483,96.2368,95.8619,93.5702,92.8325,90.6008,89.6588,89.7697,89.9115,87.971,87.5881,90.2288,90.228,99.3509,89.008,87.6366,87.7222,88.0371,88.2327,87.9697,87.912,
First Transpose (Finished Receive),103.364,92.5194,91.2585,91.6701,91.2655,91.1922,92.8334,92.4298,97.3846,96.0487,97.0145,97.6891,98.6497,98.6456,98.0532,97.9922,103.561,92.5884,92.7942,92.5339,90.9994,89.9323,92.6341,92.6551,100.803,90.3319,88.8145,89.6731,90.2983,90.2313,90.0361,89.4983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.471,92.6178,91.3547,91.7673,91.3619,91.3943,92.931,92.5453,97.4887,96.1446,97.1127,97.7878,98.7465,98.7448,98.1504,98.0882,103.667,92.6869,92.8904,92.6305,91.1151,90.087,92.796,92.7944,100.923,90.4298,88.9776,89.835,90.3954,90.3303,90.1333,89.5943,
First Transpose (Send Complete),111.974,102.323,102.179,102.244,101.744,101.818,103.37,102.855,106.159,106.34,107.408,108.067,108.961,109.087,108.476,108.364,112.281,103.27,103.568,102.917,101.419,100.276,103.421,103.335,109.497,100.811,99.3587,100.171,100.719,100.639,100.471,99.9495,
1D FFT Y-Direction,111.972,102.148,101.631,102.089,101.408,101.531,103.261,102.743,106.157,106.334,107.4,108.054,108.956,109.079,108.47,108.357,112.278,102.778,103.137,102.539,101.339,100.27,103.048,102.866,109.495,100.728,99.2785,100.091,100.634,100.56,100.391,99.8698,
Second Transpose (First Send),112.385,102.726,102.539,102.573,102.055,102.134,103.66,103.16,106.505,106.644,107.694,108.371,109.276,109.422,108.851,108.709,112.589,103.572,103.924,103.224,101.717,100.663,103.727,103.696,109.857,101.097,99.6855,100.445,100.99,100.927,100.808,100.323,
Second Transpose (Packing),112.654,102.937,102.797,102.885,102.359,102.455,104.044,103.476,106.808,106.943,108.016,108.691,109.599,109.749,109.113,109.048,112.986,103.906,104.211,103.535,102.06,100.897,104.044,103.978,110.191,101.406,99.9547,100.767,101.31,101.247,101.079,100.557,
Second Transpose (Start Local Transpose),112.05,102.382,102.241,102.334,101.835,101.892,103.441,102.922,106.227,106.403,107.478,108.145,109.04,109.157,108.561,108.44,112.36,103.334,103.632,102.982,101.491,100.358,103.502,103.404,109.559,100.868,99.421,100.232,100.779,100.703,100.534,100.033,
Second Transpose (Start Receive),112.054,102.387,102.245,102.339,101.843,101.896,103.446,102.926,106.231,106.407,107.482,108.149,109.044,109.161,108.567,108.443,112.364,103.339,103.636,102.985,101.496,100.361,103.509,103.408,109.564,100.873,99.4246,100.236,100.783,100.708,100.537,100.037,
Second Transpose (First Receive),196.195,192.827,193.987,194.844,206.931,207.042,203.781,204.332,190.836,186.674,187.343,187.425,183.187,182.703,185.25,183.437,196.312,191.735,193.783,194.495,206.936,207.026,203.936,204.314,195.005,191.681,193.512,194.475,206.982,207.087,203.815,204.273,
Second Transpose (Finished Receive),196.196,192.827,193.987,194.845,206.932,207.042,203.782,204.333,190.837,186.675,187.343,187.426,183.187,182.704,185.25,183.438,196.313,191.736,193.784,194.496,206.936,207.026,203.936,204.314,195.006,191.682,193.512,194.476,206.983,207.087,203.816,204.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.207,192.841,194,194.859,206.945,207.056,203.796,204.344,190.852,186.769,187.411,187.454,183.312,183.026,185.265,183.551,196.325,191.75,193.797,194.508,206.949,207.038,203.949,204.326,195.018,191.694,193.525,194.488,206.996,207.099,203.829,204.285,
1D FFT X-Direction,197.024,193.618,194.775,195.64,207.721,207.824,204.577,205.117,191.703,187.549,188.197,188.231,184.085,183.797,186.037,184.325,197.171,192.521,194.575,195.281,207.725,207.812,204.721,205.107,195.869,192.469,194.297,195.264,207.765,207.872,204.6,205.049,
Run complete,197.027,193.62,194.777,195.643,207.723,207.826,204.579,205.119,196.238,192.777,193.949,194.756,206.922,207.024,203.877,204.271,197.173,192.523,194.577,195.283,207.728,207.814,204.724,205.109,195.871,192.471,194.299,195.266,207.767,207.874,204.602,205.051,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.699303,0.691728,0.693169,0.693077,0.692082,0.692262,0.693119,0.693586,0.688645,0.691595,0.689721,0.688608,0.689471,0.690262,0.690437,0.689317,0.692841,0.689741,0.692648,0.691403,0.694745,0.690821,0.692806,0.692032,0.690726,0.692348,0.690406,0.691741,0.691279,0.692159,0.691115,0.69299,
First Transpose (First Send),0.808825,0.801625,0.801405,0.804475,0.79971,0.801701,0.801522,0.808563,0.796391,0.801474,0.797243,0.798395,0.798181,0.80151,0.799718,0.804405,0.800095,0.799604,0.80079,0.80118,0.80506,0.80111,0.802037,0.806499,0.798269,0.802285,0.800304,0.802144,0.799046,0.801243,0.798522,0.807039,
