,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.085412,0.075213,0.07572,0.075933,0.078355,0.074491,0.07685,0.075015,0.071222,0.073339,0.073334,0.073576,0.072256,0.072776,0.077364,0.071948,0.077845,0.076451,0.07476,0.077904,0.072294,0.071505,0.071322,0.074456,0.069562,0.075286,0.071015,0.07335,0.076862,0.072056,0.076917,0.072271,0.080239,0.079653,0.07886,0.077341,0.078723,0.081238,0.081866,0.085571,0.084429,0.088959,0.089538,0.083005,0.082244,0.092934,0.08181,0.077088,
First Transpose (First Receive),3.60061,3.52855,3.84164,3.80268,3.63676,3.54676,3.6055,3.66917,3.79772,3.62507,3.99671,4.03639,4.39722,4.35589,4.24733,4.24017,3.85522,3.77195,3.94537,3.92968,4.05493,4.02861,4.09553,4.10939,3.83094,3.62483,3.83887,3.78672,4.00546,4.00633,3.89508,3.95966,4.09197,3.88426,3.76062,3.74276,3.785,3.81815,3.71455,3.63872,3.3607,3.4815,3.76792,3.72378,3.8655,3.89211,3.6224,3.68425,
First Transpose (Finished Receive),4.01408,4.00426,4.19018,4.19345,4.00125,4.07084,3.87164,4.13376,4.52281,4.10937,4.64274,4.63265,4.7224,4.73085,4.77102,4.71566,4.26867,4.12307,4.28172,4.29181,4.35754,4.34772,4.4002,4.42418,4.0489,3.99444,4.18792,4.20332,4.3467,4.35309,4.26525,4.24271,4.36141,4.20149,3.99314,3.97615,4.07699,4.10095,3.97718,3.98502,3.79355,3.9402,4.04126,4.05666,4.18669,4.1922,3.93036,3.93363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02923,4.01913,4.20553,4.20862,4.01642,4.08474,3.88748,4.14883,4.53839,4.12335,4.65921,4.64882,4.73547,4.74532,4.78746,4.73113,4.28447,4.13864,4.30076,4.30764,4.37346,4.36206,4.41494,4.43941,4.06339,4.00906,4.20276,4.21738,4.36103,4.36792,4.28002,4.25649,4.37694,4.21526,4.00688,3.99009,4.09177,4.11645,3.9921,3.99956,3.80812,3.95586,4.05658,4.07125,4.20149,4.20634,3.94544,3.94723,
First Transpose (Send Complete),4.13902,4.20002,4.34384,4.31095,4.1631,4.23923,4.01564,4.2021,4.63158,4.45642,4.71858,4.7128,4.82714,4.80044,4.84334,4.78676,4.44015,4.19655,4.47486,4.45572,4.42891,4.44853,4.46856,4.49793,4.13457,4.24062,4.266,4.31759,4.41669,4.42453,4.40554,4.35334,4.43443,4.27034,4.13571,4.07355,4.19889,4.19727,4.04564,4.20963,4.07028,4.26579,4.25618,4.23199,4.25881,4.26138,4.10241,4.07332,
1D FFT Y-Direction,4.06599,4.15372,4.29685,4.26643,4.11937,4.19325,3.97048,4.1593,4.5511,4.40869,4.67374,4.66708,4.78048,4.75577,4.79984,4.74334,4.37327,4.15295,4.42892,4.40742,4.38144,4.40336,4.42419,4.45098,4.07217,4.19242,4.21962,4.27292,4.36946,4.37637,4.35899,4.30973,4.38797,4.22466,4.0893,4.02924,4.15375,4.15034,4.00221,4.1648,4.0189,4.22038,4.20834,4.18315,4.21142,4.21811,4.05886,4.02768,
Second Transpose (First Send),4.1415,4.20217,4.34556,4.31239,4.16491,4.24097,4.01798,4.20433,4.63675,4.46102,4.72354,4.71788,4.83119,4.80558,4.85047,4.79065,4.44347,4.19854,4.47953,4.46052,4.43044,4.45022,4.47022,4.5029,4.13649,4.24247,4.26781,4.32132,4.41838,4.42611,4.41084,4.35497,4.43845,4.27404,4.13779,4.07589,4.20091,4.19961,4.05045,4.214,4.07412,4.26761,4.2579,4.23551,4.26224,4.26527,4.10566,4.07533,
Second Transpose (Packing),4.13954,4.20051,4.34428,4.31124,4.16352,4.23963,4.01601,4.20258,4.63219,4.45704,4.71906,4.71333,4.82778,4.80107,4.84406,4.78727,4.44055,4.19697,4.47532,4.45614,4.42928,4.44887,4.46888,4.49851,4.13496,4.24099,4.26632,4.318,4.41706,4.42485,4.40599,4.35365,4.4349,4.27071,4.13618,4.07407,4.19944,4.19812,4.04608,4.21006,4.07068,4.26633,4.25664,4.23233,4.25926,4.2619,4.10273,4.07364,
Second Transpose (Start Local Transpose),4.15441,4.2135,4.35757,4.32911,4.17712,4.25319,4.03411,4.21839,4.65163,4.47502,4.73934,4.73284,4.84906,4.82135,4.87071,4.80614,4.45598,4.21053,4.49193,4.47184,4.44399,4.46482,4.48516,4.5212,4.14813,4.25413,4.27937,4.33311,4.43292,4.43894,4.42423,4.36692,4.45205,4.28901,4.15156,4.08838,4.21468,4.21087,4.06447,4.22699,4.08524,4.28117,4.27173,4.24972,4.27541,4.28206,4.12072,4.08673,
Second Transpose (Start Receive),4.15928,4.21869,4.36205,4.33404,4.18168,4.25778,4.04013,4.22353,4.65595,4.47965,4.74356,4.73734,4.85365,4.8256,4.87715,4.81023,4.45959,4.21448,4.49668,4.47578,4.44788,4.46913,4.4892,4.5257,4.1517,4.25818,4.283,4.33733,4.4372,4.44328,4.42953,4.37084,4.4559,4.29297,4.15518,4.09211,4.21856,4.21442,4.06822,4.23221,4.08925,4.28526,4.27597,4.25361,4.27917,4.28649,4.12467,4.09057,
Second Transpose (First Receive),114.794,112.236,104.271,111.419,109.873,113.63,116.774,103.738,119.479,108.259,119.47,114.397,121.012,126.32,115.057,114.585,106.017,107.034,112.911,112.49,101.334,112.965,117.826,116.226,117.536,112.376,99.9325,115.123,111.694,102.049,100.136,106.426,109.562,109.23,105.92,109.538,107.95,110.988,115.35,99.7407,111.923,100.367,113.63,101.711,113.188,110.558,117.1,105.074,
Second Transpose (Finished Receive),114.795,112.237,104.272,111.42,109.873,113.631,116.775,103.738,119.48,108.259,119.471,114.397,121.012,126.321,115.058,114.586,106.018,107.035,112.912,112.49,101.335,112.966,117.828,116.227,117.537,112.376,99.9334,115.124,111.694,102.05,100.138,106.427,109.562,109.231,105.921,109.539,107.951,110.989,115.35,99.7414,111.923,100.368,113.631,101.712,113.189,110.558,117.101,105.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.802,112.246,104.28,111.429,109.882,113.639,116.784,103.747,119.488,108.268,119.479,114.406,121.021,126.329,115.068,114.594,106.032,107.047,112.919,112.499,101.4,112.974,117.841,116.24,117.544,112.385,99.9638,115.133,111.702,102.127,100.146,106.435,109.57,109.238,105.928,109.547,107.958,110.997,115.359,99.7948,111.937,100.391,113.643,101.748,113.197,110.566,117.108,105.083,
1D FFT X-Direction,114.818,112.263,104.296,111.444,109.9,113.655,116.804,103.764,119.506,108.284,119.497,114.422,121.037,126.347,115.09,114.611,106.218,107.078,112.936,112.515,101.659,112.99,117.873,116.272,117.562,112.403,100.05,115.151,111.718,102.392,100.755,106.451,109.586,109.255,105.942,109.564,107.972,111.014,115.375,99.9757,111.964,100.651,113.672,102.075,113.212,110.58,117.124,105.098,
Run complete,114.864,112.303,104.335,111.482,109.938,113.696,116.841,103.802,119.549,108.324,119.535,114.462,121.077,126.388,115.128,114.652,106.269,107.114,112.977,112.555,101.697,113.032,117.91,116.32,117.614,112.443,100.091,115.194,111.76,102.431,100.792,106.491,109.632,109.295,105.979,109.603,108.012,111.053,115.415,100.013,112.013,100.688,113.713,102.115,113.254,110.621,117.163,105.137,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.022217,0.007137,0.007029,0.00733,0.00667,0.007066,0.00878,0.006922,0.006938,0.006867,0.006752,0.006493,0.006712,0.006776,0.009454,0.007363,0.009537,0.008491,0.006664,0.007659,0.00694,0.006887,0.008326,0.008459,0.007869,0.01013,0.006142,0.010135,0.006962,0.006113,0.010373,0.006509,0.007226,0.006526,0.006859,0.006254,0.006706,0.006072,0.006629,0.007619,0.008167,0.007693,0.007366,0.006957,0.006445,0.007078,0.007196,0.00674,
First Transpose (First Send),0.066532,0.052582,0.053654,0.052749,0.052563,0.052016,0.053901,0.050559,0.049988,0.051004,0.049294,0.051643,0.050653,0.051585,0.052639,0.051237,0.056419,0.053943,0.051847,0.055214,0.051725,0.051117,0.053646,0.055738,0.050201,0.056682,0.048541,0.054639,0.051426,0.053164,0.056523,0.049689,0.051311,0.050634,0.051025,0.048511,0.048234,0.051277,0.050367,0.051778,0.054342,0.052394,0.052088,0.054107,0.053545,0.050334,0.051609,0.051138,
First Transpose (Packing),0.085109,0.065271,0.067637,0.065979,0.065809,0.062774,0.06586,0.062884,0.062746,0.063395,0.063806,0.064929,0.066241,0.065441,0.066247,0.062799,0.071279,0.06638,0.064871,0.067627,0.066592,0.065587,0.06689,0.068117,0.06285,0.069223,0.062187,0.06818,0.065499,0.065935,0.068716,0.064012,0.068224,0.065916,0.066716,0.066159,0.064838,0.067338,0.066097,0.067681,0.113925,0.111885,0.098753,0.103681,0.10313,0.106648,0.107885,0.110628,
First Transpose (Start Local Transpose),0.085389,0.065483,0.0679,0.066232,0.066045,0.062968,0.066046,0.063087,0.062985,0.063611,0.064045,0.065146,0.066421,0.065662,0.066468,0.063011,0.071534,0.06666,0.065106,0.067856,0.066811,0.065864,0.067134,0.068324,0.063111,0.069472,0.06241,0.068482,0.065725,0.066198,0.06898,0.064258,0.068478,0.066133,0.066916,0.066371,0.065049,0.067514,0.066344,0.067993,0.114194,0.112156,0.099003,0.103914,0.103373,0.106936,0.108122,0.110893,
First Transpose (Start Receive),0.09635,0.073449,0.075621,0.074947,0.073965,0.072338,0.075736,0.071785,0.072355,0.071172,0.073173,0.073468,0.07491,0.074698,0.077272,0.0713,0.079913,0.077679,0.073106,0.0759,0.074405,0.074373,0.075457,0.078059,0.072049,0.078756,0.070311,0.077934,0.073625,0.074278,0.078502,0.073662,0.076773,0.07464,0.074586,0.074186,0.072386,0.075715,0.074818,0.077198,0.126308,0.122145,0.109013,0.11277,0.112335,0.115784,0.116576,0.121044,
First Transpose (First Receive),3.46706,3.35733,3.6508,3.81083,3.78424,3.59715,3.5737,3.78021,4.27953,4.39759,4.12606,4.28647,4.60513,4.63072,4.08393,4.01424,3.36205,3.33218,3.54384,3.69151,3.55364,3.60294,3.762,3.68955,3.95857,3.88893,4.0518,4.04541,4.12574,4.17525,4.16544,4.11749,3.34473,3.18686,3.47115,3.47342,3.23205,3.39757,3.65867,3.59938,3.9506,4.05679,3.93116,3.83527,3.9804,3.95719,3.94129,3.91028,
First Transpose (Finished Receive),4.16885,3.67962,4.31892,4.32864,4.22071,4.50774,4.12005,4.13496,4.64136,4.69105,4.646,4.62777,4.93615,4.95328,4.5093,4.49833,4.06766,3.67488,4.37348,4.12905,4.34048,4.22766,4.05822,4.07491,4.33579,4.24408,4.36356,4.40139,4.48344,4.48347,4.46825,4.43481,3.88393,3.89941,4.12796,3.99588,3.98394,3.77462,4.02505,4.01596,4.32108,4.29939,4.10626,4.15006,4.27085,4.25625,4.2649,4.26076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18232,3.69442,4.33415,4.34197,4.23472,4.5225,4.13635,4.14805,4.65662,4.70562,4.66082,4.64326,4.95065,4.96763,4.52567,4.51299,4.0824,3.68985,4.38879,4.14265,4.35704,4.24154,4.07243,4.08877,4.35022,4.25858,4.37838,4.41738,4.49692,4.49862,4.48399,4.45091,3.89907,3.91447,4.14179,4.00857,3.99721,3.78869,4.04001,4.03058,4.33457,4.31351,4.12197,4.16435,4.28536,4.27108,4.27919,4.27456,
First Transpose (Send Complete),4.41661,3.86704,4.3891,4.39442,4.3953,4.57919,4.22126,4.20085,4.92692,4.9314,4.9528,4.70453,5.00728,5.02463,4.92535,4.83788,4.27728,3.81848,4.44598,4.19883,4.41424,4.29285,4.12312,4.14612,4.42366,4.34813,4.43556,4.47385,4.55632,4.55373,4.54374,4.51562,4.01141,3.96662,4.19265,4.06012,4.0482,3.89912,4.09047,4.08499,4.39395,4.36719,4.1805,4.22007,4.37197,4.34322,4.34519,4.32794,
1D FFT Y-Direction,4.34485,3.81986,4.34223,4.35115,4.3482,4.53249,4.17738,4.15562,4.85786,4.88553,4.91001,4.65457,4.96221,4.97658,4.87831,4.78891,4.20919,3.77259,4.39621,4.15035,4.36646,4.24846,4.0802,4.09872,4.35945,4.30003,4.38831,4.4303,4.50633,4.50748,4.49599,4.47375,3.96175,3.92209,4.14878,4.01563,4.0036,3.85393,4.0469,4.04346,4.34401,4.3238,4.133,4.17383,4.32526,4.3009,4.30015,4.28411,
Second Transpose (First Send),4.41866,3.8694,4.39124,4.39652,4.39708,4.58126,4.22375,4.20238,4.93011,4.93527,4.9575,4.70872,5.01072,5.02822,4.93103,4.84135,4.27916,3.82048,4.44755,4.2006,4.41593,4.29445,4.12515,4.14811,4.42778,4.3519,4.43932,4.47864,4.5603,4.55664,4.54864,4.51931,4.01338,3.96845,4.19506,4.06228,4.05058,3.901,4.09253,4.08722,4.39552,4.37124,4.18277,4.22196,4.37398,4.3449,4.34882,4.33152,
Second Transpose (Packing),4.41704,3.86763,4.38985,4.39475,4.39571,4.57957,4.22163,4.20118,4.92731,4.93179,4.95335,4.70495,5.00771,5.02501,4.92581,4.83838,4.27783,3.81897,4.44639,4.19919,4.41457,4.29324,4.12357,4.14652,4.42419,4.34854,4.43611,4.47432,4.5567,4.55406,4.54423,4.516,4.0117,3.96688,4.19308,4.06049,4.04858,3.89958,4.0908,4.08538,4.39441,4.368,4.1809,4.2205,4.37239,4.34356,4.34548,4.32839,
Second Transpose (Start Local Transpose),4.4333,3.88123,4.40378,4.41004,4.41073,4.59749,4.2382,4.21384,4.94333,4.94928,4.97039,4.72282,5.02651,5.04298,4.94572,4.85534,4.29153,3.83293,4.46136,4.21484,4.43089,4.30775,4.13655,4.15855,4.43974,4.36701,4.45113,4.49666,4.57299,4.56707,4.56248,4.53276,4.02598,3.98119,4.2058,4.07404,4.06197,3.91258,4.10465,4.09823,4.40905,4.38348,4.1952,4.23334,4.38746,4.35953,4.3632,4.34644,
Second Transpose (Start Receive),4.438,3.88622,4.40822,4.41506,4.41555,4.60355,4.24466,4.21836,4.94739,4.95368,4.97494,4.72741,5.03037,5.04881,4.95081,4.85972,4.29553,3.83698,4.46617,4.21882,4.43473,4.31212,4.14053,4.16249,4.4454,4.37111,4.45488,4.50126,4.57709,4.57089,4.56766,4.53651,4.0297,3.98489,4.20966,4.07795,4.06616,3.91665,4.10828,4.10331,4.41311,4.38741,4.1994,4.23712,4.39136,4.36368,4.36731,4.35034,
Second Transpose (First Receive),100.461,105.828,113.076,109.268,111.06,116.52,108.419,108.72,102.461,105.744,113.644,112.882,120.371,116.998,108.5,113.025,111.293,106.951,115.923,117.685,111.228,109.327,113.864,101.521,115.153,106.085,114.993,109.672,117.055,115.47,112.444,108.767,107.048,107.069,97.3754,95.5196,108.073,101.262,108.371,107.529,107.349,99.1835,105.554,106.336,101.195,113.032,99.1124,108.907,
Second Transpose (Finished Receive),100.462,105.828,113.077,109.269,111.061,116.52,108.42,108.72,102.461,105.744,113.645,112.882,120.372,116.998,108.501,113.026,111.293,106.952,115.923,117.686,111.228,109.328,113.864,101.521,115.154,106.086,114.993,109.672,117.056,115.471,112.445,108.767,107.048,107.07,97.376,95.5206,108.073,101.263,108.372,107.53,107.35,99.1845,105.554,106.337,101.196,113.032,99.1129,108.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.471,105.839,113.085,109.278,111.069,116.529,108.429,108.728,102.469,105.751,113.653,112.89,120.379,117.006,108.51,113.035,111.301,106.961,115.932,117.694,111.236,109.335,113.872,101.595,115.163,106.094,115.001,109.68,117.063,115.478,112.455,108.775,107.056,107.078,97.4154,95.5302,108.08,101.291,108.38,107.538,107.358,99.221,105.562,106.344,101.28,113.04,99.1583,108.916,
1D FFT X-Direction,100.611,105.855,113.101,109.293,111.085,116.545,108.449,108.744,102.484,105.765,113.67,112.904,120.394,117.02,108.529,113.052,111.315,106.977,115.948,117.71,111.251,109.35,113.887,101.821,115.18,106.11,115.018,109.696,117.077,115.493,112.475,108.79,107.072,107.093,97.7183,95.907,108.095,101.69,108.398,107.558,107.374,99.3932,105.579,106.359,101.523,113.054,99.4553,108.93,
Run complete,100.652,105.896,113.14,109.334,111.122,116.584,108.489,108.785,102.528,105.805,113.709,112.942,120.435,117.063,108.567,113.091,111.364,107.019,115.988,117.751,111.289,109.39,113.926,101.86,115.229,106.152,115.057,109.738,117.115,115.534,112.513,108.828,107.12,107.132,97.7607,95.9443,108.133,101.729,108.439,107.597,107.42,99.4341,105.617,106.4,101.562,113.092,99.4941,108.969,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.014734,0.007239,0.006803,0.0061,0.007423,0.007168,0.009044,0.007056,0.007105,0.006548,0.006936,0.00812,0.006745,0.006984,0.01195,0.006938,0.006329,0.007258,0.005821,0.006512,0.00628,0.007026,0.006828,0.005887,0.007035,0.006945,0.006241,0.007894,0.00699,0.005714,0.008183,0.006923,0.006745,0.006045,0.007799,0.006739,0.006443,0.006816,0.006206,0.008746,0.007033,0.007377,0.006968,0.006642,0.008343,0.005669,0.008488,0.0065,
First Transpose (First Send),0.058872,0.052872,0.05249,0.050608,0.052727,0.050971,0.054614,0.050241,0.050664,0.050241,0.05001,0.052966,0.052948,0.052236,0.056316,0.051348,0.05296,0.051348,0.052237,0.053227,0.051917,0.051501,0.050614,0.053079,0.050365,0.057748,0.050228,0.051874,0.05037,0.051576,0.053793,0.049933,0.049922,0.049756,0.052813,0.050781,0.050163,0.053097,0.050168,0.052305,0.050387,0.052893,0.051085,0.052084,0.054662,0.048444,0.053214,0.050605,
First Transpose (Packing),0.074296,0.065584,0.06671,0.065039,0.064623,0.062758,0.067397,0.061624,0.063839,0.064865,0.063975,0.065889,0.068165,0.063289,0.070181,0.064479,0.067297,0.064471,0.0663,0.066437,0.06605,0.063871,0.063077,0.065947,0.061754,0.071617,0.064275,0.063876,0.063135,0.064012,0.065049,0.063383,0.063864,0.063605,0.06693,0.066466,0.06599,0.067718,0.067001,0.069235,0.066015,0.067972,0.069286,0.068946,0.069851,0.063758,0.067841,0.065001,
First Transpose (Start Local Transpose),0.074555,0.06579,0.066917,0.065258,0.06481,0.062942,0.067624,0.06184,0.064062,0.065075,0.064195,0.066148,0.068386,0.063496,0.070415,0.0647,0.067569,0.064665,0.066541,0.066648,0.066311,0.064069,0.063298,0.066208,0.06205,0.071823,0.064531,0.064121,0.063377,0.064248,0.065332,0.063608,0.064085,0.06381,0.067122,0.066684,0.066231,0.067944,0.067224,0.069452,0.066243,0.0682,0.069522,0.069155,0.070044,0.063942,0.068059,0.065232,
First Transpose (Start Receive),0.084863,0.07451,0.074613,0.073846,0.072664,0.071514,0.077658,0.070416,0.072096,0.073542,0.07254,0.073917,0.076639,0.071733,0.080636,0.072551,0.075839,0.072977,0.074712,0.074749,0.074062,0.071332,0.070831,0.074,0.070279,0.0796,0.072777,0.073003,0.071707,0.071766,0.07512,0.071473,0.072434,0.071309,0.074907,0.074172,0.073898,0.076372,0.075618,0.079392,0.074551,0.076073,0.077353,0.077186,0.078717,0.071281,0.076179,0.072966,
First Transpose (First Receive),3.80142,3.8459,3.8435,3.78843,4.23183,4.27184,4.05138,4.02678,4.25502,4.23353,4.24751,4.27631,4.50322,4.44947,4.47306,4.47261,3.62437,3.4402,3.71075,3.82331,4.106,4.02701,3.96162,3.87215,4.14562,4.04077,3.97321,3.95493,4.14628,4.10379,4.12058,4.12302,3.71515,3.71331,3.918,3.91741,4.07832,4.05414,3.82308,3.7672,3.92339,3.97135,3.57275,3.62789,3.68774,3.79533,3.63808,3.58194,
First Transpose (Finished Receive),4.31634,4.35939,4.14847,4.11461,4.58705,4.59146,4.40953,4.37276,4.66377,4.56374,4.58323,4.58352,4.82556,4.80344,4.72972,4.70947,4.07112,3.92425,4.09673,4.11542,4.40931,4.40809,4.29514,4.30743,4.4283,4.35325,4.27958,4.27735,4.487,4.4863,4.40885,4.3996,4.04263,4.00477,4.23652,4.22873,4.31379,4.31674,4.1104,4.13399,4.21179,4.19969,3.81886,3.96902,3.9748,4.14896,3.94743,3.8972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33051,4.37478,4.16523,4.13045,4.60173,4.60701,4.42556,4.3876,4.67819,4.57755,4.59751,4.59751,4.8397,4.81801,4.74549,4.72414,4.0866,3.94019,4.11157,4.12975,4.42349,4.42205,4.31087,4.32251,4.44238,4.36849,4.29296,4.29213,4.50257,4.50138,4.42583,4.41313,4.05663,4.01852,4.25129,4.24391,4.32769,4.33097,4.12476,4.14925,4.22597,4.21554,3.83323,3.98301,3.98933,4.16219,3.96207,3.91128,
First Transpose (Send Complete),4.57577,4.46989,4.40614,4.35057,4.65974,4.66488,4.64497,4.58419,4.76104,4.70349,4.65951,4.7631,4.89654,4.87876,4.85347,4.85651,4.3057,4.15813,4.25738,4.31459,4.4791,4.477,4.46509,4.43011,4.52454,4.48375,4.42553,4.34908,4.55599,4.56041,4.53397,4.47523,4.23963,4.12946,4.30539,4.29674,4.38069,4.38843,4.34724,4.36887,4.2855,4.27274,4.04956,4.19774,4.12246,4.24877,4.11721,4.09777,
1D FFT Y-Direction,4.50963,4.4225,4.36146,4.30483,4.60994,4.61659,4.59702,4.5394,4.69582,4.65638,4.61488,4.71673,4.84834,4.83136,4.80901,4.80948,4.24336,4.11228,4.21309,4.26674,4.4326,4.43059,4.4134,4.38401,4.45219,4.43622,4.37938,4.3035,4.51209,4.51243,4.49191,4.43101,4.18983,4.0852,4.2613,4.25238,4.33621,4.34054,4.29806,4.32373,4.23552,4.22715,4.00628,4.1531,4.07463,4.20479,4.07384,4.05329,
Second Transpose (First Send),4.57779,4.47241,4.40771,4.35267,4.66134,4.66643,4.65074,4.58557,4.76463,4.70727,4.66349,4.76705,4.90084,4.88249,4.85818,4.86005,4.30788,4.16006,4.25983,4.31622,4.48057,4.47921,4.46633,4.43165,4.52919,4.48816,4.43028,4.3508,4.56022,4.56452,4.53941,4.48005,4.24149,4.13115,4.30856,4.30005,4.38426,4.39183,4.35043,4.37296,4.28755,4.27469,4.05143,4.20024,4.12518,4.25111,4.1196,4.10049,
Second Transpose (Packing),4.57616,4.47039,4.40657,4.3509,4.66006,4.66522,4.64537,4.58444,4.76159,4.70376,4.66,4.76344,4.89686,4.87905,4.85391,4.85692,4.30599,4.15859,4.25787,4.31492,4.47941,4.4774,4.46538,4.43049,4.52492,4.48414,4.42608,4.34943,4.55638,4.56061,4.53435,4.47551,4.24003,4.12972,4.30579,4.29706,4.38109,4.38888,4.34765,4.36927,4.28577,4.27313,4.05004,4.19807,4.12294,4.24921,4.11769,4.09813,
Second Transpose (Start Local Transpose),4.59402,4.48735,4.42368,4.3651,4.67569,4.68008,4.66761,4.59987,4.77893,4.72188,4.67764,4.7827,4.91487,4.8954,4.8728,4.87378,4.32068,4.17175,4.27196,4.33025,4.49304,4.4911,4.48013,4.44162,4.54329,4.50153,4.4435,4.36522,4.57227,4.57771,4.55423,4.49001,4.2524,4.14261,4.31873,4.31035,4.39637,4.4026,4.3618,4.38583,4.29959,4.28679,4.06331,4.21135,4.13645,4.26297,4.13009,4.11278,
Second Transpose (Start Receive),4.59877,4.49243,4.42904,4.36998,4.68024,4.68543,4.67362,4.60461,4.78323,4.72554,4.68192,4.78684,4.91852,4.89936,4.87792,4.87736,4.3244,4.17556,4.27602,4.33462,4.49679,4.49501,4.48417,4.44524,4.54733,4.5055,4.44754,4.36923,4.57611,4.58165,4.55933,4.49421,4.25677,4.14629,4.32228,4.31401,4.40022,4.40623,4.36565,4.39097,4.30345,4.29067,4.06696,4.21806,4.14015,4.26689,4.13381,4.11672,
Second Transpose (First Receive),117.635,99.5914,112.696,113.143,106.987,107.833,111.466,114.912,123.149,114.893,114.798,124.593,115.923,117.028,116.501,116.877,113.464,115.544,100.424,108.067,105.922,111.654,102.718,101.959,115.242,106.512,112.294,112.546,98.798,102.018,99.63,110.531,105.409,114.055,111.07,105.756,113.822,109.124,111.138,109.452,99.1758,108.759,111.494,100.577,120.144,113.456,105.279,108.092,
Second Transpose (Finished Receive),117.635,99.5931,112.697,113.144,106.988,107.833,111.467,114.913,123.149,114.894,114.799,124.593,115.924,117.028,116.502,116.878,113.465,115.544,100.425,108.068,105.923,111.655,102.718,101.959,115.243,106.512,112.294,112.546,98.7986,102.019,99.6314,110.532,105.409,114.056,111.071,105.756,113.822,109.125,111.138,109.453,99.1772,108.76,111.495,100.578,120.145,113.456,105.279,108.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
