,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.112669,0.102496,0.101844,0.102604,0.101168,0.10158,0.102107,0.104772,0.107503,0.101961,0.106546,0.103605,0.107791,0.09977,0.099565,0.118372,0.100891,0.098349,0.100936,0.099501,0.103241,0.098908,0.100212,0.101268,0.102337,0.098366,0.100691,0.102501,0.102826,0.101361,0.100725,0.103424,0.126156,0.123128,0.109881,0.112565,0.107735,0.107912,0.108423,0.110876,0.099711,0.096922,0.099194,0.098093,0.098274,0.099976,0.098667,0.098212,
First Transpose (Send Complete),0.164913,0.153019,0.152094,0.150315,0.149417,0.150311,0.148573,0.149968,0.155237,0.150743,0.156113,0.150287,0.154692,0.151959,0.146411,0.173422,0.150957,0.150248,0.155115,0.147132,0.15662,0.149009,0.152473,0.150988,0.148616,0.144885,0.147645,0.147476,0.150201,0.149802,0.150021,0.151477,0.175786,0.174156,0.159791,0.159817,0.1588,0.157145,0.157842,0.16074,0.143112,0.141204,0.141341,0.14075,0.143614,0.145937,0.142151,0.140741,
1D FFT Y-Direction,0.162053,0.148102,0.147834,0.147533,0.146767,0.145979,0.145993,0.147464,0.152407,0.146236,0.153551,0.147639,0.152254,0.147798,0.143943,0.168765,0.148203,0.146007,0.152214,0.14421,0.154205,0.144644,0.150047,0.148471,0.14615,0.140969,0.145225,0.144932,0.147663,0.14577,0.146099,0.148783,0.173066,0.169773,0.154043,0.155762,0.154924,0.15204,0.152844,0.155607,0.140666,0.137015,0.138953,0.138318,0.141109,0.141629,0.139732,0.138195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165299,0.153279,0.152378,0.150598,0.149762,0.150576,0.14889,0.150281,0.155549,0.151041,0.156395,0.150571,0.155048,0.152222,0.146681,0.173707,0.151225,0.150544,0.155362,0.147396,0.156945,0.149283,0.152705,0.151307,0.14889,0.145198,0.147934,0.147742,0.150484,0.150165,0.150331,0.151863,0.17617,0.174493,0.160025,0.160109,0.159144,0.157468,0.158195,0.161085,0.143407,0.14142,0.141588,0.141,0.143926,0.146535,0.142425,0.141003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165589,0.153504,0.152615,0.150838,0.149991,0.150792,0.149148,0.150461,0.155766,0.15127,0.156584,0.150827,0.15525,0.152442,0.14687,0.173873,0.151379,0.15074,0.155559,0.147601,0.157144,0.149493,0.152903,0.151518,0.149103,0.145377,0.148115,0.147948,0.150688,0.150367,0.150545,0.152119,0.176357,0.17473,0.160244,0.160383,0.159384,0.157697,0.158398,0.161319,0.143625,0.141636,0.141807,0.141226,0.144102,0.146784,0.142656,0.141191,
Second Transpose (Finished All2All),1.32131,1.21433,1.18609,1.22899,1.28792,1.20865,1.17821,1.23087,1.28452,1.16804,1.18143,1.19521,1.32396,1.21188,1.15637,1.22227,1.33062,1.21194,1.20661,1.2305,1.32941,1.21737,1.19439,1.22961,1.32753,1.2107,1.19111,1.2359,1.33265,1.16956,1.20825,1.23328,1.28324,1.21016,1.18384,1.23475,1.32576,1.21526,1.20943,1.23064,1.3191,1.20437,1.20603,1.19487,1.27833,1.20312,1.20429,1.18658,
Second Transpose (Unpacking),1.32167,1.21459,1.18634,1.22927,1.2883,1.20896,1.17847,1.23119,1.28478,1.16835,1.18176,1.19551,1.32426,1.21213,1.1566,1.22287,1.33089,1.21219,1.20711,1.23084,1.32978,1.21765,1.19468,1.22991,1.32794,1.21096,1.19144,1.23621,1.33299,1.16986,1.20857,1.23354,1.28354,1.21046,1.18418,1.23507,1.32615,1.21562,1.20969,1.23098,1.31957,1.20459,1.2064,1.19526,1.27904,1.20351,1.20462,1.18688,
1D FFT X-Direction,1.34031,1.23125,1.20262,1.2461,1.30508,1.2254,1.1952,1.24744,1.30224,1.1852,1.19872,1.21371,1.34104,1.22857,1.17307,1.24092,1.34714,1.22834,1.22387,1.24785,1.34676,1.23381,1.21168,1.24611,1.34611,1.2276,1.20777,1.25292,1.34954,1.18677,1.22597,1.24973,1.30353,1.23046,1.20064,1.25194,1.34327,1.23365,1.22639,1.24779,1.33642,1.22098,1.22262,1.21189,1.29505,1.21919,1.22032,1.20287,
Run complete,1.34057,1.23147,1.2028,1.24628,1.30534,1.22565,1.19545,1.24766,1.30243,1.18542,1.19895,1.21394,1.3413,1.22882,1.17327,1.24121,1.34733,1.22852,1.22413,1.24806,1.34695,1.234,1.21192,1.24632,1.34632,1.22782,1.20796,1.25313,1.34976,1.18695,1.22622,1.24992,1.30375,1.23067,1.20083,1.25217,1.34361,1.23392,1.22665,1.24804,1.33675,1.2212,1.22287,1.21215,1.29531,1.21947,1.22054,1.2031,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.019222,0.012915,0.011637,0.011586,0.011948,0.012217,0.011499,0.012248,0.011783,0.011727,0.011869,0.011942,0.011654,0.011591,0.011477,0.01307,0.011396,0.011797,0.011573,0.011461,0.011837,0.011227,0.012231,0.011474,0.011405,0.011277,0.011129,0.011755,0.011111,0.01121,0.01181,0.012001,0.013913,0.012097,0.012803,0.013095,0.011848,0.011225,0.011495,0.012246,0.011156,0.010965,0.012275,0.011609,0.011358,0.011459,0.011627,0.011579,
First Transpose (First Send),0.037435,0.026063,0.023629,0.024093,0.024383,0.026205,0.023775,0.024826,0.02503,0.024577,0.024354,0.025365,0.023731,0.024952,0.024008,0.027451,0.023408,0.0247,0.023797,0.024049,0.023991,0.024105,0.024428,0.024094,0.024013,0.023521,0.023175,0.023881,0.022946,0.023701,0.024118,0.024801,0.0294,0.026432,0.024922,0.027475,0.025104,0.025052,0.023839,0.025984,0.023498,0.023741,0.02452,0.024332,0.023489,0.024128,0.023601,0.024109,
First Transpose (Packing),0.069384,0.05235,0.049439,0.050305,0.04975,0.052288,0.049226,0.050695,0.050652,0.050994,0.050542,0.051917,0.048906,0.050942,0.049795,0.056344,0.048577,0.050756,0.050071,0.0498,0.049568,0.049832,0.049654,0.049013,0.049312,0.048975,0.04768,0.050545,0.047767,0.049227,0.049179,0.051018,0.061185,0.057142,0.056136,0.056739,0.052735,0.052401,0.051677,0.054824,0.048807,0.049367,0.050009,0.050328,0.049238,0.050267,0.049394,0.052443,
First Transpose (Start Local Transpose),0.069707,0.052597,0.049787,0.050559,0.050021,0.052582,0.049485,0.050967,0.050942,0.051251,0.050834,0.052196,0.049168,0.051189,0.050059,0.05666,0.048843,0.051048,0.05044,0.050103,0.049907,0.050106,0.049929,0.049387,0.049643,0.049295,0.047976,0.050904,0.048128,0.049484,0.049463,0.051326,0.061529,0.057444,0.056388,0.057011,0.053034,0.052733,0.051898,0.055065,0.049115,0.049608,0.050263,0.050595,0.04951,0.050572,0.049647,0.052686,
First Transpose (Start Receive),0.073609,0.05595,0.053318,0.053837,0.053962,0.056473,0.052957,0.054418,0.054487,0.054475,0.054451,0.055956,0.052948,0.054484,0.053479,0.060986,0.052504,0.0543,0.054091,0.053429,0.053534,0.053217,0.053687,0.053164,0.053424,0.052551,0.051457,0.054712,0.051628,0.052707,0.053079,0.054633,0.065025,0.060922,0.059654,0.06209,0.05666,0.056373,0.05562,0.058974,0.052337,0.053,0.053983,0.054261,0.052643,0.05393,0.053041,0.055847,
First Transpose (First Receive),0.095049,0.081064,0.070034,0.071011,0.071867,0.080955,0.071388,0.07264,0.074691,0.081572,0.072738,0.073406,0.077406,0.077977,0.070193,0.080893,0.070653,0.079248,0.071164,0.070724,0.077521,0.076817,0.070663,0.07041,0.080132,0.076608,0.067867,0.07318,0.069713,0.077905,0.070486,0.071687,0.093597,0.088156,0.082269,0.084632,0.084629,0.079775,0.078059,0.081102,0.069802,0.077195,0.071104,0.071085,0.079078,0.078116,0.069622,0.072961,
First Transpose (Finished Receive),0.115339,0.093039,0.090522,0.092095,0.092475,0.093339,0.091964,0.092615,0.094635,0.092117,0.092702,0.092236,0.08927,0.089844,0.090158,0.103135,0.093186,0.094607,0.094245,0.094033,0.096118,0.088323,0.094136,0.092976,0.089964,0.088506,0.087495,0.09392,0.089793,0.089912,0.091363,0.092411,0.116941,0.114161,0.105008,0.10554,0.10494,0.100047,0.098933,0.101166,0.09004,0.08891,0.091666,0.090819,0.089271,0.08902,0.08803,0.095149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126173,0.10263,0.100401,0.102666,0.102896,0.102816,0.101947,0.102973,0.105004,0.10167,0.102513,0.102259,0.098811,0.099062,0.099495,0.114546,0.103806,0.10469,0.10535,0.104226,0.107081,0.101569,0.10401,0.103102,0.100485,0.098113,0.097383,0.103914,0.100398,0.099389,0.100932,0.102795,0.127382,0.123921,0.116352,0.116839,0.115523,0.109847,0.10938,0.111057,0.099905,0.098541,0.10221,0.10051,0.099098,0.098585,0.097748,0.106594,
First Transpose (Send Complete),0.176756,0.151189,0.146724,0.150695,0.152364,0.151995,0.149018,0.152703,0.151034,0.150067,0.155179,0.15145,0.146341,0.147021,0.146404,0.167946,0.149441,0.152361,0.152921,0.15025,0.171032,0.164877,0.168404,0.167089,0.147726,0.144718,0.143168,0.150135,0.144848,0.146323,0.148354,0.15093,0.177638,0.172979,0.167176,0.163834,0.16376,0.157951,0.155088,0.157759,0.142742,0.143037,0.142437,0.142047,0.144584,0.143396,0.141245,0.149312,
1D FFT Y-Direction,0.172783,0.146624,0.144134,0.147876,0.149613,0.147552,0.146362,0.148389,0.148282,0.145985,0.152577,0.147397,0.142353,0.142975,0.143801,0.163425,0.147084,0.148108,0.15014,0.147845,0.168334,0.160684,0.165996,0.162875,0.143397,0.14084,0.140779,0.147573,0.142365,0.142434,0.145873,0.148554,0.175121,0.170456,0.163056,0.15972,0.159715,0.153824,0.150916,0.153548,0.14011,0.138963,0.139821,0.139521,0.140498,0.139332,0.137369,0.145231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.177102,0.151469,0.147,0.151018,0.152639,0.15231,0.149305,0.153038,0.151343,0.150322,0.15542,0.151723,0.146681,0.147279,0.146651,0.168235,0.149698,0.152624,0.153237,0.150547,0.171343,0.165188,0.168669,0.167358,0.148007,0.145006,0.143438,0.150382,0.145156,0.146621,0.148635,0.151274,0.177966,0.173291,0.167453,0.164193,0.16404,0.159146,0.155428,0.158066,0.143039,0.143285,0.142694,0.142308,0.144873,0.143672,0.141533,0.14959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.177386,0.151677,0.147175,0.151262,0.152832,0.152525,0.149483,0.153236,0.151519,0.150563,0.155615,0.151961,0.146858,0.147475,0.146838,0.168403,0.149885,0.152823,0.153447,0.15076,0.171528,0.165421,0.168864,0.16756,0.148224,0.145199,0.14361,0.150608,0.145353,0.146815,0.148855,0.151496,0.178172,0.173542,0.167707,0.164426,0.16425,0.15935,0.155659,0.158325,0.143236,0.143493,0.142878,0.142502,0.145056,0.143906,0.141771,0.149774,
Second Transpose (Finished All2All),1.32106,1.19624,1.25445,1.23664,1.33291,1.21411,1.23472,1.22031,1.32993,1.21657,1.25404,1.22441,1.31514,1.22605,1.23486,1.21748,1.32621,1.20678,1.19128,1.19729,1.32222,1.22528,1.24653,1.22653,1.32404,1.21664,1.23907,1.23202,1.32943,1.21626,1.26521,1.22815,1.31911,1.23704,1.24575,1.24196,1.24259,1.20311,1.23911,1.22657,1.31971,1.20778,1.23414,1.2312,1.32822,1.20959,1.24878,1.2235,
Second Transpose (Unpacking),1.32143,1.19651,1.2548,1.23691,1.33322,1.21439,1.23498,1.22068,1.33032,1.21682,1.25433,1.22478,1.31544,1.22634,1.23519,1.2178,1.32651,1.20697,1.19169,1.19772,1.3226,1.22559,1.24681,1.22683,1.3244,1.21695,1.23939,1.23238,1.32977,1.2165,1.26552,1.22846,1.3194,1.23732,1.24604,1.24231,1.24289,1.20347,1.23945,1.22693,1.32011,1.20816,1.2345,1.23154,1.32869,1.21016,1.24905,1.22381,
1D FFT X-Direction,1.34029,1.2124,1.27197,1.25359,1.35011,1.2314,1.25139,1.23737,1.34788,1.2333,1.2708,1.24132,1.33202,1.24413,1.25134,1.23703,1.34309,1.22299,1.2086,1.21365,1.34063,1.24282,1.26398,1.24348,1.34158,1.23336,1.25564,1.24917,1.34736,1.23272,1.28151,1.24605,1.33587,1.25451,1.26274,1.2624,1.26124,1.22656,1.25573,1.24481,1.33669,1.22511,1.25112,1.2479,1.34589,1.22681,1.26503,1.24022,
Run complete,1.34057,1.21263,1.27219,1.25381,1.35033,1.23164,1.25159,1.23758,1.34806,1.23349,1.27105,1.24154,1.33223,1.24434,1.25165,1.23727,1.34335,1.22321,1.20886,1.21394,1.3409,1.24307,1.26418,1.24375,1.3418,1.23353,1.25581,1.24944,1.34761,1.23291,1.28175,1.24625,1.33611,1.25476,1.26295,1.26265,1.26146,1.22685,1.25595,1.24504,1.33696,1.22534,1.25134,1.24815,1.34616,1.22708,1.26527,1.24044,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018051,0.011679,0.01174,0.011555,0.011609,0.012435,0.012067,0.011633,0.011908,0.012435,0.012044,0.011907,0.011806,0.0115,0.012014,0.013047,0.011206,0.011362,0.011177,0.011679,0.010982,0.011134,0.011549,0.011402,0.011896,0.011271,0.01176,0.011972,0.011582,0.011726,0.011051,0.011945,0.011177,0.011411,0.013204,0.010946,0.011263,0.012453,0.01215,0.012908,0.010783,0.011324,0.012641,0.01112,0.011381,0.01159,0.011128,0.011738,
First Transpose (First Send),0.032782,0.024097,0.024947,0.023998,0.023555,0.02513,0.024697,0.023797,0.024716,0.024721,0.024526,0.02416,0.024138,0.023949,0.024483,0.026761,0.023398,0.023779,0.023669,0.024184,0.022927,0.023012,0.023512,0.024052,0.024467,0.023076,0.0234,0.02427,0.023827,0.02399,0.023119,0.024573,0.02411,0.023185,0.027106,0.022777,0.023667,0.025504,0.025293,0.026134,0.02311,0.023993,0.02482,0.02281,0.024277,0.023762,0.02286,0.023614,
First Transpose (Packing),0.059861,0.050096,0.050765,0.049357,0.049116,0.051499,0.04997,0.049356,0.050786,0.050773,0.050556,0.050896,0.049834,0.050068,0.050834,0.054775,0.050361,0.049386,0.049074,0.049321,0.047911,0.04813,0.048277,0.049193,0.050941,0.048098,0.048718,0.051287,0.049366,0.049267,0.048241,0.050222,0.052912,0.051366,0.061027,0.051285,0.052758,0.056198,0.055104,0.056572,0.047924,0.049517,0.049897,0.047666,0.049345,0.049649,0.047633,0.048803,
First Transpose (Start Local Transpose),0.060265,0.050379,0.051081,0.049586,0.049386,0.051806,0.050199,0.049598,0.051021,0.051016,0.050791,0.051172,0.050112,0.050386,0.051122,0.055123,0.050674,0.049718,0.049422,0.049621,0.048179,0.048432,0.048576,0.049492,0.051319,0.048359,0.049014,0.051671,0.049672,0.049634,0.048565,0.050589,0.053228,0.051773,0.061274,0.0516,0.053032,0.056487,0.055344,0.056855,0.048215,0.049788,0.050103,0.047958,0.04966,0.049916,0.047936,0.049044,
First Transpose (Start Receive),0.063961,0.053714,0.054907,0.052905,0.052937,0.055201,0.053533,0.05318,0.054214,0.054185,0.054256,0.054796,0.054037,0.0538,0.054637,0.059513,0.056803,0.053434,0.052707,0.056704,0.051405,0.051726,0.051861,0.056279,0.05466,0.051499,0.052332,0.055373,0.05306,0.052889,0.051948,0.054071,0.056816,0.056708,0.065067,0.054962,0.056484,0.060038,0.059178,0.060189,0.051505,0.053091,0.053842,0.0514,0.053241,0.053164,0.051415,0.052162,
First Transpose (First Receive),0.084701,0.078431,0.073655,0.069895,0.070961,0.085182,0.070055,0.070407,0.072423,0.078327,0.072428,0.072444,0.078478,0.077702,0.07177,0.0804,0.0754,0.08056,0.072426,0.074396,0.072407,0.079144,0.070981,0.073698,0.072894,0.074652,0.068789,0.073633,0.071697,0.077309,0.068637,0.071223,0.078893,0.081779,0.085364,0.074954,0.07669,0.089625,0.077131,0.0787,0.077799,0.079017,0.070935,0.068819,0.07257,0.077116,0.069394,0.068996,
First Transpose (Finished Receive),0.105086,0.089681,0.096626,0.090134,0.090855,0.095148,0.090192,0.090801,0.091818,0.089339,0.091401,0.092404,0.091897,0.088684,0.091737,0.102803,0.095187,0.091735,0.092214,0.094249,0.091846,0.090372,0.090798,0.094767,0.092499,0.085832,0.088879,0.094715,0.09322,0.088327,0.088838,0.091264,0.097707,0.103859,0.104459,0.094271,0.094858,0.100881,0.097966,0.098597,0.087721,0.089269,0.090287,0.088411,0.091366,0.088832,0.089836,0.088574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114954,0.099649,0.10633,0.099944,0.100427,0.105356,0.099781,0.101011,0.101616,0.098995,0.101096,0.101608,0.10191,0.098507,0.101395,0.113715,0.105024,0.101305,0.101783,0.103524,0.101536,0.099935,0.100644,0.104879,0.102487,0.095454,0.099058,0.104654,0.102601,0.098057,0.098438,0.100686,0.109674,0.113702,0.114036,0.103972,0.104744,0.110384,0.108015,0.10906,0.097036,0.098716,0.099741,0.097708,0.101138,0.098393,0.099345,0.097784,
First Transpose (Send Complete),0.166084,0.150242,0.154821,0.147683,0.148372,0.152958,0.147467,0.147758,0.148067,0.150663,0.149314,0.146432,0.147759,0.145465,0.147581,0.165965,0.154033,0.153299,0.148082,0.149968,0.149664,0.14714,0.148886,0.149509,0.150368,0.143989,0.146216,0.150617,0.149427,0.146252,0.144846,0.1453,0.161165,0.163758,0.163927,0.155444,0.162007,0.158156,0.154174,0.15699,0.140756,0.143384,0.141088,0.141226,0.143722,0.1436,0.142384,0.138783,
1D FFT Y-Direction,0.163502,0.145398,0.152131,0.144786,0.145892,0.148995,0.144842,0.145221,0.145459,0.146302,0.145137,0.144037,0.145237,0.141539,0.145139,0.161543,0.151514,0.148987,0.145576,0.147643,0.147103,0.14304,0.146478,0.147071,0.147641,0.140012,0.143565,0.147987,0.146816,0.142325,0.142455,0.143045,0.157014,0.158296,0.158473,0.151382,0.147981,0.153027,0.150127,0.152716,0.136725,0.139471,0.138702,0.138656,0.140984,0.139561,0.139963,0.136109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166408,0.15045,0.155214,0.147996,0.1487,0.153258,0.147829,0.148042,0.148374,0.15092,0.14957,0.146713,0.148119,0.145713,0.147842,0.166246,0.15434,0.153601,0.148341,0.150211,0.149986,0.147481,0.149129,0.149822,0.150655,0.144266,0.146483,0.150958,0.149707,0.146528,0.145169,0.145645,0.161511,0.164043,0.164227,0.155755,0.162282,0.158462,0.155283,0.157364,0.141014,0.143642,0.141359,0.141501,0.144021,0.143835,0.142662,0.139011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166696,0.150663,0.155472,0.148218,0.148902,0.153452,0.147998,0.148222,0.14861,0.151175,0.149776,0.146924,0.148398,0.145942,0.147995,0.166431,0.154545,0.153809,0.148556,0.15041,0.150192,0.147684,0.149295,0.150017,0.150897,0.144459,0.146642,0.151255,0.14992,0.146733,0.145351,0.145893,0.161729,0.164275,0.164433,0.155966,0.162503,0.158686,0.155502,0.157619,0.141225,0.143827,0.141542,0.141707,0.144216,0.144055,0.142841,0.139197,
Second Transpose (Finished All2All),1.30972,1.1772,1.2239,1.22074,1.24061,1.1836,1.22735,1.22286,1.31452,1.21018,1.22469,1.19693,1.18878,1.21176,1.22359,1.21232,1.3197,1.21229,1.22951,1.23279,1.22882,1.22085,1.19733,1.22858,1.2237,1.21871,1.236,1.20562,1.24349,1.20972,1.23213,1.21507,1.32391,1.21478,1.229,1.23033,1.3182,1.19182,1.22152,1.22574,1.30924,1.20991,1.2298,1.23597,1.312,1.21934,1.22843,1.21748,
Second Transpose (Unpacking),1.31036,1.17755,1.22424,1.22108,1.24103,1.18389,1.22771,1.22324,1.31493,1.21051,1.22498,1.19726,1.18903,1.212,1.22384,1.21266,1.32025,1.21264,1.22996,1.23319,1.22909,1.22114,1.19757,1.22892,1.22396,1.21899,1.23634,1.20631,1.24377,1.20995,1.23247,1.21535,1.32421,1.21505,1.22927,1.23073,1.31863,1.1921,1.2219,1.22614,1.30967,1.21026,1.23007,1.23629,1.31232,1.21968,1.22883,1.21783,
1D FFT X-Direction,1.32849,1.19418,1.24079,1.23862,1.25842,1.20098,1.24571,1.23979,1.33789,1.22733,1.24122,1.21353,1.20619,1.2285,1.23993,1.23073,1.33701,1.22844,1.24754,1.2497,1.24642,1.23827,1.21413,1.24535,1.241,1.23539,1.25306,1.22303,1.26024,1.22754,1.24933,1.23185,1.34189,1.23233,1.24581,1.24717,1.33689,1.21009,1.23826,1.24353,1.32657,1.2267,1.24629,1.25321,1.32853,1.23523,1.2457,1.23448,
Run complete,1.32879,1.19443,1.241,1.23885,1.2587,1.20121,1.24592,1.24002,1.33809,1.22757,1.24143,1.21376,1.20638,1.2287,1.24014,1.23099,1.3373,1.22871,1.2478,1.24991,1.24666,1.23849,1.21433,1.24553,1.24121,1.23556,1.25324,1.2233,1.26048,1.22775,1.24956,1.23205,1.34215,1.23254,1.24603,1.24741,1.33721,1.21041,1.23849,1.24378,1.32686,1.22695,1.24652,1.25349,1.32877,1.2355,1.24603,1.23476,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018566,0.011915,0.011385,0.011372,0.011733,0.012191,0.011424,0.011638,0.011691,0.01211,0.011798,0.011723,0.011412,0.011919,0.011598,0.012626,0.01116,0.011333,0.01084,0.012172,0.011578,0.011705,0.011815,0.011257,0.014143,0.011215,0.011647,0.011794,0.011325,0.011531,0.011799,0.01186,0.011375,0.012994,0.012637,0.011404,0.011635,0.012075,0.011064,0.013465,0.010812,0.012283,0.011314,0.011516,0.011771,0.012104,0.010527,0.011063,
First Transpose (First Send),0.03418,0.024935,0.023511,0.023991,0.024163,0.02526,0.024302,0.024905,0.024273,0.024781,0.024501,0.024931,0.0235,0.024404,0.024027,0.026932,0.023584,0.023573,0.022829,0.024806,0.02359,0.023587,0.023962,0.024112,0.028349,0.023428,0.023584,0.024469,0.023676,0.02371,0.024256,0.024865,0.024372,0.026967,0.027266,0.023632,0.023871,0.024273,0.024167,0.028811,0.023493,0.024319,0.02421,0.024459,0.024974,0.024051,0.022509,0.022727,
