,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.137938,0.1291,0.129896,0.129337,0.128893,0.128953,0.131894,0.128312,0.12977,0.130221,0.129439,0.12815,0.126913,0.129626,0.124607,0.13168,0.127536,0.126947,0.127319,0.129229,0.130055,0.127257,0.128716,0.128534,0.128269,0.129846,0.128289,0.127664,0.127167,0.127397,0.129571,0.129587,0.128443,0.132256,0.128484,0.134098,0.131483,0.13588,0.131758,0.129676,0.129894,0.127493,0.130649,0.135528,0.130328,0.129823,0.130938,0.131179,
First Transpose (First Send),0.319674,0.318936,0.399274,0.353786,0.391388,0.380837,0.370747,0.34563,0.37594,0.295724,0.318061,0.376059,0.485914,0.318292,0.381163,0.286633,0.31036,0.275393,0.416108,0.292167,0.342264,0.327428,0.380044,0.398854,0.291376,0.473789,0.418043,0.417187,0.441841,0.457204,0.290674,0.425327,0.227048,0.367748,0.349039,0.238074,0.324694,0.392692,0.295583,0.336305,0.367201,0.390805,0.251786,0.383762,0.424956,0.31382,0.31074,0.350189,
First Transpose (Packing),0.382067,0.40476,0.46808,0.369627,0.4607,0.419027,0.423689,0.378632,0.389461,0.31094,0.344561,0.488887,0.501812,0.449073,0.479855,0.429084,0.397831,0.359256,0.432594,0.307521,0.429201,0.413631,0.429658,0.414,0.361488,0.490828,0.43339,0.433094,0.456514,0.471751,0.3079,0.442372,0.284024,0.384574,0.367273,0.354483,0.339849,0.423855,0.329625,0.365154,0.389075,0.507648,0.347441,0.448769,0.441116,0.336945,0.420067,0.3656,
First Transpose (Start Local Transpose),0.313271,0.259286,0.304207,0.315972,0.315136,0.371321,0.329511,0.25548,0.27003,0.229464,0.268179,0.231551,0.462233,0.266358,0.274533,0.273531,0.266933,0.251405,0.408734,0.282787,0.280424,0.239258,0.276471,0.307843,0.222201,0.410976,0.40806,0.408139,0.431908,0.450929,0.282252,0.416767,0.217795,0.237989,0.295756,0.233313,0.312479,0.382269,0.283652,0.285329,0.357018,0.357421,0.234601,0.289884,0.399432,0.297178,0.301714,0.315824,
First Transpose (Start Receive),0.320113,0.27621,0.310657,0.323285,0.322045,0.38233,0.336546,0.270632,0.277672,0.245316,0.274698,0.235903,0.468031,0.273275,0.283164,0.278368,0.273702,0.259163,0.416681,0.290992,0.289289,0.2441,0.283458,0.314799,0.2272,0.416744,0.414361,0.414233,0.437725,0.457355,0.289402,0.425186,0.221987,0.242937,0.303646,0.238323,0.320109,0.389943,0.292936,0.291648,0.365311,0.362373,0.239614,0.296843,0.40407,0.303017,0.308036,0.322516,
First Transpose (First Receive),14.6214,14.6359,14.6953,14.9647,15.3519,14.8464,15.6271,15.7017,14.1803,14.3227,13.8921,13.8728,14.9383,14.9642,14.6203,14.6089,13.8732,14.1598,14.4249,14.1524,14.2405,14.1351,13.9773,14.612,13.9942,14.817,14.5489,14.5664,14.5421,14.7508,12.8533,14.6073,14.3688,13.2574,14.0405,13.9659,13.995,14.1623,14.0046,14.2636,14.4477,13.7852,13.507,14.2017,15.2254,14.8777,14.3446,13.9891,
First Transpose (Finished Receive),15.5007,15.5503,15.8172,15.8702,16.0608,15.9904,16.2589,16.2541,16.6574,16.656,15.0997,15.1083,15.3021,16.7082,15.1457,15.2801,14.9299,14.8801,14.7527,14.8078,14.7723,14.8416,14.7814,14.8772,16.4908,15.1137,16.5065,16.5183,16.4628,14.9627,15.077,16.4766,14.8136,14.4594,14.6976,15.5734,14.674,14.5589,15.882,15.5692,15.7797,15.6691,15.6715,15.5927,15.7251,17.1266,15.4917,15.7145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5285,15.5777,15.8435,15.8987,16.0869,16.0166,16.2852,16.2809,16.6858,16.6832,15.126,15.1339,15.329,16.7347,15.1722,15.3055,14.9563,14.9051,14.7783,14.8325,14.7987,14.8665,14.8074,14.9024,16.5191,15.1395,16.5326,16.544,16.4893,14.988,15.1029,16.5046,14.8403,14.4849,14.7233,15.5991,14.7,14.5839,15.9091,15.5954,15.8066,15.6951,15.6974,15.6184,15.7505,17.1521,15.5177,15.7403,
First Transpose (Send Complete),16.9827,16.8558,17.0707,17.2979,17.3571,17.3407,17.6061,17.6807,17.9982,18.0047,16.3411,16.3946,16.7095,17.9939,16.4785,16.5624,16.277,16.1032,15.9954,16.0965,16.0751,16.1066,16.0622,16.1644,17.8177,16.5201,17.8219,17.5978,17.7634,16.227,16.3423,17.7884,16.1379,15.6053,15.9928,16.8189,15.9116,15.8832,17.2018,16.8767,17.11,16.8528,16.9332,16.8857,17.1271,18.4047,16.5352,16.8859,
1D FFT Y-Direction,16.8343,16.8477,17.0639,17.1799,17.3484,17.3311,17.5956,17.5728,17.9957,18.003,16.3393,16.384,16.6169,17.9917,16.327,16.5605,16.2739,16.1015,15.9906,16.0948,16.07,16.1049,16.0575,16.1594,17.8153,16.4066,17.8198,17.5957,17.7614,16.1642,16.3404,17.7862,16.1359,15.5418,15.9865,16.8168,15.9092,15.8476,17.1992,16.8748,17.1081,16.8512,16.9315,16.8838,17.0914,18.402,16.5334,16.8843,
Second Transpose (First Send),17.0229,16.894,17.1121,17.3439,17.3973,17.3797,17.6492,17.7249,18.0405,18.0456,16.3782,16.4359,16.7481,18.0353,16.5171,16.601,16.3134,16.14,16.0319,16.1319,16.115,16.1434,16.1,16.2002,17.8578,16.5604,17.8655,17.6341,17.8035,16.2631,16.3805,17.8287,16.1742,15.6408,16.0299,16.8551,15.9473,15.9216,17.2417,16.9125,17.1489,16.8903,16.9725,16.9229,17.1623,18.443,16.573,16.9281,
Second Transpose (Packing),17.1704,17.033,17.2511,17.4904,17.536,17.5223,17.7964,17.873,18.1876,18.1853,16.515,16.5729,16.8911,18.1866,16.655,16.7385,16.4584,16.2776,16.1714,16.269,16.2614,16.2843,16.2392,16.3398,18.0056,16.7045,18.0161,17.7798,17.9473,16.4029,16.5222,17.9823,16.3151,15.7798,16.1682,16.9979,16.0839,16.0825,17.3924,17.0548,17.2937,17.0294,17.1121,17.0611,17.3073,18.5965,16.7105,17.0728,
Second Transpose (Start Local Transpose),17.1709,17.0335,17.2516,17.491,17.5366,17.5227,17.797,17.8735,18.188,18.1858,16.5156,16.5735,16.8915,18.187,16.6554,16.7391,16.4588,16.2781,16.172,16.2695,16.2621,16.2848,16.2397,16.3403,18.0063,16.7052,18.0166,17.7804,17.9479,16.4034,16.5229,17.9829,16.3156,15.7802,16.1686,16.9983,16.0843,16.0831,17.3932,17.0552,17.2942,17.03,17.1128,17.0616,17.3079,18.597,16.711,17.0732,
Second Transpose (Start Receive),17.1746,17.037,17.2554,17.4952,17.5401,17.5269,17.8005,17.8776,18.1914,18.1895,16.5193,16.5769,16.8956,18.191,16.6589,16.7427,16.4621,16.2813,16.1759,16.2734,16.2666,16.2884,16.2429,16.3436,18.0098,16.7106,18.0211,17.7839,17.9519,16.407,16.5265,17.9878,16.3189,15.7843,16.1718,17.002,16.0881,16.0865,17.398,17.0587,17.2978,17.0332,17.1167,17.0655,17.3117,18.6009,16.7147,17.0766,
Second Transpose (First Receive),32.9149,34.1641,33.6368,33.0501,34.8583,35.8187,33.7956,34.0128,34.5068,33.1412,33.6491,33.6826,32.5647,33.1735,33.2069,33.2988,34.2884,33.9308,33.6886,33.7583,34.6358,35.8542,33.6052,33.0637,34.4813,33.9114,33.2513,33.6103,34.8904,35.7653,33.5783,34.1058,34.0165,33.8022,33.4178,33.451,34.13,35.6407,33.6539,33.8048,34.3101,34.1678,33.3755,33.5489,34.7122,35.7409,33.556,33.7987,
Second Transpose (Finished Receive),32.9155,34.1645,33.6374,33.0507,34.8587,35.8192,33.7962,34.0134,34.5073,33.1416,33.6499,33.6831,32.5652,33.1741,33.2083,33.2993,34.289,33.9315,33.6891,33.7589,34.6363,35.8547,33.6059,33.0644,34.4821,33.9119,33.2519,33.6109,34.891,35.7659,33.579,34.1064,34.0169,33.8025,33.4182,33.4516,34.1306,35.6412,33.6544,33.8053,34.3105,34.1682,33.3762,33.5497,34.7126,35.7414,33.5564,33.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9355,34.1756,33.6495,33.0614,34.8685,35.8294,33.8072,34.0229,34.5178,33.1514,33.663,33.6933,32.7804,33.2971,33.2643,33.3371,34.3018,33.9435,33.7018,33.7703,34.6484,35.8663,33.6166,33.0769,34.4923,33.9247,33.264,33.6226,34.9022,35.7772,33.5894,34.1199,34.0234,33.8111,33.4277,33.4619,34.1394,35.6515,33.6624,33.8135,34.3172,34.1776,33.3865,33.5592,34.7207,35.7495,33.5643,33.8071,
1D FFT X-Direction,33.1226,34.3315,33.8037,33.2095,35.0219,35.9855,33.9596,34.175,34.6901,33.3065,33.8151,33.8493,32.9369,33.4523,33.4181,33.491,34.6049,34.096,33.8508,33.9243,34.8059,36.0133,33.7694,33.2283,34.7909,34.0789,33.4174,33.7708,35.0518,35.9243,33.7355,34.2717,34.3141,33.9616,33.5774,33.6107,34.292,35.8033,33.8152,33.9587,34.6156,34.3282,33.5373,33.7117,34.8718,35.8979,33.7128,33.9551,
Run complete,34.447,34.3329,33.8053,33.694,35.0232,35.9869,33.961,34.1763,34.6911,34.1255,33.8167,33.8509,34.8673,35.8269,33.7785,34.0599,34.6066,34.0973,33.8525,33.9259,34.8075,36.0148,33.7709,33.2298,34.7922,34.0806,33.6296,33.772,35.0532,35.9257,33.7369,34.2734,34.3151,33.9626,33.5787,33.6123,34.2933,35.8049,33.8166,33.9601,34.6165,34.3293,33.5386,33.713,34.873,35.899,33.7138,33.9561,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.137229,0.129223,0.128754,0.129427,0.129577,0.129025,0.129158,0.128571,0.129868,0.130785,0.129586,0.128397,0.124964,0.125172,0.129557,0.130985,0.128554,0.127905,0.128631,0.130071,0.130048,0.129486,0.129259,0.131106,0.128387,0.128442,0.130127,0.129827,0.12805,0.12754,0.127303,0.129604,0.128369,0.127735,0.129079,0.12746,0.128627,0.12733,0.129526,0.127659,0.129533,0.128269,0.12823,0.12803,0.127507,0.127103,0.128485,0.128969,
First Transpose (First Send),0.318955,0.311619,0.405218,0.381728,0.394146,0.37902,0.357199,0.33034,0.28094,0.294329,0.307905,0.36004,0.454079,0.349357,0.348919,0.255069,0.401798,0.408083,0.429205,0.500135,0.412564,0.414285,0.50409,0.407996,0.386077,0.356997,0.342892,0.34345,0.355138,0.476339,0.349299,0.409917,0.27455,0.347853,0.388008,0.302947,0.330001,0.343207,0.3037,0.339233,0.334026,0.340798,0.311437,0.388561,0.388409,0.299119,0.29333,0.285825,
First Transpose (Packing),0.380237,0.409439,0.436453,0.429611,0.437752,0.400667,0.408571,0.381939,0.412416,0.308816,0.33603,0.442124,0.468561,0.377746,0.37781,0.356718,0.418289,0.424283,0.445101,0.529169,0.428595,0.431241,0.532374,0.425092,0.41521,0.372213,0.358072,0.450677,0.371087,0.49116,0.36542,0.427034,0.35071,0.408191,0.406261,0.356714,0.34505,0.373031,0.365142,0.355361,0.353493,0.457908,0.342086,0.43665,0.416936,0.313712,0.388324,0.301539,
First Transpose (Start Local Transpose),0.305129,0.291039,0.29112,0.325277,0.305928,0.307856,0.264816,0.272674,0.273537,0.260147,0.25844,0.255899,0.438853,0.257617,0.278305,0.240161,0.394204,0.399369,0.421084,0.410804,0.405717,0.404161,0.416609,0.401874,0.334378,0.34507,0.334252,0.335363,0.345802,0.471917,0.341268,0.345018,0.249601,0.256663,0.292721,0.259315,0.296324,0.313306,0.29436,0.330022,0.290057,0.334373,0.262745,0.288012,0.382618,0.277778,0.27971,0.27597,
First Transpose (Start Receive),0.312418,0.297026,0.297697,0.333302,0.312855,0.314676,0.273309,0.291135,0.2816,0.26725,0.266251,0.263685,0.446708,0.26241,0.285015,0.249359,0.400257,0.404972,0.426793,0.416907,0.412949,0.410187,0.425512,0.407998,0.341439,0.350857,0.341882,0.341935,0.351259,0.478248,0.348249,0.35366,0.254225,0.26222,0.300252,0.270006,0.303478,0.319486,0.303058,0.338788,0.296815,0.338762,0.267379,0.294562,0.38728,0.285011,0.28677,0.282394,
First Transpose (First Receive),15.0194,14.7673,14.0305,14.7953,15.3057,14.9399,14.7085,15.0382,14.8326,14.7243,14.7057,14.9321,15.0417,14.7304,14.1781,14.6851,13.7598,14.2425,14.7093,14.2493,14.0995,14.085,13.4223,13.8464,14.978,14.5164,14.6545,14.4259,14.3771,14.707,14.1348,14.4398,14.6085,14.5951,14.5342,14.5863,14.388,13.9827,14.1688,14.1509,15.1012,14.791,14.7892,14.5103,15.134,14.4783,14.4682,14.9955,
First Transpose (Finished Receive),17.0043,16.9941,15.4632,15.2451,15.501,17.0078,16.9862,16.949,15.4404,16.4756,15.3674,15.4542,15.4719,16.5104,15.2259,15.0532,16.4063,15.0641,16.4138,15.0414,15.0428,14.9886,14.917,14.9718,16.285,16.2714,15.1556,15.2127,15.1427,15.2036,15.2005,14.9366,16.4824,15.0606,14.8889,16.258,16.2738,16.2432,14.8952,14.7895,16.6926,15.4319,15.4786,15.3235,15.4921,15.4234,15.4384,15.4884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0316,17.022,15.4894,15.2725,15.5264,17.033,17.0123,16.9757,15.4679,16.5014,15.3945,15.4804,15.4963,16.5363,15.2516,15.0782,16.4327,15.0891,16.4394,15.0678,15.069,15.0139,14.9425,14.999,16.312,16.2976,15.1804,15.2373,15.1673,15.229,15.2261,14.963,16.5089,15.0864,14.9148,16.2849,16.2991,16.2689,14.9221,14.8153,16.7188,15.457,15.504,15.3487,15.5178,15.4494,15.4655,15.5131,
First Transpose (Send Complete),18.3679,18.2923,16.777,16.5503,17.0156,18.3197,18.2998,18.3196,16.7899,17.575,16.6597,17.0618,16.722,17.8199,16.55,16.41,17.7283,16.296,17.5706,16.413,16.2898,16.2687,16.1911,16.2761,17.599,17.561,16.3006,16.5679,16.4268,16.5496,16.385,16.2817,17.8146,16.49,16.3172,17.5517,17.6498,17.5272,16.1741,16.1381,18.0228,16.6204,16.7671,16.6922,16.6635,16.7276,16.6836,16.8393,
1D FFT Y-Direction,18.3659,18.29,16.775,16.4764,16.8515,18.3174,18.2976,18.3175,16.7881,17.5732,16.6581,16.7923,16.7073,17.8177,16.5484,16.3486,17.726,16.2941,17.5684,16.3478,16.287,16.267,16.187,16.2742,17.5967,17.5589,16.2989,16.455,16.4254,16.4359,16.3833,16.233,17.8127,16.459,16.213,17.5498,17.6478,17.5252,16.172,16.136,18.0209,16.6138,16.7655,16.6301,16.6566,16.7258,16.6758,16.8376,
Second Transpose (First Send),18.4108,18.3298,16.8159,16.5881,17.0542,18.357,18.34,18.3613,16.8267,17.6176,16.6965,17.1048,16.7624,17.8628,16.5855,16.4472,17.7685,16.3318,17.6089,16.4484,16.3285,16.3023,16.2277,16.3123,17.6374,17.599,16.3367,16.6089,16.463,16.5894,16.4225,16.3188,17.8556,16.5238,16.351,17.5894,17.6844,17.5634,16.2104,16.1742,18.0607,16.6598,16.8038,16.7283,16.7007,16.7636,16.7211,16.876,
Second Transpose (Packing),18.5569,18.4736,16.9573,16.725,17.1942,18.5071,18.4806,18.5028,16.972,17.7596,16.8333,17.2508,16.9009,18.0122,16.7208,16.5858,17.9162,16.4721,17.7629,16.5899,16.4756,16.4387,16.3668,16.4513,17.7852,17.7446,16.4742,16.7548,16.6005,16.7302,16.5615,16.4645,18.006,16.6649,16.4873,17.7325,17.8234,17.7078,16.3532,16.3138,18.207,16.7995,16.941,16.8654,16.8396,16.9015,16.8615,17.0177,
Second Transpose (Start Local Transpose),18.5575,18.474,16.9578,16.7255,17.1948,18.5075,18.4811,18.5033,16.9725,17.7599,16.8339,17.2513,16.9013,18.0127,16.7213,16.5863,17.9168,16.4725,17.7634,16.5905,16.4763,16.4392,16.3674,16.4516,17.7857,17.7452,16.4747,16.7554,16.6012,16.7308,16.5621,16.4651,18.0065,16.6654,16.4877,17.733,17.8244,17.7083,16.3538,16.3142,18.2076,16.8001,16.9418,16.866,16.8402,16.9019,16.8621,17.0182,
Second Transpose (Start Receive),18.5613,18.4776,16.9612,16.729,17.1985,18.5108,18.4846,18.5071,16.976,17.7639,16.8372,17.2554,16.9052,18.0163,16.7249,16.5897,17.9204,16.4758,17.7671,16.5942,16.481,16.4425,16.3714,16.4552,17.789,17.7488,16.4781,16.7596,16.6047,16.7347,16.5658,16.4691,18.0104,16.6692,16.491,17.7368,17.8281,17.7118,16.3583,16.3183,18.2114,16.8036,16.9453,16.8699,16.8436,16.9051,16.8653,17.0214,
Second Transpose (First Receive),34.6916,33.6361,32.2906,34.2763,34.63,35.4033,34.3794,34.1693,34.4974,33.9051,32.7823,34.2169,34.7568,33.3288,33.5739,33.4882,34.5738,34.0535,32.246,34.2604,34.5693,35.3524,34.0508,33.6889,34.0496,34.0365,32.5366,34.2264,34.7944,35.3397,34.2416,33.6066,34.6813,34.0187,32.5411,33.5203,33.7459,35.3349,34.2644,34.0757,34.7139,33.9159,32.6774,34.0617,34.8367,35.3564,34.2574,34.0975,
Second Transpose (Finished Receive),34.692,33.6365,32.2911,34.2771,34.6303,35.4037,34.38,34.1697,34.4977,33.9055,32.7828,34.2173,34.7572,33.3293,33.5743,33.4886,34.5742,34.0541,32.2464,34.261,34.5696,35.3529,34.0515,33.6893,34.0504,34.0372,32.5372,34.2269,34.795,35.3402,34.2419,33.6073,34.6816,34.0191,32.5415,33.5212,33.7466,35.3353,34.268,34.0761,34.7148,33.9164,32.6779,34.0623,34.837,35.3569,34.2578,34.0982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6986,33.6671,32.2985,34.286,34.6367,35.4124,34.3867,34.1753,34.508,33.9147,32.7899,34.2241,34.7641,33.4284,33.7476,33.5813,34.5812,34.0625,32.2739,34.2704,34.5783,35.3653,34.0635,33.7007,34.1155,34.0498,32.5478,34.2354,34.8053,35.3494,34.2508,33.6193,34.688,34.0273,32.55,33.5337,33.7603,35.3448,34.2806,34.0857,34.7266,33.9254,32.6877,34.0762,34.8457,35.3666,34.267,34.1109,
1D FFT X-Direction,34.8772,33.8204,32.4466,34.444,34.7877,35.5679,34.5379,34.3251,34.6974,34.0629,32.9417,34.377,34.9141,33.5842,33.8945,33.7247,34.8882,34.2072,32.4245,34.4229,34.7291,35.5188,34.2136,33.8502,34.4034,34.2024,32.6995,34.3835,34.9587,35.5011,34.4018,33.7762,34.9864,34.1764,32.698,33.6838,33.9129,35.4909,34.4361,34.239,35.036,34.0726,32.8356,34.2267,34.9894,35.5157,34.4191,34.2602,
Run complete,34.8782,34.0193,32.448,34.4454,34.7888,35.5692,34.5387,34.3261,34.6986,34.0638,32.9428,34.3781,34.9152,35.3634,34.3143,34.0119,34.8893,34.2082,32.6712,34.4241,34.7305,35.5204,34.2153,33.8517,34.6996,34.2036,32.7011,34.3847,34.9598,35.5023,34.4027,33.7779,34.9878,34.1776,32.6993,34.2384,34.7641,35.4923,34.4379,34.2406,35.0378,34.0738,32.8368,34.2283,34.9904,35.5169,34.4205,34.2619,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.136234,0.12948,0.129063,0.128802,0.128508,0.221862,0.132496,0.129633,0.128165,0.129486,0.129401,0.130212,0.128791,0.125419,0.128284,0.128982,0.127718,0.12785,0.127836,0.126748,0.12821,0.127855,0.133178,0.128339,0.127542,0.12972,0.127769,0.129139,0.128604,0.127877,0.126915,0.129707,0.126877,0.126635,0.128686,0.126931,0.127019,0.127495,0.130434,0.12946,0.128151,0.1278,0.12726,0.127999,0.12799,0.12811,0.127337,0.128321,
First Transpose (First Send),0.379611,0.369381,0.343929,0.341466,0.386759,0.410387,0.378178,0.387109,0.399819,0.422159,0.469322,0.317546,0.500026,0.464046,0.43831,0.415221,0.317822,0.309582,0.446177,0.388463,0.427114,0.390901,0.439005,0.391502,0.309459,0.28887,0.300594,0.3419,0.503386,0.433409,0.323005,0.360442,0.336125,0.377259,0.401553,0.317089,0.33696,0.376776,0.370325,0.358895,0.296564,0.357017,0.291469,0.356939,0.392434,0.350271,0.309835,0.295417,
First Transpose (Packing),0.398051,0.383357,0.466769,0.408516,0.437919,0.427347,0.465385,0.469409,0.409051,0.440266,0.486031,0.369071,0.51642,0.4798,0.472429,0.431814,0.440682,0.326564,0.462824,0.404405,0.443263,0.406034,0.45368,0.458827,0.403096,0.363472,0.390085,0.425325,0.518713,0.448129,0.346307,0.376477,0.370575,0.448974,0.417181,0.330765,0.352758,0.409264,0.386267,0.385623,0.314133,0.372776,0.381047,0.42047,0.418072,0.366428,0.422159,0.310894,
First Transpose (Start Local Transpose),0.338759,0.268717,0.269003,0.270462,0.277957,0.397802,0.276698,0.260577,0.394759,0.414004,0.408418,0.241009,0.414649,0.411212,0.408338,0.405483,0.273397,0.276143,0.435666,0.382648,0.38388,0.380967,0.391012,0.370449,0.256655,0.280217,0.273461,0.279308,0.495223,0.423622,0.259588,0.35046,0.286496,0.247312,0.315722,0.312647,0.297973,0.356187,0.354418,0.308941,0.28017,0.286068,0.236451,0.261016,0.383933,0.244889,0.24437,0.272799,
First Transpose (Start Receive),0.344553,0.292556,0.276326,0.295319,0.296867,0.405078,0.284706,0.265556,0.400656,0.420268,0.415525,0.248444,0.41977,0.416688,0.4139,0.41177,0.280589,0.282996,0.441341,0.389215,0.392169,0.386145,0.397899,0.379671,0.262101,0.287465,0.28036,0.285623,0.501342,0.432528,0.271617,0.35939,0.293972,0.252868,0.320945,0.320753,0.305337,0.362652,0.362286,0.31653,0.286571,0.290918,0.241439,0.267891,0.388355,0.249903,0.249958,0.280131,
First Transpose (First Receive),14.5733,14.5651,14.0305,13.3934,14.2949,14.3533,14.6408,14.6083,13.7696,13.9368,14.3059,14.5425,14.5626,14.6973,15.0645,15.113,13.7704,14.4269,14.2868,14.3434,14.5773,14.3473,14.0641,14.4218,14.1229,14.1181,14.5286,13.9987,14.5894,14.8536,13.2896,14.5092,13.9782,14.0868,13.9881,14.4102,14.3906,14.4441,14.2877,14.0972,14.1339,14.5754,14.5832,14.3824,14.9298,14.7191,14.5761,14.3129,
First Transpose (Finished Receive),15.4536,15.5018,14.7941,15.0318,15.3894,15.3286,16.8036,15.477,15.3674,15.341,15.3463,15.6786,15.2527,15.3655,16.7157,16.7392,15.9121,15.9254,14.5545,14.7518,15.8702,15.9024,14.9482,14.9422,15.1656,15.1355,14.9493,15.1227,15.1545,15.1347,15.034,15.0466,14.6803,14.5611,14.836,15.0564,15.8888,15.9025,15.0673,15.9152,15.3587,15.2937,15.2351,15.2172,15.3721,15.3452,15.198,15.3689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4798,15.5281,14.8203,15.0586,15.416,15.3546,16.8304,15.5059,15.3946,15.366,15.3733,15.7038,15.2789,15.3912,16.7418,16.765,15.9398,15.9504,14.5802,14.7774,15.8977,15.9281,14.9734,14.9679,15.1927,15.1616,14.9745,15.1495,15.1794,15.1604,15.0604,15.0723,14.7068,14.587,14.8616,15.0814,15.9157,15.9284,15.0944,15.9404,15.3851,15.3183,15.2603,15.2433,15.3967,15.3715,15.2233,15.3938,
First Transpose (Send Complete),16.8245,16.8271,16.0947,16.3415,16.7346,16.6822,18.097,16.8038,16.7048,16.6586,16.6461,17.0186,16.6349,16.742,17.8887,18.1013,17.28,17.2272,15.9267,16.0174,17.1856,17.1951,16.2067,16.2176,16.4862,16.3515,16.309,16.4067,16.4241,16.4107,16.3276,16.2455,16.0138,15.9186,16.0929,16.3008,17.1913,17.1786,16.3131,17.2407,16.7153,16.5979,16.5143,16.5226,16.6057,16.3844,16.4666,16.676,
1D FFT Y-Direction,16.8218,16.8242,16.0873,16.3393,16.7228,16.6654,18.0948,16.7471,16.7029,16.6447,16.5672,17.0165,16.5476,16.6625,17.8867,18.0995,17.2779,17.2249,15.8386,16.0156,17.1834,17.1929,16.2017,16.2141,16.4841,16.3495,16.3008,16.4018,16.4195,16.4069,16.3259,16.2433,16.012,15.8532,16.0874,16.299,17.1894,17.1764,16.3111,17.2389,16.7136,16.5962,16.5127,16.5208,16.5972,16.3825,16.4595,16.6739,
Second Transpose (First Send),16.8642,16.8679,16.1335,16.3808,16.7745,16.7195,18.1364,16.8401,16.7404,16.6944,16.6851,17.0573,16.6703,16.7773,17.9308,18.1412,17.3181,17.2641,15.9614,16.0535,17.2243,17.2315,16.2441,16.2531,16.5235,16.3884,16.3488,16.4431,16.4606,16.4484,16.3643,16.2837,16.0505,15.9534,16.1296,16.3376,17.2285,17.2147,16.3511,17.2775,16.7531,16.6338,16.5516,16.5593,16.6432,16.4209,16.5041,16.7133,
